time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.4048359394073,2001.0,880.3529411764706,13.941176470588236,7792.0,2.8823529411764706,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1116.806128025055,2010.0,888.7647058823529,13.941176470588236,7792.0,2.8823529411764706,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1122.1805369853973,2019.0,897.2941176470588,13.941176470588236,7792.0,2.8823529411764706,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1127.467766046524,2028.0,905.7058823529412,13.941176470588236,7792.0,2.8823529411764706,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1132.8119640350342,2037.0,914.1764705882352,13.941176470588236,7792.0,2.8823529411764706,0.032872692465363604,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013884270688854317,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1138.1639878749847,2046.0,917.1764705882352,13.941176470588236,7791.823529411765,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1143.5169579982758,2055.0,921.0588235294117,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1148.8260788917542,2064.0,929.4705882352941,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1154.1467728614807,2073.0,930.3529411764706,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1159.4996738433838,2082.0,938.8235294117648,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1164.8229098320007,2091.0,945.9411764705883,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1170.1972398757935,2100.0,954.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1175.5811729431152,2109.0,963.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1180.9027318954468,2118.0,972.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1186.3630528450012,2127.0,981.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1191.7196719646454,2136.0,990.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1197.098382949829,2145.0,999.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1202.5427739620209,2154.0,1008.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1207.925148010254,2163.0,1017.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1213.3379938602448,2172.0,1026.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1218.7296810150146,2181.0,1035.7058823529412,13.941176470588236,7803.117647058823,2.8823529411764706,0.03302271259907728,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013950631420448392,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1224.082407951355,2190.0,978.8333333333334,14.666666666666666,7414.5,3.0,0.033077778579248554,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013964901357894144,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1229.4433300495148,2199.0,987.8333333333334,14.666666666666666,7414.5,3.0,0.033077778579248554,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013964901357894144,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1234.8511748313904,2208.0,996.8333333333334,14.666666666666666,7414.5,3.0,0.033077778579248554,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013964901357894144,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1240.2837309837341,2217.0,1005.8333333333334,14.666666666666666,7414.5,3.0,0.033077778579248554,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013964901357894144,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1245.7422218322754,2226.0,1012.8333333333334,14.666666666666666,7414.5,3.0,0.03297044755429521,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013918655953855566,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1251.057580947876,2235.0,893.1111111111111,14.666666666666666,7414.5,3.0,0.03297044755429521,0.0018056603430447284,0.12432700628982829,-0.9999260586100324,0.0013918655953855566,0.002010057750127717,0.0047549129658299265,0.0018056603430447284,-0.9993894993894994,0.0
1256.4928119182587,2244.0,1028.1333333333334,12.466666666666667,8838.333333333334,2.6,0.03324074197104473,0.0018048660499848043,0.12432700628982829,-0.9999260911361568,0.0014010823241037704,0.002003199304126038,0.0047549129658299265,0.0018048660499848043,-0.9993894993894994,0.0
1261.8391358852386,2253.0,1036.5333333333333,12.466666666666667,8838.333333333334,2.6,0.03324074197104473,0.0018048660499848043,0.12432700628982829,-0.9999260911361568,0.0014010823241037704,0.002003199304126038,0.0047549129658299265,0.0018048660499848043,-0.9993894993894994,0.0
1267.2333970069885,2262.0,1044.9333333333334,12.466666666666667,8838.333333333334,2.6,0.03324074197104473,0.0018048660499848043,0.12432700628982829,-0.9999260911361568,0.0014010823241037704,0.002003199304126038,0.0047549129658299265,0.0018048660499848043,-0.9993894993894994,0.0
1272.6320610046387,2271.0,1053.4,12.466666666666667,8838.333333333334,2.6,0.03324074197104473,0.0018048660499848043,0.12432700628982829,-0.9999260911361568,0.0014010823241037704,0.002003199304126038,0.0047549129658299265,0.0018048660499848043,-0.9993894993894994,0.0
1278.0032320022583,2280.0,1061.7333333333333,12.466666666666667,8838.333333333334,2.6,0.03324074197104473,0.0018048660499848043,0.12432700628982829,-0.9999260911361568,0.0014010823241037704,0.002003199304126038,0.0047549129658299265,0.0018048660499848043,-0.9993894993894994,0.0
1283.3848948478699,2289.0,1067.3333333333333,12.466666666666667,21892.2,2.6,0.03251185230997112,0.0017465889897990648,0.12409165711146741,-0.9999284775688266,0.0013762399347455189,0.0020205210774288072,0.004745911986130658,0.0017465889897990648,-0.9993894993894994,0.0
1288.7486028671265,2298.0,1075.0666666666666,12.333333333333334,8785.8,2.6,0.03024801385709563,0.00134018458731211,0.0693871728435198,-0.9999451197388365,0.0012878782771941944,0.0017912331619174264,0.003112952747077512,0.00134018458731211,-0.9993894993894994,0.0
1294.1702818870544,2307.0,1083.2,12.333333333333334,8785.8,2.6,0.030382681142058828,0.0013376794339523925,0.0699803877645806,-0.99994522232431,0.0012932793384266927,0.0018358872065480263,0.0031395664559583747,0.0013376794339523925,-0.9993894993894994,0.0
1299.4405369758606,2316.0,1091.3333333333333,12.333333333333334,8785.8,2.6,0.030382681142058828,0.0013376794339523925,0.0699803877645806,-0.99994522232431,0.0012932793384266927,0.0018358872065480263,0.0031395664559583747,0.0013376794339523925,-0.9993894993894994,0.0
1304.746593952179,2325.0,1099.5333333333333,12.333333333333334,8785.8,2.6,0.030382681142058828,0.0013376794339523925,0.0699803877645806,-0.99994522232431,0.0012932793384266927,0.0018358872065480263,0.0031395664559583747,0.0013376794339523925,-0.9993894993894994,0.0
1310.085744857788,2334.0,1108.0,12.333333333333334,8785.8,2.6,0.030382681142058828,0.0013376794339523925,0.0699803877645806,-0.99994522232431,0.0012932793384266927,0.0018358872065480263,0.0031395664559583747,0.0013376794339523925,-0.9993894993894994,0.0
1315.4690730571747,2343.0,1116.6,12.333333333333334,8785.8,2.6,0.030382681142058828,0.0013376794339523925,0.0699803877645806,-0.99994522232431,0.0012932793384266927,0.0018358872065480263,0.0031395664559583747,0.0013376794339523925,-0.9993894993894994,0.0
1320.8131918907166,2352.0,1124.8,12.333333333333334,8785.8,2.6,0.030382681142058828,0.0013376794339523925,0.0699803877645806,-0.99994522232431,0.0012932793384266927,0.0018358872065480263,0.0031395664559583747,0.0013376794339523925,-0.9993894993894994,0.0
1326.2079050540924,2361.0,1133.2666666666667,12.333333333333334,8785.8,2.6,0.030382681142058828,0.0013376794339523925,0.0699803877645806,-0.99994522232431,0.0012932793384266927,0.0018358872065480263,0.0031395664559583747,0.0013376794339523925,-0.9993894993894994,0.0
1331.454782962799,2370.0,1007.7647058823529,14.176470588235293,7762.529411764706,3.0,0.02988941490733515,0.0013343147432513208,0.06835255936973894,-0.9999453601076469,0.001271869339313798,0.001785456853947123,0.0031395664559583747,0.0013343147432513208,-0.9993894993894994,0.0
1336.720794916153,2379.0,923.2352941176471,14.176470588235293,7762.529411764706,3.0,0.030046473754357095,0.0013211331274597187,0.06965249365131854,-0.9999458998918856,0.0012797343756995648,0.001781032016664017,0.003124855972178735,0.0013211331274597187,-0.9993894993894994,0.0
1342.014881849289,2388.0,930.5882352941177,14.176470588235293,7765.529411764706,2.9411764705882355,0.030046473754357095,0.0013211331274597187,0.06965249365131854,-0.9999458998918856,0.0012797343756995648,0.001781032016664017,0.003124855972178735,0.0013211331274597187,-0.9993894993894994,0.0
1347.3070459365845,2397.0,992.0,13.3125,8244.25,2.8125,0.030046473754357095,0.0013211331274597187,0.06965249365131854,-0.9999458998918856,0.0012797343756995648,0.001781032016664017,0.003124855972178735,0.0013211331274597187,-0.9993894993894994,0.0
1352.574334859848,2406.0,1000.25,13.3125,8244.25,2.8125,0.030046473754357095,0.0013211331274597187,0.06965249365131854,-0.9999458998918856,0.0012797343756995648,0.001781032016664017,0.003124855972178735,0.0013211331274597187,-0.9993894993894994,0.0
1357.7075309753418,2415.0,1008.6875,13.3125,8244.25,2.8125,0.030046473754357095,0.0013211331274597187,0.06965249365131854,-0.9999458998918856,0.0012797343756995648,0.001781032016664017,0.003124855972178735,0.0013211331274597187,-0.9993894993894994,0.0
1362.8835158348083,2424.0,1014.4375,13.25,8237.25,2.875,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1368.1092410087585,2433.0,1022.9375,13.25,8237.25,2.875,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1373.350112915039,2442.0,1031.3125,13.25,8237.25,2.875,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1378.5431208610535,2451.0,914.75,13.25,8237.25,2.875,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1383.7532329559326,2460.0,869.1176470588235,13.941176470588236,7798.470588235294,3.0,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1388.9005239009857,2469.0,829.2222222222222,14.055555555555555,7365.944444444444,3.0555555555555554,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1394.1148438453674,2478.0,823.7222222222222,13.722222222222221,7327.444444444444,2.9444444444444446,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1399.3500728607178,2487.0,832.3333333333334,13.722222222222221,7327.444444444444,2.9444444444444446,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1404.548616886139,2496.0,840.8888888888889,13.722222222222221,7327.444444444444,2.9444444444444446,0.03007629716511936,0.0013210960967152672,0.06972383994008169,-0.9999459014082863,0.0012809181070822884,0.001787554514290282,0.003128056817760092,0.0013210960967152672,-0.9993894993894994,0.0
1409.7316529750824,2505.0,845.5,13.666666666666666,7328.333333333333,2.888888888888889,0.029957580636903854,0.001302280299700986,0.0698965358111856,-0.9999466719109946,0.0012767685227120583,0.001797686126776711,0.0031358045622542252,0.001302280299700986,-0.9993894993894994,0.0
1414.9740538597107,2514.0,853.2222222222222,13.666666666666666,21889.38888888889,2.888888888888889,0.029355254207597353,0.0012355893771209211,0.0698965358111856,-0.9999494028894607,0.0012504054318934945,0.0017376532625602852,0.0031358045622542252,0.0012355893771209211,-0.9993894993894994,0.0
1420.1713938713074,2523.0,854.3333333333334,13.666666666666666,25529.11111111111,2.888888888888889,0.029355254207597353,0.0012355893771209211,0.06866796482006521,-0.9999494028894607,0.0012504054318934945,0.0017376532625602852,0.0031165525974302458,0.0012355893771209211,-0.9993894993894994,0.0
1425.377679824829,2532.0,862.1666666666666,13.666666666666666,25529.11111111111,2.888888888888889,0.029355254207597353,0.0012355893771209211,0.06928629915330475,-0.9999494028894607,0.0012504054318934945,0.0017376532625602852,0.003108427198360158,0.0012355893771209211,-0.9993894993894994,0.0
1430.5761709213257,2541.0,824.578947368421,14.210526315789474,24199.157894736843,3.0526315789473686,0.029355254207597353,0.0012355893771209211,0.06954747981024312,-0.9999494028894607,0.0012504054318934945,0.0017376532625602852,0.0031201446817246026,0.0012355893771209211,-0.9993894993894994,0.0
1435.8307299613953,2550.0,832.421052631579,14.210526315789474,20751.0,3.0526315789473686,0.029355254207597353,0.0012355893771209211,0.07009167709378517,-0.9999494028894607,0.0012504054318934945,0.0017376532625602852,0.0031445592868934104,0.0012355893771209211,-0.9993894993894994,0.0
1440.9708349704742,2559.0,841.0,14.210526315789474,20751.0,3.0526315789473686,0.029181262988009955,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1446.116453886032,2568.0,849.2631578947369,14.210526315789474,20751.0,3.0526315789473686,0.029181262988009955,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1451.330950975418,2577.0,858.2631578947369,14.210526315789474,20751.0,3.0526315789473686,0.029181262988009955,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1456.471757888794,2586.0,853.2105263157895,14.210526315789474,20748.315789473683,3.1052631578947367,0.029181262988009955,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1461.6636888980865,2595.0,861.7368421052631,14.210526315789474,20748.315789473683,3.1052631578947367,0.029181262988009955,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1466.8659489154816,2604.0,870.421052631579,14.210526315789474,20748.315789473683,3.1052631578947367,0.029181262988009955,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1472.1534049510956,2613.0,878.7894736842105,14.210526315789474,20748.315789473683,3.1052631578947367,0.029181262988009955,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1477.3564319610596,2622.0,887.4736842105264,14.210526315789474,20748.315789473683,3.1052631578947367,0.029181262988009955,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1482.580199956894,2631.0,851.2,14.75,19713.95,3.2,0.02906324812682615,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1487.8404920101166,2640.0,859.4,14.75,19713.95,3.2,0.02915941885532784,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1493.1450350284576,2649.0,772.85,14.75,19713.95,3.2,0.02915941885532784,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1498.4353709220886,2658.0,768.15,14.7,19715.1,3.15,0.02915941885532784,0.0012355893771209211,0.07094338595161531,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031827699434173735,0.0012355893771209211,-0.9993894993894994,0.0
1503.7289879322052,2667.0,770.45,14.7,19702.95,3.15,0.02915941885532784,0.0012355893771209211,0.06987057408654351,-0.9999494028894607,0.001245340423247708,0.0017356059081572429,0.0031346398279275263,0.0012355893771209211,-0.9993894993894994,0.0
1508.9675559997559,2676.0,770.6,14.65,6597.55,3.15,0.02901842462095114,0.001225722348283342,0.06987057408654351,-0.9999498069420999,0.001238891956727942,0.0017356059081572429,0.0031346398279275263,0.001225722348283342,-0.9993894993894994,0.0
1514.2443878650665,2685.0,742.0952380952381,15.380952380952381,6291.0,3.2857142857142856,0.028925347145911218,0.0012255984465183029,0.06987057408654351,-0.9999498120158496,0.001234618199942299,0.0017314542466039075,0.0031346398279275263,0.0012255984465183029,-0.9993894993894994,0.0
1519.4916999340057,2694.0,750.3333333333334,15.380952380952381,6291.0,3.2857142857142856,0.02901842462095114,0.0012246468660786396,0.06987057408654351,-0.9999498509828573,0.001238891956727942,0.0017356059081572429,0.0031346398279275263,0.0012246468660786396,-0.9993894993894994,0.0
1524.7943258285522,2703.0,724.5454545454545,15.681818181818182,6006.409090909091,3.3181818181818183,0.02901842462095114,0.0012246468660786396,0.06987057408654351,-0.9999498509828573,0.001238891956727942,0.0017356059081572429,0.0031346398279275263,0.0012246468660786396,-0.9993894993894994,0.0
1530.1015889644623,2712.0,733.1363636363636,15.681818181818182,6006.409090909091,3.3181818181818183,0.02901842462095114,0.0012246468660786396,0.06987057408654351,-0.9999498509828573,0.001238891956727942,0.0017356059081572429,0.0031346398279275263,0.0012246468660786396,-0.9993894993894994,0.0
1535.464849948883,2721.0,737.4090909090909,15.636363636363637,8.18836295891544e14,3.3181818181818183,0.027897280612108548,0.001168467426947121,0.06954377582751192,-0.9999521515184109,0.001195309025742417,0.0017356059081572429,0.003119978508024974,0.001168467426947121,-0.9993894993894994,0.0
1540.7693228721619,2730.0,743.0909090909091,15.636363636363637,1.0235453698629285e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1546.159656047821,2739.0,695.5909090909091,15.636363636363637,1.0235453698629289e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1551.4439449310303,2748.0,703.7272727272727,15.636363636363637,1.0235453698629288e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1556.7132349014282,2757.0,711.8636363636364,15.636363636363637,1.0235453698629288e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1562.0773558616638,2766.0,720.0,15.636363636363637,1.0235453698629289e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1567.3076560497284,2775.0,728.1363636363636,15.636363636363637,1.0235453698629289e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1572.4570858478546,2784.0,736.3181818181819,15.636363636363637,1.0235453698629289e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1577.7220809459686,2793.0,741.7727272727273,15.636363636363637,1.0235453698629288e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1583.0734388828278,2802.0,750.3636363636364,15.636363636363637,1.0235453698629288e15,3.3181818181818183,0.027717456175163906,0.0011556621977483047,0.06954377582751192,-0.9999526758897023,0.0011908851130371224,0.0017356059081572429,0.003119978508024974,0.0011556621977483047,-0.9993894993894994,0.0
1588.497488975525,2811.0,770.047619047619,15.142857142857142,1.0722856255706985e15,3.1904761904761907,0.027717456175163906,0.0011556621977483047,0.06816526532326961,-0.9999526758897023,0.0011908851130371224,0.0016978568432740176,0.0030581336758290605,0.0011556621977483047,-0.9993894993894994,0.0
1593.892017841339,2820.0,778.1904761904761,15.142857142857142,1.0722856255706985e15,3.1904761904761907,0.027717456175163906,0.0011556621977483047,0.06845202989950394,-0.9999526758897023,0.0011908851130371224,0.0017130173732706807,0.003070998943842881,0.0011556621977483047,-0.9993894993894994,0.0
1599.3968658447266,2829.0,786.7142857142857,15.142857142857142,1.0722856255706985e15,3.1904761904761907,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-0.9993894993894994,0.0
1604.8313150405884,2838.0,795.2380952380952,15.142857142857142,1.0722856255706985e15,3.1904761904761907,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-0.9993894993894994,0.0
1610.311471939087,2847.0,803.8095238095239,15.142857142857142,1.0722856255706985e15,3.1904761904761907,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-0.9993894993894994,0.0
1615.7520060539246,2856.0,809.047619047619,15.142857142857142,1.0722856255706981e15,3.238095238095238,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1621.1339738368988,2865.0,817.4285714285714,15.142857142857142,1.0722856255706979e15,3.238095238095238,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1626.542368888855,2874.0,825.9047619047619,15.142857142857142,1.0722856255706979e15,3.238095238095238,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1631.9712319374084,2883.0,834.5238095238095,15.142857142857142,1.0722856255706979e15,3.238095238095238,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1637.4154958724976,2892.0,843.1428571428571,15.142857142857142,1.0722856255706979e15,3.238095238095238,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1642.8342049121857,2901.0,851.5238095238095,15.142857142857142,1.0722856255706979e15,3.238095238095238,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1648.2667949199677,2910.0,821.2727272727273,15.227272727272727,1.0235453698629624e15,3.272727272727273,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1653.7240118980408,2919.0,829.8636363636364,15.227272727272727,1.0235453698629624e15,3.272727272727273,0.027717456175163906,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.0011908851130371224,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
