time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3202199935913,0.02778254301054731,13.0,0.0,1.0,-0.9993894993894994,true,0.5416545726608035,0.016648180242957965,3.0,((-1.33194488963338*log(v1))-((111.742065225638+v1)/2.49270405132954e8)),-0.9958395110839718,0.10159979203316283,0.011957492698451035,0.10159979203316283,9.0,0.28151590816162836,((-1.33*log(v1))-((112.0+v1)/2.49e8))
1798.7050850391388,0.022731467356804196,13.0,0.0,2.0,-0.9993894993894994,true,0.43224382825705376,0.012201308960525339,3.0,((-1.33906221744254*log((v1-1873.28322385254)))-(3.6793529836494304e-9*v1)),-0.9976000152653308,0.05860800373383536,0.009532273677612765,0.05860800373383536,12.0,0.22175372667565532,((-1.34*log((v1-1870.0)))-(3.68e-9*v1))
1796.438509941101,0.004820161598748464,13.0,0.0,6.0,-0.9993894993894994,true,0.12603306636991007,0.002017375068021127,3.0,((1.20128045428698*log((0.144511719762364/v1)))-(v1/2.491800160082e8)),-0.9999212061134651,0.001924159070485411,0.001469535279210171,0.001924159070485411,12.0,0.035036309074336934,((1.2*log((0.145/v1)))-(v1/2.49e8))
1474.764200925827,0.004820863933043706,13.0,0.0,550.0,-0.9993894993894994,true,0.12605143034859267,0.002016357713035534,3.0,(-2.32368593287823+((-1.2012837075215*log(v1))-(v1/2.49185107994598e8))),-0.9999212047973732,0.001924191209655895,0.0014694300041921125,0.001924191209655895,9.0,0.035031908091482274,(-2.32+((-1.2*log(v1))-(v1/2.49e8)))
994.7983150482178,0.004819169686378886,13.0,0.0,1361.0,-0.9993894993894994,true,0.12600713077523196,0.002019066832917981,3.0,((-1.20121125148654*log((v1/0.144314003990925)))-(v1/2.49232783655906e8)),-0.999921196164377,0.001924402028778276,0.0014694054797379855,0.001924402028778276,12.0,0.03500861475120429,((-1.2*log((v1/0.144)))-(v1/2.49e8))
726.6212978363037,0.0047549129658299265,13.0,0.0,1811.0,-0.9993894993894994,true,0.12432700628982829,0.0020658152518632867,3.0,((1.20173996681463*log((0.145434119831671/v1)))-(v1/2.4927774715121e8)),-0.9999212231505127,0.0019237430231116635,0.0014685690507687226,0.0019237430231116635,12.0,0.03498992169795709,((1.2*log((0.145/v1)))-(v1/2.49e8))
1004.8212578296661,0.0048322137987040345,13.0,0.0,1344.0,-0.9993894993894994,true,0.12634819599487912,0.002012338756330798,3.0,((-1.20106188938337*log((6.94464672340902*v1)))-(v1/2.49185647229498e8)),-0.9999211902217067,0.0019245471497188983,0.0014702397577885532,0.0019245471497188983,12.0,0.03504188708706177,((-1.2*log((6.94*v1)))-(v1/2.49e8))
1800.0682950019836,0.1672226425461468,13.0,0.0,0.0,-0.9993894993894994,true,6.693086273265827,0.06102083361044574,3.0,(2.04559877775752*log((483.008466652026/(v1+(846030.036869471+v1))))),-0.8801281828024117,2.927288581635986,0.04675453929940046,2.927288581635986,65.0,1.2355624991256053,(2.05*log((483.0/(v1+(846000.0+v1)))))
1504.8126759529114,0.0048320644234608875,13.0,0.0,499.0,-0.9993894993894994,true,0.1263442902710672,0.0020118253910392262,3.0,((-1.20110825983416*log((v1/0.144122925015641)))-(v1/2.49157036156408e8)),-0.9999211960329664,0.0019244052378464595,0.001470287779594075,0.0019244052378464595,12.0,0.03505672318525549,((-1.2*log((v1/0.144)))-(v1/2.49e8))
1324.9239058494568,0.004843946278750694,13.0,0.0,809.0,-0.9993894993894994,true,0.1266549658834215,0.002006375380160785,3.0,((-1.20092856840009*(1.93992950960095+log(v1)))-(v1/2.49139583455783e8)),-0.9999211776991062,0.0019248529535893912,0.0014710245875467027,0.0019248529535893912,9.0,0.03507418079555383,((-1.2*(1.94+log(v1)))-(v1/2.49e8))
1744.0935020446777,0.004829337590165495,13.0,0.0,97.0,-0.9993894993894994,true,0.1262729915905858,0.0020136125132455066,3.0,((1.20111241853226*log((0.144114824122835/v1)))-(v1/2.49183875421818e8)),-0.9999211964708022,0.0019243945458261417,0.0014700859224291835,0.0019243945458261417,12.0,0.03504099910664941,((1.2*log((0.144/v1)))-(v1/2.49e8))
1800.2052609920502,0.16844190057874717,13.0,0.0,0.0,-0.9993894993894994,true,6.741887076059712,0.05934465389284434,3.0,(-2.04523564647294*(-6.20100090566557+log((v1+(840711.241552992+v1))))),-0.8802465680907273,2.9243975943228566,0.0469780893463128,2.9243975943228566,34.0,1.2375531303831175,(-2.05*(-6.2+log((v1+(841000.0+v1)))))
1711.2840540409088,0.004812063838722926,14.0,0.0,152.0,-0.9993894993894994,true,0.1258213337327696,0.00203736365570502,3.0,((-0.400148368401678*log(pow3((v1/0.142392316419901))))-(v1/2.49170254190287e8)),-0.9999210214665046,0.001928668178227332,0.0014749024500239909,0.001928668178227332,260.0,0.03513101644632091,((-0.4*log(pow3((v1/0.142))))-(v1/2.49e8))
1799.9391069412231,8.639595998572497e7,14.0,0.0,0.0,-1.0,true,3.4579983011959877e9,1.504702440473929e7,3.0,(-1.20052908727341*(v1+((219.00241399184*v1)/(3.72241952955138e6-v1)))),2.824301062991312e16,6.896987503884425e17,1.1725527322189096e7,6.896987503884425e17,13.0,3.8037282102617127e8,(-1.2*(v1+((219.0*v1)/(3.72e6-v1))))
1194.585067987442,0.004829590745595044,14.0,0.0,1027.0,-0.9993894993894994,true,0.12627961086141326,0.0020135783870641457,3.0,((0.60055293392453*log((0.020764546179321/pow2(v1))))-(v1/2.49183915806656e8)),-0.9999211959652318,0.0019244068919360053,0.0014701130977225016,0.0019244068919360053,36.0,0.03504135686827299,((0.601*log((0.0208/pow2(v1))))-(v1/2.49e8))
1800.195471048355,0.16193144284155214,14.0,0.0,0.0,-0.9993894993894994,true,6.481306004919944,0.057043576472488505,4.0,(-2.14871349501409*(-3.40772351733643+log(((1.29111237594344e6+v1)/15.8450740717366)))),-0.8900737900880926,2.6844152914378374,0.043985298314295214,2.6844152914378374,18.0,1.1703231113886094,(-2.15*(-3.41+log(((1.29e6+v1)/15.8))))
1799.160728931427,0.02780552037841737,15.0,0.0,1.0,-0.9993894993894994,true,0.5452166780328724,0.016671120012520826,3.0,((-0.665956676438773*log((v1*v1)))-((-105.008585089097+v1)/2.49178760589221e8)),-0.995824796560344,0.10195912300859342,0.011971270767952265,0.10195912300859342,37.0,0.28188615983593385,((-0.666*log((v1*v1)))-((-105.0+v1)/2.49e8))
1796.4834690093994,1.0338678709983032e27,15.0,0.0,6.0,-1.0,true,4.138056156982287e28,2.5449413370427144e24,3.0,pow3((-1.20082586295238*(v1+((219.00241399184*v1)/(3.72241952955138e6-v1))))),2.64687844551271e54,6.463718688568984e55,4.834057761048327e25,6.463718688568984e55,8192.0,1.8573579090713915e27,pow3((-1.2*(v1+((219.0*v1)/(3.72e6-v1)))))
597.9183399677277,0.004746229923766113,15.0,0.0,2032.0,-0.9993894993894994,true,0.12409997024667874,0.002058323871191234,3.0,((0.60074164560756*log(((0.0209584490723604/v1)/v1)))-(v1/2.49238220640259e8)),-0.9999212063999301,0.0019241520749656152,0.0014708857030640496,0.0019241520749656152,132.0,0.03504945219928146,((0.601*log(((0.021/v1)/v1)))-(v1/2.49e8))
1799.3124389648438,0.004792026341845557,15.0,0.0,1.0,-0.9993894993894994,true,0.12529741205045752,0.0020290206382456025,3.0,((1.20177925656848*log((0.291375406132496/(v1+v1))))-(v1/2.49182116121282e8)),-0.999921156195056,0.001925378085867645,0.001467790464959788,0.001925378085867645,36.0,0.03501418246661064,((1.2*log((0.291/(v1+v1))))-(v1/2.49e8))
1472.9536550045013,0.004819913793276345,15.0,0.0,553.0,-0.9993894993894994,true,0.12602658698475366,0.002017389590265454,3.0,((-1.20128241122635*log(((7.91974730358686*v1)-v1)))-(v1/2.49185192124038e8)),-0.9999212063579292,0.0019241531006334925,0.0014694775963509247,0.0019241531006334925,36.0,0.035032896569333616,((-1.2*log(((7.92*v1)-v1)))-(v1/2.49e8))
960.457762002945,0.00476250884931839,15.0,0.0,1418.0,-0.9993894993894994,true,0.12452561632980874,0.0020523463879086592,3.0,((0.600649224490283*log((0.020843979894254/(v1*v1))))-(v1/2.49183996590613e8)),-0.9999212033529051,0.0019242264837927925,0.0014718671672032666,0.0019242264837927925,68.0,0.035087745938380266,((0.601*log((0.0208/(v1*v1))))-(v1/2.49e8))
1799.468997001648,0.38546999736150955,15.0,0.0,1.0,-0.9996947030916487,true,15.428436656741393,0.21323145270907196,3.0,((-24.5965571295637*(v1/v1))-(pow3((v1/2.48528675826668e8))/2.49255038485352e8)),2.4187810183651237e-6,24.420215948515185,0.15593814109693707,24.420215948515185,15.0,3.8945993317485605,((-24.6*(v1/v1))-(pow3((v1/2.49e8))/2.49e8))
1495.8153760433197,0.004788543239713855,15.0,0.0,514.0,-0.9993894993894994,true,0.12520633916147972,0.0020478870158558613,3.0,((1.20134708192582*log((0.289160228108892/(v1+v1))))-(v1/2.49181622807783e8)),-0.999921227271532,0.0019236423871722569,0.001470486765733362,0.0019236423871722569,36.0,0.03505944591230303,((1.2*log((0.289/(v1+v1))))-(v1/2.49e8))
597.9183399677277,0.004746229923766113,15.0,0.0,2032.0,-0.9993894993894994,true,0.12409997024667874,0.002058323871191234,3.0,((0.60074164560756*log(((0.0209584490723604/v1)/v1)))-(v1/2.49238220640259e8)),-0.9999212063999301,0.0019241520749656152,0.0014708857030640496,0.0019241520749656152,132.0,0.03504945219928146,((0.601*log(((0.021/v1)/v1)))-(v1/2.49e8))
1766.2723269462585,0.004818671086680337,15.0,0.0,59.0,-0.9993894993894994,true,0.1259940938577735,0.002017300699083697,3.0,((-1.20134949310323*log(((v1/0.126401512271031)-v1)))-(v1/2.49156107807811e8)),-0.999921197343275,0.0019243732399048057,0.0014694561021867372,0.0019243732399048057,36.0,0.035047116610483736,((-1.2*log(((v1/0.126)-v1)))-(v1/2.49e8))
1072.2956719398499,0.004755157181288217,15.0,0.0,1232.0,-0.9993894993894994,true,0.12433339180666891,0.002057318134884486,3.0,((0.600681360582409*log((0.0208842239131616/(v1*v1))))-(v1/2.49183956191322e8)),-0.9999211977164354,0.001924364127268052,0.0014718061420928243,0.001924364127268052,68.0,0.035088711649192326,((0.601*log((0.0209/(v1*v1))))-(v1/2.49e8))
1340.1552958488464,0.004801009855765231,15.0,0.0,783.0,-0.9993894993894994,true,0.12553230454998854,0.0020275872025674792,3.0,((1.20146799240782*log((0.289782729947203/(v1+v1))))-(v1/2.49272526575026e8)),-0.9999212048383982,0.0019241902078194484,0.0014682413795720879,0.0019241902078194484,36.0,0.03497492697938109,((1.2*log((0.29/(v1+v1))))-(v1/2.49e8))
1439.3227560520172,0.004819196287888589,16.0,0.0,611.0,-0.9993894993894994,true,0.1260078263265676,0.0020178830299113675,4.0,((1.2012882955975*log((0.144519010849793/v1)))-((v1-14588.712022524)/2.49186561502886e8)),-0.999921207036875,0.001924136520668991,0.001469458843233518,0.001924136520668991,13.0,0.035032109056617834,((1.2*log((0.145/v1)))-((v1-14600.0)/2.49e8))
1685.0997948646545,0.004816888002871977,16.0,0.0,196.0,-0.9993894993894994,true,0.12594747145407226,0.0020206888822915025,4.0,((1.20127685565732*log((0.144489874545947/v1)))-((0.145037702333286+v1)/2.49186560003021e8)),-0.9999212109796802,0.0019240402367500396,0.0014696254704619689,0.0019240402367500396,13.0,0.03503544555142016,((1.2*log((0.144/v1)))-((0.145+v1)/2.49e8))
1630.172688961029,0.00482297442449761,16.0,0.0,287.0,-0.9993894993894994,true,0.1261066135004505,0.0020162632555891457,4.0,((1.20122250493242*log((0.144371678259288/(-3.78834779627275+v1))))-(v1/2.49186550009156e8)),-0.9999212045995192,0.0019241960412826604,0.001469679651945222,0.0019241960412826604,20.0,0.035034717035586554,((1.2*log((0.144/(-3.79+v1))))-(v1/2.49e8))
1799.7254738807678,0.0048707290434546685,16.0,0.0,0.0,-0.9993894993894994,true,0.12735525650487745,0.0020322050691989075,4.0,((-1.20041458232631*log((7.01774749513779*v1)))-((0.518379670167575+v1)/2.49176483531598e8)),-0.9999210172635336,0.0019287708154407572,0.00147248851697801,0.0019287708154407572,13.0,0.035072970224994476,((-1.2*log((7.02*v1)))-((0.518+v1)/2.49e8))
1787.214359998703,0.00482048429734408,16.0,0.0,22.0,-0.9993894993894994,true,0.12604150399024405,0.0020183957854898347,4.0,((-1.20059843746556*log(((-6212.62539712656+v1)/0.14279117217856)))-(v1/2.49185606842816e8)),-0.9999212151445133,0.001923938530871865,0.0014676906039075661,0.001923938530871865,20.0,0.03498668898174207,((-1.2*log(((-6210.0+v1)/0.143)))-(v1/2.49e8))
1186.5686888694763,0.004810471254086535,16.0,0.0,1040.0,-0.9993894993894994,true,0.1257796923228156,0.0020294555660719574,4.0,((-1.20122013024218*log((v1/0.136287833726838)))-((v1/2.49183922241741e8)-0.0688480882664603)),-0.9999212189976204,0.001923844437390718,0.0014702641337676194,0.001923844437390718,13.0,0.035048879984823256,((-1.2*log((v1/0.136)))-((v1/2.49e8)-0.0688))
1753.1204538345337,0.004773180977143356,16.0,0.0,81.0,-0.9993894993894994,true,0.12480466112258526,0.0020567534749937116,4.0,((1.20155287438653*log((0.145054542943767/(-17.0805336283822+v1))))-(v1/2.49177278580271e8)),-0.9999212134258145,0.0019239805017645902,0.0014699698392634547,0.0019239805017645902,20.0,0.035057135015250256,((1.2*log((0.145/(-17.1+v1))))-(v1/2.49e8))
1483.6438269615173,0.004832471485154761,16.0,0.0,535.0,-0.9993894993894994,true,0.1263549337386003,0.0020186990190737882,4.0,((1.20059593431499*log((0.142833344901526/(-4692.20075026732+v1))))-(v1/2.49158547872315e8)),-0.9999212176656775,0.0019238769636461348,0.001468902560013394,0.0019238769636461348,20.0,0.03502066735423749,((1.2*log((0.143/(-4690.0+v1))))-(v1/2.49e8))
1570.4525170326233,0.0047943880465160195,16.0,0.0,387.0,-0.9993894993894994,true,0.12535916368997846,0.002030054206227215,3.0,((1.20159473580534*log((0.145201514461115/v1)))-((v1+sqrt_abs(v1))/2.49264969660737e8)),-0.9999212113235957,0.0019240318382795993,0.0014678293494897268,0.0019240318382795993,16.0,0.03497486504255439,((1.2*log((0.145/v1)))-((v1+sqrt_abs(v1))/2.49e8))
1550.5708899497986,0.004797894163031876,16.0,0.0,421.0,-0.9993894993894994,true,0.12545083833749615,0.002026841990539536,3.0,((1.20169662798608*log((0.145475310257947/(v1+sqrt_abs(v1)))))-(v1/2.49264720527404e8)),-0.999921220383174,0.0019238106019547636,0.0014681896621493704,0.0019238106019547636,132.0,0.03498136917029363,((1.2*log((0.145/(v1+sqrt_abs(v1)))))-(v1/2.49e8))
1636.6746809482574,0.0048273196371611485,16.0,0.0,277.0,-0.9993894993894994,true,0.12622022804734812,0.0020251062268266872,4.0,((-1.20071401323969*(1.94407222428226+log((-4763.74579264409+v1))))-(v1/2.49139543078218e8)),-0.9999212248985728,0.001923700335207419,0.001468571772515349,0.001923700335207419,13.0,0.03502573494338627,((-1.2*(1.94+log((-4760.0+v1))))-(v1/2.49e8))
1483.6438269615173,0.004832471485154761,16.0,0.0,535.0,-0.9993894993894994,true,0.1263549337386003,0.0020186990190737882,4.0,((1.20059593431499*log((0.142833344901526/(-4692.20075026732+v1))))-(v1/2.49158547872315e8)),-0.9999212176656775,0.0019238769636461348,0.001468902560013394,0.0019238769636461348,20.0,0.03502066735423749,((1.2*log((0.143/(-4690.0+v1))))-(v1/2.49e8))
1797.3143858909607,0.00483204134253216,16.0,0.0,5.0,-0.9993894993894994,true,0.12634368677258223,0.0020118349293586878,4.0,((-1.20110867111045*log((v1/0.144121729155086)))-((-4486.51326303687+v1)/2.4915703615568e8)),-0.9999211960595155,0.0019244045895129903,0.0014702863549189854,0.0019244045895129903,13.0,0.03505670598702779,((-1.2*log((v1/0.144)))-((-4490.0+v1)/2.49e8))
1681.9207210540771,0.004821831667084943,16.0,0.0,202.0,-0.9993894993894994,true,0.12607673375100958,0.002027794588458634,4.0,((-1.20078473023071*log(((-4720.85925220724+v1)/0.143273687016442)))-(v1/2.49156984107602e8)),-0.9999212269575193,0.0019236500554129117,0.001468240283760879,0.0019236500554129117,20.0,0.03501333582764535,((-1.2*log(((-4720.0+v1)/0.143)))-(v1/2.49e8))
1797.4927899837494,0.004892015491525994,17.0,0.0,4.0,-0.9993894993894994,true,0.12791183459206223,0.0020405651183355005,4.0,((-0.400009495599536*log(pow3(((8.870363269887+v1)/0.1416030184351))))-(v1/2.49170136575653e8)),-0.9999208301702945,0.0019333396616903527,0.0014739203262575827,0.0019333396616903527,65540.0,0.035093891831290774,((-0.4*log(pow3(((8.87+v1)/0.142))))-(v1/2.49e8))
1333.5632400512695,0.004802884337622988,17.0,0.0,794.0,-0.9993894993894994,true,0.1255813167441957,0.002039061309335949,3.0,((1.20117262868171*log((0.432552158140028/(v1+(v1+v1)))))-(v1/2.49182889436957e8)),-0.9999212209008806,0.0019237979594777424,0.0014708813053710028,0.0019237979594777424,132.0,0.035061486466062115,((1.2*log((0.433/(v1+(v1+v1)))))-(v1/2.49e8))
1333.5632400512695,0.004802884337622988,17.0,0.0,794.0,-0.9993894993894994,true,0.1255813167441957,0.002039061309335949,3.0,((1.20117262868171*log((0.432552158140028/(v1+(v1+v1)))))-(v1/2.49182889436957e8)),-0.9999212209008806,0.0019237979594777424,0.0014708813053710028,0.0019237979594777424,132.0,0.035061486466062115,((1.2*log((0.433/(v1+(v1+v1)))))-(v1/2.49e8))
1508.1038539409637,0.004820304579190609,17.0,0.0,493.0,-0.9993894993894994,true,0.1260368048884608,0.0020273843537902897,4.0,((0.600420968301528*log((0.0205644185136386/pow2((-4003.97996389424+v1)))))-(v1/2.49183915819781e8)),-0.9999212266685897,0.0019236571111176585,0.001468341089852619,0.0019236571111176585,516.0,0.03500411922913216,((0.6*log((0.0206/pow2((-4000.0+v1)))))-(v1/2.49e8))
1799.432235956192,0.3854699945329576,17.0,0.0,1.0,-0.9996947030916487,true,15.428436543528601,0.21323145828917112,3.0,((-12.2982786213462*((v1+v1)/v1))-(pow3((v1/2.48527838123728e8))/2.49254200782546e8)),2.4188524831991742e-6,24.420215950260367,0.1559381426657909,24.420215950260367,19.0,3.894599352694532,((-12.3*((v1+v1)/v1))-(pow3((v1/2.49e8))/2.49e8))
1645.170590877533,0.004814297257790358,17.0,0.0,263.0,-0.9993894993894994,true,0.1258797310806159,0.0020312852552068637,4.0,((0.600444051780659*log((0.0205921818970542/pow2((-4568.46237745045+v1)))))-(v1/2.49183875421206e8)),-0.9999212277847854,0.0019236298534433501,0.0014678029725129571,0.0019236298534433501,516.0,0.034995413671744434,((0.6*log((0.0206/pow2((-4570.0+v1)))))-(v1/2.49e8))
1770.5430128574371,0.0048168880217784775,18.0,0.0,51.0,-0.9993894993894994,true,0.1259474719484217,0.002020688862535078,4.0,((1.20127685565947*log((0.144489874540841/v1)))-((v1+(0.144515787850626/v1))/2.49186560003021e8)),-0.9999212109796547,0.0019240402373720622,0.0014696254696355683,0.0019240402373720622,15.0,0.035035445532903935,((1.2*log((0.144/v1)))-((v1+(0.145/v1))/2.49e8))
1798.5915968418121,0.0050924898999333635,18.0,0.0,2.0,-0.9993894993894994,true,0.13315365146949532,0.002033684803952689,4.0,((-1.1971117969585*log((7.38178447638861*v1)))-((v1+(v1/407.357039950992))/2.48790232531185e8)),-0.9999185489112361,0.0019890483657828465,0.0014933392162291437,0.0019890483657828465,15.0,0.035844804587452025,((-1.2*log((7.38*v1)))-((v1+(v1/407.0))/2.49e8))
1799.71333193779,0.004874266171261995,18.0,0.0,0.0,-0.9993894993894994,true,0.12744774200657005,0.0020341602016986085,4.0,((-1.20032609973369*log((7.02809247739799*v1)))-((v1+(-9.34700686244603/v1))/2.49176454628499e8)),-0.9999209801600615,0.001929676888049405,0.001472856827766244,0.001929676888049405,15.0,0.03507807313699729,((-1.2*log((7.03*v1)))-((v1+(-9.35/v1))/2.49e8))
1094.9020819664001,0.004814401322159614,18.0,0.0,1194.0,-0.9993894993894994,true,0.12588245205817827,0.0020281936863859266,4.0,((-1.20101589721164*log((v1+((v1-3917.54930949445)/0.167981191921975))))-(v1/2.49185228364676e8)),-0.9999212284956499,0.0019236124940213894,0.001468162325816119,0.0019236124940213894,68.0,0.03500385242082699,((-1.2*log((v1+((v1-3920.0)/0.168))))-(v1/2.49e8))
1655.0934629440308,0.004812317218433244,18.0,0.0,246.0,-0.9993894993894994,true,0.12582795886788034,0.0020343572830886854,4.0,((-1.20082586295238*log((v1+((-6363.57617990281+v1)/0.16731903859362))))-(v1/2.49185188765295e8)),-0.9999212240263275,0.0019237216355738826,0.001467417625964332,0.0019237216355738826,68.0,0.034986626029800995,((-1.2*log((v1+((-6360.0+v1)/0.167))))-(v1/2.49e8))
1429.018676996231,0.004824607215035893,18.0,0.0,629.0,-0.9993894993894994,true,0.12614930617663234,0.0020231802439306798,4.0,((1.20087299866861*log((0.28699545416025/(v1+(-6253.88563415825+v1)))))-(v1/2.49176822235323e8)),-0.9999212239827411,0.0019237226999628875,0.0014688673109721569,0.0019237226999628875,68.0,0.03501740982057292,((1.2*log((0.287/(v1+(-6250.0+v1)))))-(v1/2.49e8))
1799.2873239517212,0.38630563386872196,18.0,0.0,1.0,-1.0,true,15.461883007969337,0.21161311994579404,4.0,(-24.5630955618845-sqrt_abs((-1.32678220423357/(v1+((243.269612812*v1)/(3.72241831524977e6-v1)))))),0.00012617135690362602,24.42323800583279,0.15548864645078259,24.42323800583279,8193.0,3.8886934233549137,(-24.6-sqrt_abs((-1.33/(v1+((243.0*v1)/(3.72e6-v1))))))
1798.1489899158478,0.004866181370076961,18.0,0.0,3.0,-0.9993894993894994,true,0.1272363482050416,0.002031467567201143,4.0,((-1.2004542009177*log((v1+(v1/0.166282735441359))))-((-5246.64117355664+v1)/2.4918510798732e8)),-0.9999210270552846,0.0019285316993432303,0.001472356600834478,0.0019285316993432303,37.0,0.035067792006382714,((-1.2*log((v1+(v1/0.166))))-((-5250.0+v1)/2.49e8))
1798.7364809513092,0.004822370494966595,18.0,0.0,2.0,-0.9993894993894994,true,0.1260908225172841,0.0020163909905746213,4.0,((1.20124331766672*log((0.144424887306643/(v1+(v1/2.62202866618306e8)))))-(v1/2.49179805922541e8)),-0.9999212050595627,0.001924184806946392,0.0014696608590241522,0.001924184806946392,68.0,0.035037881822278884,((1.2*log((0.144/(v1+(v1/2.62e8)))))-(v1/2.49e8))
1798.1736769676208,0.004805635725531151,18.0,0.0,3.0,-0.9993894993894994,true,0.1256532574556708,0.0020260086583578237,4.0,((0.60068866158736*log(((0.020931381525978/v1)/v1)))-((0.144523550586039+v1)/2.4927125606201e8)),-0.9999211994860111,0.001924320913951867,0.001468589311750581,0.001924320913951867,133.0,0.03498001620193176,((0.601*log(((0.0209/v1)/v1)))-((0.145+v1)/2.49e8))
1799.8652238845825,0.004796377397695107,18.0,0.0,0.0,-0.9993894993894994,true,0.12541117937950474,0.002026298590955484,3.0,((1.201781937712*log((0.291427125504177/(v1+(v1+sqrt_abs(v1))))))-(v1/2.49182114368701e8)),-0.9999211727252023,0.001924974417101782,0.0014681239925597703,0.001924974417101782,516.0,0.03501981058946742,((1.2*log((0.291/(v1+(v1+sqrt_abs(v1))))))-(v1/2.49e8))
1799.9009909629822,0.08323584645650252,18.0,0.0,0.0,-0.9938949938949939,true,1.5831504754744365,0.034758012353426106,4.0,(-20.2129793210056-sqrt_abs(((v1+((-2891.32838794095*v1)/(3.72197263386674e6-v1)))/7.26734796043198e6))),-0.9788662861199217,0.5160886084403166,0.025881995922539786,0.5160886084403166,8193.0,0.5942478841542184,(-20.2-sqrt_abs(((v1+((-2890.0*v1)/(3.72e6-v1)))/7.27e6)))
1541.1237728595734,0.004821134046276062,18.0,0.0,437.0,-0.9993894993894994,true,0.12605849301614924,0.0020248750187661585,4.0,((1.20092095829619*log((0.287211345228404/(v1+(-6378.07979781495+v1)))))-(v1/2.49181301579955e8)),-0.9999212263763974,0.0019236642465004935,0.001468627728058525,0.0019236642465004935,68.0,0.035012049619944675,((1.2*log((0.287/(v1+(-6380.0+v1)))))-(v1/2.49e8))
1140.3063519001007,0.004813801844380713,18.0,0.0,1118.0,-0.9993894993894994,true,0.12586677747525243,0.0020283305893721826,4.0,((0.600516627350974*log((0.0206968995808747/(v1*(-6581.04993671448+v1)))))-(v1/2.49183956205411e8)),-0.9999212285360267,0.0019236115080144322,0.001468156746814434,0.0019236115080144322,260.0,0.035004704226078515,((0.601*log((0.0207/(v1*(-6580.0+v1)))))-(v1/2.49e8))
1799.412405014038,0.005059610449464122,18.0,0.0,1.0,-0.9993894993894994,true,0.13229395042456105,0.002006915776418382,4.0,((1.19809904839901*log((0.137613926548543/(v1+(22238.8916639295/v1)))))-(v1/2.48540106846302e8)),-0.9999198064150292,0.0019583399258757536,0.0014849799086652698,0.0019583399258757536,68.0,0.03553975824468191,((1.2*log((0.138/(v1+(22200.0/v1)))))-(v1/2.49e8))
1797.7042698860168,0.004849173561065174,18.0,0.0,4.0,-0.9993894993894994,true,0.12679164396057274,0.0020129103737029164,3.0,((0.600419071882776*log((0.0205898865318179/(v1*(v1+sqrt_abs(v1))))))-(v1/2.49183915818796e8)),-0.9999211395077423,0.001925785592686188,0.0014713803327595543,0.001925785592686188,16388.0,0.035058226665148434,((0.6*log((0.0206/(v1*(v1+sqrt_abs(v1))))))-(v1/2.49e8))
1799.9760110378265,1.0000000000391571,18.0,0.0,0.0,-0.9996947030916487,true,40.02499378788819,1.0000000000361453,4.0,((0.185537407865651*((v1/2.49183762909691e8)/v1))-(pow3((v1/2.485370238855e8))/2.49263386542794e8)),24.757748190358633,629.0082517228143,0.9999999927360962,629.0082517228143,17.0,24.588373324559623,((0.186*((v1/2.49e8)/v1))-(pow3((v1/2.49e8))/2.49e8))
1799.984627008438,0.004994155602074388,18.0,0.0,0.0,-0.9993894993894994,true,0.13058249844182157,0.002013317466322837,4.0,((-1.19856767705314*log((v1/0.138405214290848)))-((v1+(-0.000424466846831364*v1))/2.48846279617831e8)),-0.9999200275864611,0.001952938884811771,0.0014805031467408946,0.001952938884811771,15.0,0.035281469644488216,((-1.2*log((v1/0.138)))-((v1+(-0.000424*v1))/2.49e8))
1799.0298328399658,0.0048202664725960345,18.0,0.0,2.0,-0.9993894993894994,true,0.12603580851295249,0.0020165972162612435,4.0,((-1.20132179722938*(1.93360857381859+log((v1+(v1/2.73674100221962e8)))))-(v1/2.49156653283562e8)),-0.9999211986511021,0.0019243413025613976,0.0014695442822642438,0.0019243413025613976,37.0,0.035047869850289876,((-1.2*(1.93+log((v1+(v1/2.74e8)))))-(v1/2.49e8))
1435.7099108695984,0.004821323039390033,18.0,0.0,618.0,-0.9993894993894994,true,0.12606343463090397,0.0020254190341240114,4.0,((-1.20088830771979*(1.24811233380749+log((v1+(-6879.12962210467+v1)))))-(v1/2.49183875420338e8)),-0.9999212259103708,0.0019236756269416931,0.0014685502471567366,0.0019236756269416931,37.0,0.03500880160009601,((-1.2*(1.25+log((v1+(-6880.0+v1)))))-(v1/2.49e8))
1776.2339880466461,0.0048114544416562035,18.0,0.0,42.0,-0.9993894993894994,true,0.1258053997896056,0.002028978686013642,4.0,((0.600544529668112*log((0.0207352771813934/(v1*(-6318.47940527413+v1)))))-(v1/2.49183915806477e8)),-0.9999212273053326,0.001923641561755572,0.001468052354514041,0.001923641561755572,260.0,0.03500398906159003,((0.601*log((0.0207/(v1*(-6320.0+v1)))))-(v1/2.49e8))
