time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.9667060375214,4.251092408622821e6,12.0,0.0,808.0,-0.907007786429366,true,6.765324577664707e25,25583.19023536624,2.0,(v3*(5.55135622936968e-5-((-5.862756352672949e-11*v2)/pow2(v1)))),-0.9995384724634916,2.622341116296385e50,215236.27046614065,2.622341116296385e50,29.0,5.544769392010082e24,(v3*(5.55e-5-((-5.86e-11*v2)/pow2(v1))))
1799.952474117279,0.9999999025455028,12.0,1.0,0.0,-0.9595105672969967,true,6.95674316537545e26,0.9999983247377205,1.0,(1.24015555667531e8*(v2*(v3/pow2((v1+pow2(v1)))))),-0.971387632147627,1.625718569719944e52,0.8781213148304935,1.625718569719944e52,260.0,2.6668999906990838e25,(1.24e8*(v2*(v3/pow2((v1+pow2(v1))))))
1658.8747720718384,0.6866957876864618,13.0,0.0,369.0,-0.9986651835372636,true,5.484761304187293e25,0.16960576913798872,2.0,(v3*(((7.101948298793249e-11*v2)/(3.06413349324327e8+v1))/v1)),-0.9997075033527636,1.6619289722769764e50,0.13972041075997377,1.6619289722769764e50,43.0,4.127557868945222e24,(v3*(((7.1e-11*v2)/(3.06e8+v1))/v1))
1488.0062952041626,0.6866957876864618,13.0,0.0,818.0,-0.9986651835372636,true,5.484761304187293e25,0.1696057691379888,2.0,((v3*((7.101948298793249e-11*v2)/(3.06413349324327e8+v1)))/v1),-0.9997075033527636,1.661928972276975e50,0.13972041075997377,1.661928972276975e50,43.0,4.127557868945204e24,((v3*((7.1e-11*v2)/(3.06e8+v1)))/v1)
1543.2770841121674,0.34113898188905895,13.0,1.0,672.0,-0.9986651835372636,true,3.406954496322809e25,0.24406158365103853,1.0,((9.37771250154934e-13*(v2*((v3*log(v2))/v1)))/v1),-0.9998508331058287,8.475474350568231e49,0.15489261097199267,8.475474350568231e49,81.0,3.1679390645791826e24,((9.38e-13*(v2*((v3*log(v2))/v1)))/v1)
888.9992961883545,0.34113898188905895,13.0,1.0,2384.0,-0.9986651835372636,true,3.406954496322809e25,0.24406158365103853,1.0,((9.37771250154934e-13*(v2*((v3*log(v2))/v1)))/v1),-0.9998508331058287,8.475474350568231e49,0.15489261097199267,8.475474350568231e49,81.0,3.1679390645791826e24,((9.38e-13*(v2*((v3*log(v2))/v1)))/v1)
717.7143640518188,0.3411383369730346,13.0,1.0,2838.0,-0.9986651835372636,true,3.4069216704107208e25,0.24406133312963668,1.0,(9.3777216807797e-13*(v2*(((v3*log(v2))/v1)/v1))),-0.999850833112899,8.475473948838112e49,0.15489224054108325,8.475473948838112e49,80.0,3.1680305216618874e24,(9.38e-13*(v2*(((v3*log(v2))/v1)/v1)))
1488.0062952041626,0.6866957876864618,13.0,0.0,818.0,-0.9986651835372636,true,5.484761304187293e25,0.1696057691379888,2.0,((v3*((7.101948298793249e-11*v2)/(3.06413349324327e8+v1)))/v1),-0.9997075033527636,1.661928972276975e50,0.13972041075997377,1.661928972276975e50,43.0,4.127557868945204e24,((v3*((7.1e-11*v2)/(3.06e8+v1)))/v1)
794.4604210853577,0.3411383369715537,13.0,1.0,2632.0,-0.9986651835372636,true,3.4069216703353424e25,0.24406133312906145,1.0,(9.37772168080078e-13*(v2*(((v3*log(v2))/v1)/v1))),-0.999850833112899,8.47547394883731e49,0.15489224054023268,8.47547394883731e49,80.0,3.1680305218718926e24,(9.38e-13*(v2*(((v3*log(v2))/v1)/v1)))
325.55106806755066,4.23322573132123e6,13.0,0.0,3815.0,-0.907007786429366,true,6.735721281690858e25,25475.667320818357,2.0,(v3*(5.52802474434414e-5+(((5.86308357611173e-11*v2)/v1)/v1))),-0.9995408478502307,2.6088444691409126e50,214331.66595481092,2.6088444691409126e50,33.0,5.551754928572961e24,(v3*(5.53e-5+(((5.86e-11*v2)/v1)/v1)))
888.9992961883545,0.34113898188905895,13.0,1.0,2384.0,-0.9986651835372636,true,3.406954496322809e25,0.24406158365103853,1.0,((9.37771250154934e-13*(v2*((v3*log(v2))/v1)))/v1),-0.9998508331058287,8.475474350568231e49,0.15489261097199267,8.475474350568231e49,81.0,3.1679390645791826e24,((9.38e-13*(v2*((v3*log(v2))/v1)))/v1)
1699.642016172409,0.34113898188905895,13.0,1.0,262.0,-0.9986651835372636,true,3.406954496322809e25,0.24406158365103853,1.0,(9.37771250154934e-13*((v2*((v3*log(v2))/v1))/v1)),-0.9998508331058287,8.475474350568204e49,0.15489261097199267,8.475474350568204e49,80.0,3.167939064579167e24,(9.38e-13*((v2*((v3*log(v2))/v1))/v1))
1535.4303991794586,4.251012905755106e6,13.0,0.0,693.0,-0.907007786429366,true,6.765193194104641e25,25582.71178180618,2.0,(v3*((((5.862759727979729e-11*v2)/v1)/v1)--5.55125240928346e-5)),-0.9995384830786134,2.622280802516355e50,215232.2451709329,2.622280802516355e50,33.0,5.544832166470193e24,(v3*((((5.86e-11*v2)/v1)/v1)--5.55e-5))
325.55106806755066,4.23322573132123e6,13.0,0.0,3815.0,-0.907007786429366,true,6.735721281690858e25,25475.667320818357,2.0,(v3*(5.52802474434414e-5+(((5.86308357611173e-11*v2)/v1)/v1))),-0.9995408478502307,2.6088444691409126e50,214331.66595481092,2.6088444691409126e50,33.0,5.551754928572961e24,(v3*(5.53e-5+(((5.86e-11*v2)/v1)/v1)))
794.4604210853577,0.3411383369715537,13.0,1.0,2632.0,-0.9986651835372636,true,3.4069216703353424e25,0.24406133312906145,1.0,(9.37772168080078e-13*(v2*(((v3*log(v2))/v1)/v1))),-0.999850833112899,8.47547394883731e49,0.15489224054023268,8.47547394883731e49,80.0,3.1680305218718926e24,(9.38e-13*(v2*(((v3*log(v2))/v1)/v1)))
640.9798259735107,4.251015830391443e6,13.0,0.0,3041.0,-0.907007786429366,true,6.765198027304914e25,25582.729382462738,2.0,(v3*(5.55125622846641e-5-(((-5.862759604104309e-11*v2)/v1)/v1))),-0.999538482688135,2.622283021165252e50,215232.39324766243,2.622283021165252e50,33.0,5.54482986201062e24,(v3*(5.55e-5-(((-5.86e-11*v2)/v1)/v1)))
888.9992961883545,0.34113898188905895,13.0,1.0,2384.0,-0.9986651835372636,true,3.406954496322809e25,0.24406158365103853,1.0,((9.37771250154934e-13*(v2*((v3*log(v2))/v1)))/v1),-0.9998508331058287,8.475474350568231e49,0.15489261097199267,8.475474350568231e49,81.0,3.1679390645791826e24,((9.38e-13*(v2*((v3*log(v2))/v1)))/v1)
1799.173317193985,0.8705689396427811,13.0,1.0,2.0,-0.9986651835372636,true,6.250767698802134e25,0.13061157526088293,1.0,(2.7747638153575297e-12*((v2*((v3*log(v1))/v1))/v1)),-0.999564275562972,2.475731167067508e50,0.154703374562538,2.475731167067508e50,80.0,5.102747242363658e24,(2.77e-12*((v2*((v3*log(v1))/v1))/v1))
1256.3240201473236,0.3411383369730345,13.0,1.0,1423.0,-0.9986651835372636,true,3.406921670410714e25,0.24406133312963652,1.0,(9.3777216807797e-13*((v2*((v3*log(v2))/v1))/v1)),-0.999850833112899,8.475473948838093e49,0.15489224054108322,8.475473948838093e49,80.0,3.1680305216618966e24,(9.38e-13*((v2*((v3*log(v2))/v1))/v1))
1772.0469801425934,0.592305439100061,14.0,1.0,72.0,-0.9986651835372636,true,4.7262976978362555e25,0.1520768992287407,1.0,((1.2789518849532199e-11*(v2*((v3*sqrt_abs(log(v1)))/v1)))/v1),-0.9997833933725783,1.230731473679047e50,0.13341078569728312,1.230731473679047e50,273.0,3.7708466870662134e24,((1.28e-11*(v2*((v3*sqrt_abs(log(v1)))/v1)))/v1)
1738.46750497818,0.3411389995138951,14.0,1.0,160.0,-0.9986651835372636,true,3.4069553934184004e25,0.2440615904975093,1.0,((1.87554245013824e-12*(v2*((v3*log(sqrt_abs(v2)))/v1)))/v1),-0.9998508331056069,8.475474363169958e49,0.1548926210954566,8.475474363169958e49,273.0,3.167936565159011e24,((1.88e-12*(v2*((v3*log(sqrt_abs(v2)))/v1)))/v1)
1799.6453680992126,0.39457566405694816,14.0,0.0,0.0,-0.9986651835372636,true,9.685363298307053e25,0.2145689050960322,2.0,(5.86704816831694e-11*(v2*(v3/pow2((v1+(-1.70600465129753e-13*v1)))))),-0.9992643238925504,4.180018638621421e50,0.15953667957270248,4.180018638621421e50,132.0,6.186629689740283e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*v1))))))
1799.6894102096558,0.4430700096552906,14.0,1.0,0.0,-0.9986651835372636,true,7.054575900609305e25,0.29810369273532406,1.0,((1.7658561416921098e-12*(v2*((v3*log(sqrt_abs(v3)))/v1)))/v1),-0.9991912884221981,4.594996948045718e50,0.22046151706861916,4.594996948045718e50,273.0,7.603482199379309e24,((1.77e-12*(v2*((v3*log(sqrt_abs(v3)))/v1)))/v1)
759.9520320892334,0.34113833697306256,14.0,1.0,2724.0,-0.9986651835372636,true,3.4069216704121433e25,0.24406133312964756,1.0,(1.8755443361558598e-12*(v2*(((v3*log(sqrt_abs(v2)))/v1)/v1))),-0.999850833112899,8.47547394883812e49,0.1548922405410993,8.47547394883812e49,272.0,3.168030521657923e24,(1.88e-12*(v2*(((v3*log(sqrt_abs(v2)))/v1)/v1)))
1792.8258800506592,0.34113833697306256,14.0,1.0,18.0,-0.9986651835372636,true,3.4069216704121433e25,0.24406133312964734,1.0,(1.8755443361558598e-12*((v2*((v3*log(sqrt_abs(v2)))/v1))/v1)),-0.999850833112899,8.475473948838086e49,0.1548922405410993,8.475473948838086e49,272.0,3.168030521657905e24,(1.88e-12*((v2*((v3*log(sqrt_abs(v2)))/v1))/v1))
1147.2025310993195,0.3411389768821324,14.0,1.0,1708.0,-0.9986651835372636,true,3.406954241472678e25,0.24406158170606865,1.0,(3.125904190938e-13*((v2*((v3*log(pow3(v2)))/v1))/v1)),-0.9998508331058914,8.475474347003946e49,0.1548926080960828,8.475474347003946e49,272.0,3.1679397746233676e24,(3.13e-13*((v2*((v3*log(pow3(v2)))/v1))/v1))
1750.3761341571808,0.341138981519168,14.0,1.0,129.0,-0.9986651835372636,true,3.406954477495521e25,0.24406158350735205,1.0,(3.12590416893802e-13*(v2*(((v3*log(pow3(v2)))/v1)/v1))),-0.9998508331058333,8.475474350304593e49,0.15489261075953234,8.475474350304593e49,272.0,3.167939117034276e24,(3.13e-13*(v2*(((v3*log(pow3(v2)))/v1)/v1)))
759.9520320892334,0.34113833697306256,14.0,1.0,2724.0,-0.9986651835372636,true,3.4069216704121433e25,0.24406133312964756,1.0,(1.8755443361558598e-12*(v2*(((v3*log(sqrt_abs(v2)))/v1)/v1))),-0.999850833112899,8.47547394883812e49,0.1548922405410993,8.47547394883812e49,272.0,3.168030521657923e24,(1.88e-12*(v2*(((v3*log(sqrt_abs(v2)))/v1)/v1)))
1799.0566170215607,0.3411389905165558,14.0,1.0,2.0,-0.9986651835372636,true,3.406954935458201e25,0.2440615870024402,1.0,(4.68885618937615e-13*(v2*(((v3*log(pow2(v2)))/v1)/v1))),-0.9998508331057203,8.475474356726147e49,0.15489261592750841,8.475474356726147e49,272.0,3.1679378410932594e24,(4.69e-13*(v2*(((v3*log(pow2(v2)))/v1)/v1)))
1767.699879169464,4.251092729259892e6,14.0,0.0,84.0,-0.907007786429366,true,6.765325108990641e25,25583.19216498262,2.0,(v3*(5.5513566480787e-5+((2.3451025388591903e-10*v2)/pow2((v1+v1))))),-0.9995384724205694,2.6223413601750695e50,215236.28670025835,2.6223413601750695e50,101.0,5.544769272383268e24,(v3*(5.55e-5+((2.35e-10*v2)/pow2((v1+v1)))))
1799.5494620800018,0.6263865146119639,14.0,0.0,1.0,-0.9986651835372636,true,6.970125508160677e26,0.16378778824783932,2.0,(6.842287777923909e-11*(v2*(v3/pow2((v1+(1.79388944174418e-12*v1)))))),-0.9714603835750213,1.6215849255874914e52,0.1372612661702578,1.6215849255874914e52,132.0,2.447601159442147e25,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*v1))))))
1324.5713810920715,0.5979057805117964,14.0,0.0,1245.0,-0.9986651835372636,true,1.7373297202956368e25,0.13767993098326264,2.0,(v3*(6.722467933692039e-11*(v2/(pow2(v1)-(-3.3083636821734298e-12*v3))))),-0.9999766157087362,1.3286658672732797e49,0.1297777958220199,1.3286658672732797e49,33.0,1.0267585590052674e24,(v3*(6.72e-11*(v2/(pow2(v1)-(-3.31e-12*v3)))))
1302.2079470157623,0.5979142004736793,14.0,0.0,1303.0,-0.9986651835372636,true,1.7375292496618978e25,0.13767802178364846,2.0,(v3*((6.722503356884349e-11*v2)/(pow2(v1)-(-3.30850270882988e-12*v3)))),-0.9999766157067945,1.3286659775960103e49,0.1297783106840763,1.3286659775960103e49,45.0,1.0267800584278308e24,(v3*((6.72e-11*v2)/(pow2(v1)-(-3.31e-12*v3))))
1799.9278020858765,1.581797250695045e7,14.0,1.0,0.0,-0.7802002224694105,true,4.164299899736933e27,2.2188057066035504e6,1.0,((v3*((0.000688625029720404*v2)/(v1+(v3/v1))))/v1),0.031110011518335146,5.858636732892691e53,2.3369026800351413e6,5.858636732892691e53,91.0,1.66668280776107e26,((v3*((0.000689*v2)/(v1+(v3/v1))))/v1)
1787.4543750286102,225.4514389570107,15.0,0.0,32.0,-0.9942157953281424,true,4.646575666322532e25,0.35696051489398484,2.0,(5.86704816831694e-11*(v2*(v3/pow2((v1+(-1.70600465129753e-13*pow2(v1))))))),-0.9998148481543264,1.052009380288204e50,8.172673263058249,1.052009380288204e50,516.0,3.00725111614922e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1733.7840189933777,224.9736867508283,15.0,0.0,172.0,-0.9942157953281424,true,4.6464841057741165e25,0.3569017735305087,2.0,(v3*(5.86706502576036e-11*(v2/pow2((v1+(-1.70585369147862e-13*pow2(v1))))))),-0.9998148481579683,1.0520093595951394e50,8.156568354010483,1.0520093595951394e50,517.0,3.0078334058493295e24,(v3*(5.87e-11*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
930.1643481254578,0.39825456174156215,15.0,1.0,2276.0,-0.9986651835372636,true,3.791740460762296e25,0.198279282982079,1.0,((7.00968862504853e-13*(v2*((v3*log((v1*v2)))/v1)))/v1),-0.9998917044518696,6.153216137928223e49,0.14029961931987217,6.153216137928223e49,529.0,2.5293100121584603e24,((7.01e-13*(v2*((v3*log((v1*v2)))/v1)))/v1)
845.0383131504059,224.95409497942356,15.0,0.0,2499.0,-0.9942157953281424,true,4.646480333135214e25,0.35689936126747734,2.0,((v3*(5.86706572032184e-11*v2))/pow2((v1+(-1.70584749063123e-13*pow2(v1))))),-0.9998148481576209,1.0520093615694833e50,8.155907909777465,1.0520093615694833e50,897.0,3.007857357608071e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1541.3870902061462,0.3982543585151904,15.0,1.0,677.0,-0.9986651835372636,true,3.7917452790130486e25,0.1982793995064923,1.0,((7.00968760624006e-13*(v2*((v3*log((v2*v1)))/v1)))/v1),-0.9998917044507898,6.153216199281189e49,0.14029966675500505,6.153216199281189e49,529.0,2.529296524914908e24,((7.01e-13*(v2*((v3*log((v2*v1)))/v1)))/v1)
1664.1678881645203,0.34113831552378543,15.0,1.0,355.0,-0.9986651835372636,true,3.406920578654354e25,0.2440613247975502,1.0,((4.68886099303577e-13*(v2*((v3*log((v2*v2)))/v1)))/v1),-0.9998508331130992,8.475473937463468e49,0.15489222822092902,8.475473937463468e49,529.0,3.1680335634311683e24,((4.69e-13*(v2*((v3*log((v2*v2)))/v1)))/v1)
930.1643481254578,0.39825456174156215,15.0,1.0,2276.0,-0.9986651835372636,true,3.791740460762296e25,0.198279282982079,1.0,((7.00968862504853e-13*(v2*((v3*log((v1*v2)))/v1)))/v1),-0.9998917044518696,6.153216137928223e49,0.14029961931987217,6.153216137928223e49,529.0,2.5293100121584603e24,((7.01e-13*(v2*((v3*log((v1*v2)))/v1)))/v1)
1787.9374821186066,0.3982543591863044,15.0,1.0,31.0,-0.9986651835372636,true,3.7917452631017547e25,0.19827939912169404,1.0,(7.00968760960447e-13*((v2*((v3*log((v2*v1)))/v1))/v1)),-0.9998917044507935,6.15321619907442e49,0.1402996665983601,6.15321619907442e49,528.0,2.529296569453817e24,(7.01e-13*((v2*((v3*log((v2*v1)))/v1))/v1))
1795.5453259944916,225.48162096892867,15.0,0.0,11.0,-0.9942157953281424,true,4.646580760892706e25,0.35696424776230484,2.0,(5.867047228680239e-11*(v2*(v3/pow2((v1+(-1.70601417062796e-13*pow2(v1))))))),-0.9998148481534922,1.0520093850277924e50,8.17369068585446,1.0520093850277924e50,516.0,3.0072163530107163e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1357.6679990291595,225.2138512389017,15.0,0.0,1158.0,-0.9942157953281424,true,4.646519544513307e25,0.3569317618995097,2.0,(v3*(5.86705847506862e-11*(v2/pow2((v1+(-1.70592961483895e-13*pow2(v1))))))),-0.9998148481607316,1.0520093438945423e50,8.16466447906054,1.0520093438945423e50,517.0,3.00757110299957e24,(v3*(5.87e-11*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
964.4597361087799,225.1702481245193,15.0,0.0,2186.0,-0.9942157953281424,true,4.6464864607467275e25,0.35692741624253294,2.0,(v3*((5.867064505752469e-11*v2)/pow2((v1+(-1.70591578063152e-13*pow2(v1)))))),-0.9998148481634804,1.052009328275885e50,8.163195039009068,1.052009328275885e50,771.0,3.007695566133272e24,(v3*((5.87e-11*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
812.6687359809875,0.39825456174154067,15.0,1.0,2584.0,-0.9986651835372636,true,3.7917404607628115e25,0.1982792829820913,1.0,(7.00968862504842e-13*((v2*((v3*log((v1*v2)))/v1))/v1)),-0.9998917044518696,6.153216137928243e49,0.14029961931987725,6.153216137928243e49,528.0,2.5293100121570317e24,(7.01e-13*((v2*((v3*log((v1*v2)))/v1))/v1))
1357.6679990291595,225.2138512389017,15.0,0.0,1158.0,-0.9942157953281424,true,4.646519544513307e25,0.3569317618995097,2.0,(v3*(5.86705847506862e-11*(v2/pow2((v1+(-1.70592961483895e-13*pow2(v1))))))),-0.9998148481607316,1.0520093438945423e50,8.16466447906054,1.0520093438945423e50,517.0,3.00757110299957e24,(v3*(5.87e-11*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
745.2818660736084,224.953709543383,15.0,0.0,2764.0,-0.9942157953281424,true,4.64648025886299e25,0.3568993138090143,2.0,(v3*((5.86706573399561e-11*v2)/pow2((v1+(-1.70584736863151e-13*pow2(v1)))))),-0.9998148481576136,1.0520093616105535e50,8.15589491661035,1.0520093616105535e50,771.0,3.007857828985893e24,(v3*((5.87e-11*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1799.4718070030212,0.6263615805921838,15.0,0.0,1.0,-0.9986651835372636,true,6.969380051761923e26,0.16376994624400779,2.0,(6.842182879256099e-11*(v2*(v3/pow2((v1+pow3((5.15106359598872e8/v1))))))),-0.9714665046804541,1.6212371321150765e52,0.1372581397459294,1.6212371321150765e52,4100.0,2.4472793660864814e25,(6.84e-11*(v2*(v3/pow2((v1+pow3((5.15e8/v1)))))))
1771.1383171081543,0.3982545617415623,15.0,1.0,75.0,-0.9986651835372636,true,3.791740460762303e25,0.198279282982079,1.0,(7.00968862504853e-13*((v2*((v3*log((v2*v1)))/v1))/v1)),-0.9998917044518696,6.15321613792824e49,0.1402996193198722,6.15321613792824e49,528.0,2.5293100121584624e24,(7.01e-13*((v2*((v3*log((v2*v1)))/v1))/v1))
930.1643481254578,0.39825456174156215,15.0,1.0,2276.0,-0.9986651835372636,true,3.791740460762296e25,0.198279282982079,1.0,((7.00968862504853e-13*(v2*((v3*log((v1*v2)))/v1)))/v1),-0.9998917044518696,6.153216137928223e49,0.14029961931987217,6.153216137928223e49,529.0,2.5293100121584603e24,((7.01e-13*(v2*((v3*log((v1*v2)))/v1)))/v1)
893.5772750377655,0.3982545617423497,15.0,1.0,2372.0,-0.9986651835372636,true,3.791740460743625e25,0.19827928298162736,1.0,(7.00968862505248e-13*(v2*(((v3*log((v1*v2)))/v1)/v1))),-0.9998917044518696,6.153216137928011e49,0.1402996193196883,6.153216137928011e49,528.0,2.529310012210748e24,(7.01e-13*(v2*(((v3*log((v1*v2)))/v1)/v1)))
1774.5994260311127,225.45144289528497,15.0,0.0,66.0,-0.9942157953281424,true,4.64657566704489e25,0.3569605153787476,2.0,(5.86704816818386e-11*(v2*(v3/pow2((v1+(-1.7060046525399e-13*pow2(v1))))))),-0.9998148481543263,1.0520093802888794e50,8.172673395814972,1.0520093802888794e50,516.0,3.0072511114468337e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1799.8180902004242,35589.46883959251,15.0,1.0,0.0,-0.9808676307007786,true,3.165436516271596e27,1029.35940970213,1.0,(0.113124361985029*(v2*((v3/v1)/(v1+sqrt_abs((v1*v3)))))),-0.2651996242475867,4.17504284182764e53,2830.2338965488257,4.17504284182764e53,344.0,1.8238339317477412e26,(0.113*(v2*((v3/v1)/(v1+sqrt_abs((v1*v3))))))
1742.9440970420837,0.5978818036096324,15.0,0.0,149.0,-0.9986651835372636,true,1.7367615352612722e25,0.13768536766967515,2.0,(v3*(6.722367061689499e-11*(v2/((v1*v1)-(-3.30796778662349e-12*v3))))),-0.9999766157007656,1.3286663201567436e49,0.1297763296878746,1.3286663201567436e49,37.0,1.0266973377086468e24,(v3*(6.72e-11*(v2/((v1*v1)-(-3.31e-12*v3)))))
1799.9550321102142,0.6264130647369215,15.0,0.0,0.0,-0.9986651835372636,true,6.970919278363453e26,0.16380678662917383,2.0,((v3*((6.842399475553669e-11*v2)/(v1+(-3.3083636821734298e-12*v1))))/v1),-0.9714538650140001,1.621955301983975e52,0.13726459521415377,1.621955301983975e52,67.0,2.447943808625205e25,((v3*((6.84e-11*v2)/(v1+(-3.31e-12*v1))))/v1)
1799.977702140808,151.3816832681669,15.0,0.0,0.0,-0.9959955506117909,true,4.623223543763312e25,0.3466045573402135,2.0,(5.87133695497808e-11*(v2*(v3/pow2((v1+(-1.6746855908129499e-13*pow2(v1))))))),-0.9998141859729881,1.0557718109396362e50,5.667932120302691,1.0557718109396362e50,516.0,3.1405073559198563e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.67e-13*pow2(v1)))))))
1232.8221280574799,0.6058967943310256,16.0,0.0,1484.0,-0.9986651835372636,true,1.6795240838185746e25,0.1377060921726287,2.0,(v3*(((6.75609150175908e-11*v2)/v1)/(v1+sqrt_abs((5.2473432335789e-13*v3))))),-0.9999793028026819,1.1759885862950112e49,0.13055782964357718,1.1759885862950112e49,143.0,1.0311275371325818e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((5.25e-13*v3)))))
930.7413501739502,0.6059082021937984,16.0,0.0,2274.0,-0.9986651835372636,true,1.6797792111173416e25,0.13771062238080228,2.0,((v3*((6.756139495505149e-11*v2)/(v1+sqrt_abs((5.24791816693662e-13*v3)))))/v1),-0.9999793028085981,1.1759882501363584e49,0.13055809353201384,1.1759882501363584e49,127.0,1.0309896020694135e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((5.25e-13*v3)))))/v1)
542.4704530239105,0.6059226205772323,16.0,0.0,3290.0,-0.9986651835372636,true,1.6801030302494318e25,0.13771634809417582,2.0,(v3*(((6.756200154714109e-11*v2)/(v1+sqrt_abs((5.248589168109199e-13*v3))))/v1)),-0.9999793028115669,1.1759880814620868e49,0.13055839958720752,1.1759880814620868e49,127.0,1.0307169756052556e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((5.25e-13*v3))))/v1))
1799.296611070633,13.080544942846915,16.0,0.0,1.0,-0.9114571746384872,true,4.624944784106945e25,0.4374954801690337,2.0,(v3*(((5.87110579813594e-11*v2)/(v1+(-3.2392926414809097e-13*pow2(v1))))/v1)),-0.9998143094887438,1.0550700100301953e50,1.1855593002467684,1.0550700100301953e50,91.0,3.125457529986468e24,(v3*(((5.87e-11*v2)/(v1+(-3.24e-13*pow2(v1))))/v1))
1799.6466372013092,0.6137798968533901,16.0,0.0,0.0,-0.9986651835372636,true,2.11393875043136e25,0.14083440186169405,2.0,(6.78925111914954e-11*(v2*(v3/pow2((v1+(1.71966037731935e-12*(v3/v1))))))),-0.9999722161470203,1.5786434020610472e49,0.13074599856491792,1.5786434020610472e49,1028.0,1.0683894872257499e24,(6.79e-11*(v2*(v3/pow2((v1+(1.72e-12*(v3/v1)))))))
614.0166552066803,0.6059111320139218,16.0,0.0,3110.0,-0.9986651835372636,true,1.6798447328943542e25,0.13771178584984511,2.0,(6.75615182148119e-11*((v2*(v3/(v1+sqrt_abs((-5.24806587667667e-13*v3)))))/v1)),-0.9999793028094444,1.1759882020575883e49,0.1305581613286117,1.1759882020575883e49,88.0,1.0309542609326204e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((-5.25e-13*v3)))))/v1))
1087.8446781635284,0.6059099578292481,16.0,0.0,1863.0,-0.9986651835372636,true,1.6798184734742433e25,0.13771131956609572,2.0,((v3*((6.756146881596989e-11*v2)/(v1+sqrt_abs((-5.2480066887312e-13*v3)))))/v1),-0.9999793028091379,1.1759882194699413e49,0.13055813416266857,1.1759882194699413e49,127.0,1.0309684422039764e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*v3)))))/v1)
390.96889305114746,0.6059214668815731,16.0,0.0,3667.0,-0.9986651835372636,true,1.6800771953856767e25,0.13771588994714856,2.0,(6.7561953010294e-11*(v2*((v3/v1)/(v1+sqrt_abs((5.24853238500819e-13*v3)))))),-0.9999793028116466,1.175988076930058e49,0.13055837357341185,1.175988076930058e49,104.0,1.0307333356017677e24,(6.76e-11*(v2*((v3/v1)/(v1+sqrt_abs((5.25e-13*v3))))))
390.96889305114746,0.6059214668815731,16.0,0.0,3667.0,-0.9986651835372636,true,1.6800771953856767e25,0.13771588994714856,2.0,(6.7561953010294e-11*(v2*((v3/v1)/(v1+sqrt_abs((5.24853238500819e-13*v3)))))),-0.9999793028116466,1.175988076930058e49,0.13055837357341185,1.175988076930058e49,104.0,1.0307333356017677e24,(6.76e-11*(v2*((v3/v1)/(v1+sqrt_abs((5.25e-13*v3))))))
1708.4056839942932,0.605898052655217,16.0,0.0,239.0,-0.9986651835372636,true,1.6795522266301065e25,0.13770659186924303,2.0,(6.7560967956246e-11*(v2*((v3/(v1+sqrt_abs((-5.247406590450369e-13*v3))))/v1))),-0.9999793028035403,1.175988537519943e49,0.1305578587224028,1.175988537519943e49,88.0,1.0311122190517836e24,(6.76e-11*(v2*((v3/(v1+sqrt_abs((-5.25e-13*v3))))/v1)))
1063.161140203476,0.6059209945336744,16.0,0.0,1928.0,-0.9986651835372636,true,1.6800652969695932e25,0.13771570238256983,2.0,(6.75619331385174e-11*(v2*((v3/(v1+(7.24469673038261e-7*sqrt_abs(v3))))/v1))),-0.9999793028102761,1.175988154794344e49,0.13055838952523308,1.175988154794344e49,64.0,1.0308352071299903e24,(6.76e-11*(v2*((v3/(v1+(7.24e-7*sqrt_abs(v3))))/v1)))
1799.8513371944427,0.597800529138775,16.0,0.0,0.0,-0.9986651835372636,true,1.7352166850073773e25,0.13770379636173788,2.0,(v3*(6.72202513600645e-11*(v2/pow2((v1+(1.5967152307066398e-12*(v3/v1))))))),-0.9999766088150106,1.3290575600459277e49,0.12976910597463318,1.3290575600459277e49,1029.0,1.0270146212901003e24,(v3*(6.72e-11*(v2/pow2((v1+(1.6e-12*(v3/v1)))))))
