time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.6154429912567,1249.0,462.69565217391306,14.173913043478262,7.498800786086956e8,1.6956521739130435,1.3446355721969458e23,1.41035404178431e47,1.495522256659747e24,-0.9999997517801088,0.12858664478418402,0.13767784841672556,0.39976044787678755,1.41035404178431e47,-0.9991101223581758,6.0
556.8972661495209,1262.0,521.75,12.6,3.5783083e6,1.6,1.3446326647561758e23,1.4102997723966655e47,1.4964309798416063e24,-0.9999997517896602,0.12858728635598285,0.13767784841672556,0.39976044787678755,1.4102997723966655e47,-0.9991101223581758,6.0
562.1599152088165,1275.0,509.57142857142856,13.19047619047619,5.45384759047619e7,1.6666666666666667,1.3446326647561758e23,1.4102997723966655e47,1.4964309797372622e24,-0.9999997517896602,0.12858728635598285,0.13767784841672556,0.39976044787678755,1.4102997723966655e47,-0.9991101223581758,6.0
567.3541331291199,1288.0,545.05,12.5,5.39099562e7,1.6,1.3446355962894144e23,1.4099654345189979e47,1.4961676329254175e24,-0.999999751848503,0.12858728635598285,0.13767784841672556,0.39976044787678755,1.4099654345189979e47,-0.9991101223581758,6.0
572.560455083847,1301.0,531.5238095238095,12.952380952380953,5.1342826190476194e7,1.6666666666666667,1.3446355962894144e23,1.4099654345189979e47,1.4961676329254175e24,-0.999999751848503,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099654345189979e47,-0.9991101223581758,6.0
577.6904630661011,1314.0,506.95238095238096,12.952380952380953,5.1342849e7,1.6666666666666667,1.3446356203652609e23,1.4099654345189979e47,1.4961676329254175e24,-0.999999751848503,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099654345189979e47,-0.9991101223581758,6.0
582.7570099830627,1327.0,519.7142857142857,12.952380952380953,5.1342849e7,1.6666666666666667,1.3446356203652609e23,1.4099654345189979e47,1.4961676329254175e24,-0.999999751848503,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099654345189979e47,-0.9991101223581758,6.0
587.9591879844666,1340.0,532.7142857142857,12.952380952380953,5.1342849e7,1.6666666666666667,1.3446356203652609e23,1.4099654345189979e47,1.4961676329254175e24,-0.999999751848503,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099654345189979e47,-0.9991101223581758,6.0
593.0999841690063,1353.0,544.047619047619,12.952380952380953,5.1342849e7,1.6666666666666667,1.34463560907661e23,1.4099654345189979e47,1.4961676329254175e24,-0.999999751848503,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099654345189979e47,-0.9991101223581758,6.0
598.2833890914917,1366.0,521.4090909090909,12.818181818181818,4.900908459090909e7,1.6363636363636365,1.34463560907661e23,1.4099654345189979e47,1.4961676329254175e24,-0.999999751848503,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099654345189979e47,-0.9991101223581758,6.0
603.4197151660919,1379.0,533.1818181818181,12.818181818181818,4.900908459090909e7,1.6363636363636365,1.3465071407655468e23,1.4099654345189979e47,1.4961676329254175e24,-0.999999751848503,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099654345189979e47,-0.9991101223581758,6.0
608.8049659729004,1393.0,566.2857142857143,12.238095238095237,212287.33333333334,1.5714285714285714,1.3465705638251897e23,1.4099653490152019e47,1.4961675645967205e24,-0.9999997518485181,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099653490152019e47,-0.9991101223581758,6.0
613.8167610168457,1406.0,579.2857142857143,12.238095238095237,212287.33333333334,1.5714285714285714,1.3465705638251897e23,1.4099653490152019e47,1.4961675645967205e24,-0.9999997518485181,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099653490152019e47,-0.9991101223581758,6.0
618.861181974411,1419.0,592.2857142857143,12.238095238095237,212287.33333333334,1.5714285714285714,1.3465705638251897e23,1.4099653490152019e47,1.4961675645967205e24,-0.9999997518485181,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4099653490152019e47,-0.9991101223581758,6.0
623.9085340499878,1432.0,578.0909090909091,12.909090909090908,3.253041090909091e6,1.6363636363636365,1.3465705638251897e23,1.4095148695062986e47,1.4954399581583844e24,-0.9999997519278017,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4095148695062986e47,-0.9991101223581758,6.0
628.9471290111542,1445.0,565.4347826086956,13.434782608695652,4.979603186956522e7,1.6956521739130435,1.3465705638251897e23,1.4095148695062986e47,1.4954399581583844e24,-0.9999997519278017,0.12857018772082404,0.13767784841672556,0.39976044787678755,1.4095148695062986e47,-0.9991101223581758,6.0
634.0548400878906,1458.0,537.2083333333334,14.083333333333334,1.8329965916458334e11,1.7916666666666667,1.102566197964072e23,1.3014819295874571e47,1.4732397437719239e24,-0.9999997709414138,0.12857018772082404,0.13767746151425708,0.39976044787678755,1.3014819295874571e47,-0.9991101223581758,6.0
639.1039249897003,1471.0,530.3333333333334,14.291666666666666,1.947529134595e11,1.8333333333333333,1.102566197964072e23,1.3014819295874571e47,1.4732397437719239e24,-0.9999997709414138,0.1285878093382494,0.13767746151425708,0.39976044787678755,1.3014819295874571e47,-0.9991101223581758,6.0
644.1982650756836,1484.0,542.7916666666666,14.291666666666666,1.947529134595e11,1.8333333333333333,1.102566197964072e23,1.3014819295874571e47,1.4732397437719239e24,-0.9999997709414138,0.12856574448220717,0.13767746151425708,0.39976044787678755,1.3014819295874571e47,-0.9991101223581758,6.0
649.2495601177216,1497.0,533.28,14.72,1.8696296469352e11,1.88,1.102566197964072e23,1.3014819295874571e47,1.4732397437719239e24,-0.9999997709414138,0.12856080641498518,0.13767746151425708,0.39976044787678755,1.3014819295874571e47,-0.9991101223581758,6.0
654.3234841823578,1510.0,507.46153846153845,14.923076923076923,1.7973078368915384e11,1.8846153846153846,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13767746151425708,0.39976044787678755,1.29527424397091e47,-0.9991101223581758,6.0
659.3849861621857,1523.0,520.4615384615385,14.923076923076923,1.7973078368915384e11,1.8846153846153846,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13767746151425708,0.39976044787678755,1.29527424397091e47,-0.9991101223581758,6.0
664.4035971164703,1536.0,532.6923076923077,14.923076923076923,1.7973078368915384e11,1.8846153846153846,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13767746151425708,0.39976044787678755,1.29527424397091e47,-0.9991101223581758,6.0
669.7160391807556,1550.0,546.6923076923077,14.923076923076923,1.7973078368915384e11,1.8846153846153846,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13767746151425708,0.39976044787678755,1.29527424397091e47,-0.9991101223581758,6.0
674.9590220451355,1564.0,533.7777777777778,14.851851851851851,1.7307408799992593e11,1.8518518518518519,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13767746151425708,0.34113899951395155,1.29527424397091e47,-0.9991101223581758,6.0
680.2797901630402,1578.0,543.3703703703703,14.851851851851851,1.7307408799992593e11,1.8518518518518519,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13767746151425708,0.34113899951395155,1.29527424397091e47,-0.9991101223581758,6.0
685.5155761241913,1592.0,532.8214285714286,15.25,1.7670993867664285e11,1.8928571428571428,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.34113899951395155,1.29527424397091e47,-0.9991101223581758,6.0
690.7963972091675,1606.0,594.8,13.88,1.7596499630792e11,1.76,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.34113899951395155,1.29527424397091e47,-0.9991101223581758,6.0
696.0328660011292,1620.0,606.56,13.88,1.7596499630792e11,1.76,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.3411389995132032,1.29527424397091e47,-0.9991101223581758,6.0
701.2937932014465,1634.0,620.56,13.88,1.7596499630792e11,1.76,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.3411389995132032,1.29527424397091e47,-0.9991101223581758,6.0
706.4735360145569,1648.0,628.8,13.88,1.7596499630792e11,1.76,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.3405573919992032,1.29527424397091e47,-0.9991101223581758,6.0
711.7281601428986,1662.0,642.8,13.88,1.7596499630792e11,1.76,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.3405573919992032,1.29527424397091e47,-0.9991101223581758,6.0
716.8545711040497,1676.0,655.6,13.88,1.7596499630792e11,1.76,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.34055739199748747,1.29527424397091e47,-0.9991101223581758,6.0
722.0400121212006,1690.0,687.7083333333334,13.833333333333334,1.8329687115066666e11,1.7916666666666667,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.3411383369730346,1.29527424397091e47,-0.9991101223581758,6.0
727.1917250156403,1704.0,696.5,13.833333333333334,1.8329687115066666e11,1.7916666666666667,1.10012421142386e23,1.29527424397091e47,1.4684494036172122e24,-0.9999997720339557,0.12856080641498518,0.13771588994714856,0.3411383369730346,1.29527424397091e47,-0.9991101223581758,6.0
732.4334411621094,1718.0,680.8333333333334,13.833333333333334,3.1153278785398335e12,1.7916666666666667,1.1019759468923298e23,1.2951605803623287e47,1.4656158320592656e24,-0.9999997720539604,0.12856080641498518,0.13771588994714856,0.3411383369730346,1.2951605803623287e47,-0.9991101223581758,6.0
737.5984230041504,1732.0,694.7083333333334,13.833333333333334,3.1153278785398335e12,1.7916666666666667,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12856080641498518,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
742.8397431373596,1746.0,680.52,14.4,2.9907147634302e12,1.84,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827180661846793,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
747.9915940761566,1760.0,652.1538461538462,14.884615384615385,2.886259499729115e12,1.8846153846153846,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827171818919364,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
753.0889971256256,1774.0,662.3461538461538,14.884615384615385,2.886259499729154e12,1.8846153846153846,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
758.2328691482544,1788.0,676.3461538461538,14.884615384615385,2.886259499729154e12,1.8846153846153846,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
763.4209480285645,1802.0,678.7692307692307,14.884615384615385,2.886259499729154e12,1.8846153846153846,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
768.6422719955444,1816.0,692.7692307692307,14.884615384615385,2.886259499729154e12,1.8846153846153846,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
773.8847460746765,1830.0,693.6153846153846,14.884615384615385,2.886259499729154e12,1.8846153846153846,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
779.1266181468964,1844.0,707.6153846153846,14.884615384615385,2.886259499729154e12,1.8846153846153846,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
784.4488801956177,1858.0,694.8888888888889,15.333333333333334,2.9422516112617036e12,1.9259259259259258,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
789.6825811862946,1872.0,646.1481481481482,15.333333333333334,2.9422516112617036e12,1.9259259259259258,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369730346,1.2951535577871737e47,-0.9991101223581758,6.0
795.028491973877,1886.0,647.6666666666666,15.296296296296296,2.932073433555074e12,1.962962962962963,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
800.3907179832458,1900.0,661.6666666666666,15.296296296296296,2.932073433555074e12,1.962962962962963,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
805.7582302093506,1914.0,670.1481481481482,15.296296296296296,2.9320734335456665e12,1.962962962962963,1.1019759468923298e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
811.0023820400238,1928.0,675.8888888888889,15.296296296296296,2.9320734335456665e12,1.962962962962963,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
816.3319811820984,1942.0,665.5714285714286,15.285714285714286,2.827356525223607e12,1.9285714285714286,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
821.6880941390991,1956.0,698.9629629629629,14.851851851851851,2.7691828220426665e12,1.8888888888888888,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
826.9970991611481,1970.0,712.9629629629629,14.851851851851851,2.7691828220426665e12,1.8888888888888888,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
832.3238561153412,1984.0,726.9629629629629,14.851851851851851,2.7691828220426665e12,1.8888888888888888,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
837.3426849842072,1997.0,738.1851851851852,14.851851851851851,2.7691828220426665e12,1.8888888888888888,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
842.3582260608673,2010.0,755.4615384615385,14.461538461538462,2.875648676886423e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
847.5784351825714,2024.0,765.0,14.461538461538462,2.8756486769010386e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
852.8902480602264,2038.0,779.0,14.461538461538462,2.8756486769010386e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
858.247397184372,2052.0,783.6923076923077,14.461538461538462,2.875648676900423e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
863.5879380702972,2066.0,766.5769230769231,14.461538461538462,2.8756486769004614e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
868.8337640762329,2080.0,780.5769230769231,14.461538461538462,2.8756486769004614e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
874.1708011627197,2094.0,794.5769230769231,14.461538461538462,2.8756486769004614e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
879.5376100540161,2108.0,808.5769230769231,14.461538461538462,2.8756486769004614e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
884.5699892044067,2121.0,821.5769230769231,14.461538461538462,2.8756486769004614e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
889.8836371898651,2135.0,830.0769230769231,14.461538461538462,2.875687393552769e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
895.1952140331268,2149.0,835.9230769230769,14.461538461538462,2.875687393552769e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13771588994714856,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
900.5250051021576,2163.0,817.8148148148148,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13767953960425133,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
905.8639152050018,2177.0,831.6296296296297,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13767953960695298,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
911.2038340568542,2191.0,845.6296296296297,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13767953960695298,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
916.5020000934601,2205.0,859.6296296296297,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13767953960695298,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
921.8490071296692,2219.0,873.6296296296297,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13767953960695298,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
926.8790051937103,2232.0,886.6296296296297,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13767953960695298,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
932.236839056015,2246.0,897.6296296296297,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.1376912695935987,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
937.6272461414337,2260.0,911.1481481481482,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126957262293,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
942.6579921245575,2273.0,923.6666666666666,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.1376912695548732,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
947.9627192020416,2287.0,937.2222222222222,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.1376912695474014,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
953.3352670669556,2301.0,950.5925925925926,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126953857533,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
958.6338081359863,2315.0,964.1111111111111,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.1376912695312025,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
963.9525711536407,2329.0,977.5555555555555,14.592592592592593,2.7691431703562593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952810748,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
969.0041410923004,2342.0,978.4814814814815,14.592592592592593,2.769143170351593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.1376912695261075,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
974.3798630237579,2356.0,992.0,14.592592592592593,2.769143170351593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.1376912695250305,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
979.7213242053986,2370.0,1005.5185185185185,14.592592592592593,2.769143170351593e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952398028,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
985.0033271312714,2384.0,1004.8888888888889,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952353042,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
990.3136901855469,2398.0,1018.6666666666666,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
995.6612250804901,2412.0,1023.5185185185185,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1000.9427530765533,2426.0,1037.5185185185185,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1006.2076020240784,2440.0,1051.5185185185185,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1011.5610151290894,2454.0,1065.5185185185185,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1016.8979461193085,2468.0,1079.5185185185185,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1022.2921030521393,2482.0,1093.5185185185185,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1027.6656110286713,2496.0,1084.851851851852,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1032.695611000061,2509.0,1097.851851851852,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1038.0044209957123,2523.0,1111.851851851852,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1043.016671180725,2536.0,1123.2592592592594,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1048.0526521205902,2549.0,1136.2592592592594,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1053.4171869754791,2563.0,1150.2592592592594,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1058.7613871097565,2577.0,1158.148148148148,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
