time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.1211709976196,1504.0,491.1923076923077,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7697129518191399,0.975681167193103,1.8667382096902756,-0.7797176235454213,0.061338728153236696,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
563.3239159584045,1518.0,498.2307692307692,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.769089925183545,0.975681167193103,1.8667382096902756,-0.7797176235454213,0.06130143220001145,0.08631531750035924,0.1507830167165213,0.975681167193103,-0.7128205128205128,0.0
568.4612979888916,1532.0,507.11538461538464,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.75989204269702,0.970678240610323,1.8667382096902756,-0.7808471488390714,0.060504966841509036,0.0860143712265287,0.1507830167165213,0.970678240610323,-0.7128205128205128,0.0
573.581866979599,1546.0,511.11538461538464,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
578.7979230880737,1560.0,524.6538461538462,16.884615384615383,3.547450783405683e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
583.9143829345703,1574.0,516.3846153846154,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
589.1271820068359,1588.0,529.6923076923077,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
594.3338329792023,1602.0,543.1538461538462,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
599.4720299243927,1616.0,556.8461538461538,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
604.5951199531555,1630.0,570.0769230769231,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
609.7407851219177,1644.0,546.6923076923077,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
614.8906850814819,1658.0,560.6923076923077,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
620.0258541107178,1672.0,574.6923076923077,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
625.158802986145,1686.0,580.6153846153846,16.884615384615383,3.547450783405703e18,3.9615384615384617,0.7598906463604285,0.9706701497519437,1.8667382096902756,-0.7808489755357129,0.06050465891142377,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7128205128205128,0.0
630.3270020484924,1700.0,602.6,16.4,2.213609288845167e18,3.84,0.7598906463604285,0.9706701497519437,1.8913458729412813,-0.7808489755357129,0.06019740058539586,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7743589743589744,0.0
635.5354249477386,1714.0,616.6,16.4,2.213609288845167e18,3.84,0.7598906463604285,0.9706701497519437,1.8913458729412813,-0.7808489755357129,0.06019740058539586,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7743589743589744,0.0
640.6695439815521,1728.0,630.6,16.4,2.213609288845167e18,3.84,0.7598906463604285,0.9706701497519437,1.8913458729412813,-0.7808489755357129,0.06019740058539586,0.08601789200094406,0.1507830167165213,0.9706701497519437,-0.7743589743589744,0.0
645.868283033371,1742.0,636.56,16.4,2.213609288845167e18,3.84,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
651.0997190475464,1756.0,650.56,16.4,2.213609288845167e18,3.84,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
656.3236598968506,1770.0,628.9615384615385,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8842469513704003,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
661.5130150318146,1784.0,642.9615384615385,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8842469513704003,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
666.7599830627441,1798.0,656.9615384615385,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8842469513704003,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
671.9606490135193,1812.0,658.3076923076923,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8842469513704003,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
677.1815600395203,1826.0,669.9230769230769,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8842469513704003,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
682.333398103714,1840.0,683.6923076923077,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8842469513704003,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
687.594388961792,1854.0,697.6923076923077,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8842469513704003,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
692.7484710216522,1868.0,709.4615384615385,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8842469513704003,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
697.9114980697632,1882.0,717.2307692307693,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
703.1055409908295,1896.0,731.2307692307693,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
708.2037739753723,1910.0,745.2307692307693,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
713.3512580394745,1924.0,757.8076923076923,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
718.5585930347443,1938.0,771.8076923076923,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
723.774512052536,1952.0,785.8076923076923,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
728.975193977356,1966.0,799.8076923076923,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
734.2400979995728,1980.0,813.8076923076923,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
739.4188280105591,1994.0,827.8076923076923,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
744.6225860118866,2008.0,838.3846153846154,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.891341745806466,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.1507830167165213,0.9706689460667142,-0.7743589743589744,0.0
749.8053500652313,2022.0,808.8076923076923,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.15083160374422896,0.9706689460667142,-0.7743589743589744,0.0
755.1110849380493,2036.0,822.7307692307693,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
760.3284320831299,2050.0,836.7307692307693,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019740058539586,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
765.4971239566803,2064.0,836.3461538461538,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.060197400819800725,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
770.6449298858643,2078.0,833.5769230769231,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.060197400819800725,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
775.873752117157,2092.0,846.3846153846154,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
781.033047914505,2106.0,859.7692307692307,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
786.1438419818878,2120.0,873.2692307692307,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
791.355612039566,2134.0,877.2692307692307,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
796.5030789375305,2148.0,885.5769230769231,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
801.6926500797272,2162.0,899.0769230769231,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
806.8208599090576,2176.0,912.6538461538462,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
811.9630110263824,2190.0,926.0,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
817.1226499080658,2204.0,939.4615384615385,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
822.2757658958435,2218.0,952.8846153846154,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15092442813362825,0.9706689460667142,-0.7743589743589744,0.0
827.3979370594025,2232.0,958.5,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15055417949358693,0.9706689460667142,-0.7743589743589744,0.0
832.5206339359283,2246.0,971.3846153846154,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
837.5604040622711,2260.0,984.8461538461538,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
842.7151548862457,2274.0,926.0,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
847.8868041038513,2288.0,939.3461538461538,16.884615384615383,2.12847047004343e18,3.9615384615384617,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
853.0429871082306,2302.0,948.56,16.72,2.213609288845167e18,3.92,0.7598902051022101,0.9706689460667142,1.8658525055213708,-0.78084924729523,0.06019143501513069,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
858.193489074707,2316.0,966.375,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598902051022101,0.9706689460667142,1.8658407524375473,-0.78084924729523,0.06013233279471676,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
863.2940518856049,2330.0,980.0416666666666,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598902051022101,0.9706689460667142,1.8658407524375473,-0.78084924729523,0.06013233279471676,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
868.4807269573212,2344.0,994.0416666666666,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598902051022101,0.9706689460667142,1.8658407524375473,-0.78084924729523,0.06013233279471676,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
873.6710669994354,2358.0,1008.0416666666666,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598902051022101,0.9706689460667142,1.8658407524375473,-0.78084924729523,0.06013233279471676,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
878.9889409542084,2372.0,974.5833333333334,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598902051022101,0.9706689460667142,1.8562776895749256,-0.78084924729523,0.06013233279471676,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
884.2622830867767,2386.0,985.4166666666666,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598902051022101,0.9706689460667142,1.856689420973602,-0.78084924729523,0.06011760305549907,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
889.4595999717712,2400.0,998.9583333333334,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598902051022101,0.9706689460667142,1.8568476652092816,-0.78084924729523,0.06011760305549907,0.0860184714399121,0.15077949827654274,0.9706689460667142,-0.7743589743589744,0.0
894.6452310085297,2414.0,984.5833333333334,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8656067319725906,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
899.9034330844879,2428.0,998.5833333333334,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8656067319725906,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
905.1314039230347,2442.0,1011.125,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8580610202690053,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
910.3195390701294,2456.0,1024.4583333333333,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8583772382305295,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
915.4725708961487,2470.0,1037.9166666666667,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8656067319725906,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
920.6891670227051,2484.0,1051.9166666666667,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8656067319725906,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
925.8509790897369,2498.0,1065.9166666666667,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8656067319725906,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
930.9776589870453,2512.0,1079.9166666666667,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8656067319725906,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
936.0688190460205,2526.0,1093.9166666666667,16.208333333333332,2.305843009213716e18,3.7916666666666665,0.7598903604297376,0.9706683394763004,1.8656067319725906,-0.780849384246913,0.06011760305549907,0.08601840948453747,0.15077949827654274,0.9706683394763004,-0.7743589743589744,0.0
941.2414040565491,2540.0,1102.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7568279770513002,0.9642597194388963,1.833818758991118,-0.782296277042533,0.059629390191924335,0.09744566912033437,0.15077949827654274,0.9642597194388963,-0.7743589743589744,0.0
946.3515529632568,2554.0,1115.8333333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7552646264077647,0.9621194987220064,1.8419951014449456,-0.7827794809020583,0.05949229569361221,0.09600771886007338,0.15077949827654274,0.9621194987220064,-0.7743589743589744,0.0
951.3854880332947,2568.0,1129.8333333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7552646264077647,0.9621194987220064,1.8419951014449456,-0.7827794809020583,0.05949229569361221,0.09600771886007338,0.15077949827654274,0.9621194987220064,-0.7743589743589744,0.0
956.5241289138794,2582.0,1143.8333333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7552646264077647,0.9621194987220064,1.8419951014449456,-0.7827794809020583,0.05949229569361221,0.09600771886007338,0.15077949827654274,0.9621194987220064,-0.7743589743589744,0.0
961.6992599964142,2596.0,1144.7916666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7552646264077647,0.9621194987220064,1.8419951014449456,-0.7827794809020583,0.05949229569361221,0.09600771886007338,0.15077949827654274,0.9621194987220064,-0.7743589743589744,0.0
966.8204700946808,2610.0,1158.7916666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7552646264077647,0.9621194987220064,1.8419951014449456,-0.7827794809020583,0.05949229569361221,0.09600771886007338,0.15077949827654274,0.9621194987220064,-0.7743589743589744,0.0
971.9365220069885,2624.0,1080.7916666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7552646264077647,0.9621194987220064,1.8419951014449456,-0.7827794809020583,0.05949229569361221,0.09600771886007338,0.15077654076589542,0.9621194987220064,-0.7743589743589744,0.0
977.0457139015198,2638.0,1094.7916666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7552646264077647,0.9621194987220064,1.8419951014449456,-0.7827794809020583,0.05949229569361221,0.09600771886007338,0.15077654076589542,0.9621194987220064,-0.7743589743589744,0.0
982.1599171161652,2652.0,1104.6666666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7466621729133571,0.9574577151731799,1.857839242807918,-0.7838319853401695,0.058832846950552464,0.0940431923095453,0.15077654076589542,0.9574577151731799,-0.7743589743589744,0.0
987.342845916748,2666.0,1118.375,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7464026423327983,0.9574542172949825,1.858336728613967,-0.7838327750663094,0.0588145475927233,0.09397419571761201,0.15077654076589542,0.9574542172949825,-0.7743589743589744,0.0
992.5180699825287,2680.0,1132.375,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7464026423327983,0.9574542172949825,1.858336728613967,-0.7838327750663094,0.0588145475927233,0.09397419571761201,0.15077654076589542,0.9574542172949825,-0.7743589743589744,0.0
997.6507461071014,2694.0,1123.375,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7464026423327983,0.9574542172949825,1.858336728613967,-0.7838327750663094,0.0588145475927233,0.09397419571761201,0.15077654076589542,0.9574542172949825,-0.7743589743589744,0.0
1002.8256130218506,2708.0,1132.7916666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7464026423327983,0.9574542172949825,1.858336728613967,-0.7838327750663094,0.0588145475927233,0.09397419571761201,0.15077654076589542,0.9574542172949825,-0.7743589743589744,0.0
1007.9852828979492,2722.0,1146.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7464026423327983,0.9574542172949825,1.858336728613967,-0.7838327750663094,0.0588145475927233,0.09397419571761201,0.15077654076589542,0.9574542172949825,-0.7743589743589744,0.0
1013.1964340209961,2736.0,1086.0833333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7464026423327983,0.9574542172949825,1.858336728613967,-0.7838327750663094,0.0588145475927233,0.09397419571761201,0.15077654076589542,0.9574542172949825,-0.7743589743589744,0.0
1018.3512980937958,2750.0,1078.5,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7472078278328796,0.9560170347701192,1.8656067319725906,-0.7841572519473039,0.058923990810757935,0.09403905289352242,0.15077654076589542,0.9560170347701192,-0.7743589743589744,0.0
1023.4142439365387,2764.0,1092.375,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8656067319725906,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1028.550833940506,2778.0,1106.375,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8656067319725906,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1033.6745610237122,2792.0,1107.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8607016995388328,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1038.8408160209656,2806.0,1121.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8607016995388328,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1043.848932981491,2820.0,1135.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8607016995388328,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1048.9932270050049,2834.0,1149.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8607016995388328,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1054.0875499248505,2848.0,1163.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8607016995388328,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1059.2054200172424,2862.0,1177.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8607016995388328,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1064.3270030021667,2876.0,1191.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8607016995388328,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1069.4481489658356,2890.0,1205.4583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7458303080793023,0.9556284964686866,1.8607016995388328,-0.7842449733703066,0.058824909621994936,0.09390852113010503,0.15077654076589542,0.9556284964686866,-0.7743589743589744,0.0
1074.4831459522247,2904.0,1213.2916666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7586999863702721,0.9545991647076943,1.8607016995388328,-0.7844773685974523,0.06006025546826155,0.08928068366196165,0.15077654076589542,0.9545991647076943,-0.7743589743589744,0.0
1079.5591280460358,2918.0,1226.9583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8607016995388328,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1084.674812078476,2932.0,1234.6666666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8615611331439368,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1089.8829588890076,2946.0,1185.75,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8462406203396124,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
