time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4718070030212,0.2957314169614085,16.0,0.0,4.0,-0.6444444444444445,true,3.4015708133048985,0.14179608920312858,4.0,(sqrt_abs((20.6066153622135-v1))+(11.2100225892358-(-0.0795506528976804*(-0.808512698261137-v1)))),-0.4562088962868952,2.4085755171132743,0.09905906499521418,2.4085755171132743,13.0,1.262942320115045,(sqrt_abs((20.6-v1))+(11.2-(-0.0796*(-0.809-v1))))
1683.4047079086304,1.9099854916090646,16.0,0.0,327.0,-0.7716239316239316,true,21.533913182863813,0.8020917398863543,3.0,((20.4939353229892/log(sqrt_abs((v1-58.5721925198665))))-log(pow2((6.42668619341215-v1)))),17.60653073708811,82.41259205191008,0.6142451732596302,82.41259205191008,513.0,7.638211527467878,((20.5/log(sqrt_abs((v1-58.6))))-log(pow2((6.43-v1))))
1789.6307389736176,1.910482258124805,16.0,0.0,29.0,-0.7736752136752136,true,21.528349526566622,0.8023385912682874,3.0,((20.4939353229892/log(sqrt_abs((v1-58.5721925198665))))-log(pow2((v1-6.28855608283954)))),18.133033924556347,84.7445954229824,0.6295230606514338,84.7445954229824,513.0,7.890495919122179,((20.5/log(sqrt_abs((v1-58.6))))-log(pow2((v1-6.29))))
1799.1856911182404,0.2552213133469844,16.0,0.0,2.0,-0.6437606837606837,true,4.695250339672823,0.12473521641504423,4.0,(12.7031641993623-(-3.65252334763207/((-23.9654614364233/(-5.08403433976625+log(v1)))-v1))),-0.5240553636866858,2.108067952377582,0.08321962841012846,2.108067952377582,10.0,1.0891959489716523,(12.7-(-3.65/((-24.0/(-5.08+log(v1)))-v1)))
1727.781217098236,0.26106195025407586,16.0,0.0,204.0,-0.6512820512820513,true,4.802699251608496,0.12386860971552001,4.0,(12.7829041912081-((62.0152114758089/sqrt_abs((134.997885316699-v1)))/(-7.96793398365953+v1))),-0.5170234269219355,2.139214013086957,0.08316205513996054,2.139214013086957,29.0,1.0881747701884008,(12.8-((62.0/sqrt_abs((135.0-v1)))/(-7.97+v1)))
1704.1502389907837,0.3149688845854938,16.0,0.0,270.0,-0.6758974358974359,true,3.5591909857085025,0.14418947952177008,4.0,(8.03925256048063-(533.365849226342/((-320.717216948639/sqrt_abs((22.7410411009568-v1)))-v1))),-0.45137638785285705,2.429979805305912,0.09690664864148756,2.429979805305912,13.0,1.2362304889867912,(8.04-(533.0/((-321.0/sqrt_abs((22.7-v1)))-v1)))
1791.5783579349518,0.26375239621500873,17.0,0.0,23.0,-0.6649572649572649,true,4.852194793913645,0.12082366210434796,4.0,(12.8045841914125-(((649.320868846728+v1)/(136.460995029753-v1))/(-7.86290586297848+v1))),-0.5133013329980971,2.1557000207397836,0.0820781358267828,2.1557000207397836,32.0,1.0766378527623823,(12.8-(((649.0+v1)/(136.0-v1))/(-7.86+v1)))
1764.0099880695343,0.42117879386574136,17.0,0.0,101.0,-0.718974358974359,true,4.075490642322668,0.14993517776660026,4.0,((1.40831204482278/log(sqrt_abs((58.6232099034475-v1))))-(-11.4951627856576-(4.25298028924883/v1))),-0.2734023828892399,3.2182674917188927,0.10494041595168233,3.2182674917188927,261.0,1.3454198794040257,((1.41/log(sqrt_abs((58.6-v1))))-(-11.5-(4.25/v1)))
1798.6724100112915,0.4242744298864815,17.0,0.0,3.0,-0.52,true,3.6350699264033928,0.12554823846583207,4.0,((-0.0071485492873856/(1.35331497768405-v1))-(-13.2677783914565-(v1/(8.24360206390017-v1)))),-0.5512412124577412,1.9876555930822493,0.08405798263641318,1.9876555930822493,12.0,1.0142452665237973,((-0.00715/(1.35-v1))-(-13.3-(v1/(8.24-v1))))
1798.973648071289,0.3935980734346046,17.0,0.0,2.0,-0.35082320772281167,true,3.7175216597880443,0.12099428848686689,4.0,(((84.8064788034685-(3.1300271575492*v1))/sqrt_abs((-868.90401282343+exp(v1))))--11.9399758491014),-0.4668613996792699,2.3613931364313423,0.09529467096233787,2.3613931364313423,130.0,1.1951822194302792,(((84.8-(3.13*v1))/sqrt_abs((-869.0+exp(v1))))--11.9)
1795.6210160255432,0.42124765424419064,17.0,0.0,12.0,-0.718974358974359,true,4.075118744988675,0.14995911273583953,4.0,((1.4070969334404/log(sqrt_abs((58.6236024773798-v1))))-(-11.4963207433345-(4.25186623639065/v1))),-0.27339467541295703,3.2183016298990634,0.10494848638135047,3.2183016298990634,261.0,1.3454752365745966,((1.41/log(sqrt_abs((58.6-v1))))-(-11.5-(4.25/v1)))
1798.3829350471497,0.5026776669221109,17.0,0.0,4.0,-0.7873504273504274,true,5.314813039259052,0.17799356401481897,3.0,((0.560695493155549/log(sqrt_abs((v1-58.000644874243))))-(-12.5800572663697-(log(v1)/v1))),-0.11633778573672038,3.91394261535314,0.1134009225537437,3.91394261535314,267.0,1.4377539033757603,((0.561/log(sqrt_abs((v1-58.0))))-(-12.6-(log(v1)/v1)))
1780.2673029899597,0.352088659019983,17.0,0.0,55.0,-0.5883760683760684,true,3.0166015335255505,0.13016224454506087,4.0,(14.0120766024574-(log(sqrt_abs((6.5563978956361-v1)))+(-0.00622928927862355/(-1.353569853577+v1)))),-0.6024473749146961,1.7608517554008303,0.08694429307835602,1.7608517554008303,261.0,1.046202664297192,(14.0-(log(sqrt_abs((6.56-v1)))+(-0.00623/(-1.35+v1))))
1798.8536779880524,0.42427316986700286,17.0,0.0,3.0,-0.5131623931623932,true,3.6350591308932447,0.12556025085263012,4.0,(13.2678432057942+((v1+(-0.0490744268714564/(1.35332032620191-v1)))/(8.24589086622523-v1))),-0.5509711907347906,1.9888515812228176,0.08408959587814259,1.9888515812228176,20.0,1.0146368374537775,(13.3+((v1+(-0.0491/(1.35-v1)))/(8.25-v1)))
1764.5118429660797,1.8497669926399487,17.0,0.0,100.0,-0.747008547008547,true,26.378824746113168,0.6255592348200041,3.0,((21.853507370303/log(sqrt_abs((v1-58.5721925194346))))-log(pow3(sqrt_abs((6.44328384637739-v1))))),14.511668738713874,68.7047384529274,0.48917762474919707,68.7047384529274,1.157920892373162e77,6.200230086350997,((21.9/log(sqrt_abs((v1-58.6))))-log(pow3(sqrt_abs((6.44-v1)))))
1799.5920009613037,0.44398962073967074,17.0,0.0,1.0,-0.7141880341880342,true,5.07190585288712,0.10833759081646645,4.0,(13.4452988185585-(((-119.138466901783/(v1-57.1764181796873))-v1)/(7.82772190073905-v1))),-0.44578842009234776,2.4547301961204733,0.08454640876381538,2.4547301961204733,20.0,1.0586918198348725,(13.4-(((-119.0/(v1-57.2))-v1)/(7.83-v1)))
1766.2987151145935,0.4212476380896693,17.0,0.0,95.0,-0.718974358974359,true,4.075118837793553,0.14995910647046073,4.0,((11.4963204803035-(-4.25186646165008/v1))-(-1.40709720075658/log(sqrt_abs((v1-58.6236022982963))))),-0.27339467715323795,3.21830162219096,0.10494848264169253,3.21830162219096,261.0,1.3454752052524401,((11.5-(-4.25/v1))-(-1.41/log(sqrt_abs((v1-58.6)))))
1764.2813980579376,0.2867031999917996,17.0,0.0,101.0,-0.6745299145299145,true,5.274415680623987,0.12967602483715956,3.0,(13.0796276396301-(((v1+v1)/sqrt_abs((-134.793045215706+v1)))/(-6.84326719605064+v1))),-0.4608634959924146,2.3879592274827046,0.08683659427955553,2.3879592274827046,101.0,1.1358619709194147,(13.1-(((v1+v1)/sqrt_abs((-135.0+v1)))/(-6.84+v1)))
1781.1790890693665,0.4245212970996787,17.0,0.0,53.0,-0.52,true,3.6371850187099177,0.12539541913568691,4.0,(13.2698952780435-((v1/(-8.243932777346+v1))+(-0.00728009578730498/(-1.35328654858061+v1)))),-0.5513215426434308,1.9872997922660605,0.08399742376253759,1.9872997922660605,12.0,1.0134647645382917,(13.3-((v1/(-8.24+v1))+(-0.00728/(-1.35+v1))))
1776.9073979854584,0.436176501085282,17.0,0.0,65.0,-0.7046153846153846,true,4.756235081803943,0.10810016321044993,4.0,(13.4020494655696-((v1/(-8.32371789321711+v1))+(2.45902129487365/(v1-57.1209900642414)))),-0.41332011699820037,2.598539757146383,0.08762229513146848,2.598539757146383,12.0,1.1042986343963241,(13.4-((v1/(-8.32+v1))+(2.46/(v1-57.1))))
1653.6812589168549,0.4983445497916745,17.0,0.0,410.0,-0.764102564102564,true,5.347682461312758,0.1755472915451879,3.0,((0.689899982729084/log(sqrt_abs((v1-58.1112702297735))))-(-12.4833399436278-(log(v1)/v1))),-0.11713917627726134,3.9103930728497533,0.11348278038770848,3.9103930728497533,267.0,1.4415277453897226,((0.69/log(sqrt_abs((v1-58.1))))-(-12.5-(log(v1)/v1)))
1475.3229839801788,0.42402225554871403,18.0,0.0,907.0,-0.5186324786324786,true,3.6329093640718977,0.11093583801123268,4.0,((-0.00708062292540844/(1.3534435575491-v1))-(-11.8634718141145-exp((v1/(10.8429141677721-v1))))),-0.6295271477134647,1.6409092309153341,0.08095183395126863,1.6409092309153341,133.0,0.9685280438342285,((-0.00708/(1.35-v1))-(-11.9-exp((v1/(10.8-v1)))))
1798.6840929985046,0.23597328399635276,18.0,0.0,3.0,-0.589059829059829,true,3.5448680464886557,0.11465995397335219,4.0,(12.2991570970419-((-11.362556640557/((-22.113448916084/(-5.06917543962292+log(v1)))-v1))/v1)),-0.5637921910826524,1.9320644301791463,0.0837606851497818,1.9320644301791463,20.0,1.0947543727118723,(12.3-((-11.4/((-22.1/(-5.07+log(v1)))-v1))/v1))
1789.4496519565582,0.2591746617143844,18.0,0.0,29.0,-0.6656410256410257,true,4.767979219645493,0.12413135444962228,4.0,(12.9097563973857-(((53.6986628413409+v1)/sqrt_abs((-134.8942506434+v1)))/(-7.98034517376458+v1))),-0.5250712423881505,2.1035683926164945,0.08125218703069353,2.1035683926164945,77.0,1.0643470167102753,(12.9-(((53.7+v1)/sqrt_abs((-135.0+v1)))/(-7.98+v1)))
1798.2817809581757,0.42682790927532854,18.0,0.0,4.0,-0.5213675213675214,true,3.6569474553805037,0.12098271327930446,5.0,((-0.00526493115249271/(1.35381489270325-v1))-(-12.2530210407174-(3.6236402215109/(7.32944866067862-v1)))),-0.6160959685616826,1.7003990038263894,0.08155152384364582,1.7003990038263894,9.0,0.9751510016666951,((-0.00526/(1.35-v1))-(-12.3-(3.62/(7.33-v1))))
1733.2004420757294,0.35946515128923473,18.0,0.0,188.0,-0.7347008547008547,true,3.5360997213026977,0.13321735025609172,3.0,((log(sqrt_abs(((24.3709102650547-v1)-v1)))/((11.3993545616414-v1)/v1))--14.6532738124201),-0.44356505481997077,2.464577990841794,0.09487300016331138,2.464577990841794,3.0064771074e10,1.202806117331288,((log(sqrt_abs(((24.4-v1)-v1)))/((11.4-v1)/v1))--14.7)
1799.1026420593262,0.4435842858945975,18.0,0.0,2.0,-0.7141880341880342,true,5.05449176840998,0.10881575813346414,5.0,((-2.46662413948365/(v1-57.1804126620669))-(-12.4436435808942-(5.55746819876896/(7.85883518465816-v1)))),-0.4459594583234018,2.4539726285674295,0.08468496130041592,2.4539726285674295,9.0,1.0601167499175008,((-2.47/(v1-57.2))-(-12.4-(5.56/(7.86-v1))))
634.1591091156006,0.418163688910048,18.0,0.0,3204.0,-0.5213675213675214,true,3.582714730834766,0.10910147136434349,4.0,((-0.00571743894454048/(1.35371230474545-v1))-(-11.8131435079629-exp((v1/(10.7941697816772-v1))))),-0.6293321322572103,1.6417729990979797,0.07998050542477421,1.6417729990979797,133.0,0.9603607275445858,((-0.00572/(1.35-v1))-(-11.8-exp((v1/(10.8-v1)))))
1796.2833540439606,0.42654751365662796,18.0,0.0,10.0,-0.5213675213675214,true,3.654545100656213,0.12106802916026337,5.0,(12.2503612825439+((3.58575709119727+(0.0298680708472076/(-1.35386335709644+v1)))/(7.32105835316655-v1))),-0.615969485995538,1.700959224120685,0.08145874383982392,1.700959224120685,17.0,0.9743878837867754,(12.3+((3.59+(0.0299/(-1.35+v1)))/(7.32-v1)))
1771.0426568984985,0.47863361106759084,18.0,0.0,81.0,-0.770940170940171,true,5.316720332774262,0.1746401450209354,3.0,((1.11650248738178/log(sqrt_abs((58.8020477962194-v1))))-(-12.0805806492906-(log(pow2(v1))/v1))),-0.16572875099287288,3.6951787023904825,0.10812885195937023,3.6951787023904825,291.0,1.3748431440963595,((1.12/log(sqrt_abs((58.8-v1))))-(-12.1-(log(pow2(v1))/v1)))
1793.7586319446564,0.23657426320902372,18.0,0.0,17.0,-0.6834188034188035,true,4.352204661606256,0.133681582213389,4.0,((v1/(8.52025731520808-v1))+(14.1827527159247-(3.79312110141258/sqrt_abs((-135.707333045879+v1))))),-0.49030326612708586,2.257563733529899,0.08414656517236122,2.257563733529899,17.0,1.1107283860675747,((v1/(8.52-v1))+(14.2-(3.79/sqrt_abs((-136.0+v1)))))
1784.2663929462433,0.48123948692324553,18.0,0.0,44.0,-0.7846153846153846,true,5.301480669606599,0.1750985512346756,3.0,((0.842729120876477/log(sqrt_abs((v1-58.220633164976))))-(-12.2299406179182-(log(pow2(v1))/v1))),-0.16565495924335183,3.6955055429732866,0.10935095228013912,3.6955055429732866,291.0,1.3900431036911982,((0.843/log(sqrt_abs((v1-58.2))))-(-12.2-(log(pow2(v1))/v1)))
1789.9862549304962,0.4268448055194839,18.0,0.0,28.0,-0.517948717948718,true,3.657092217884845,0.12097247238291359,5.0,(12.2533012992647-((-3.64086153891133/(7.33356194240378-v1))+(0.00530494722735028/(1.35380727781493-v1)))),-0.6161257706699172,1.7002670034538891,0.08153877243516536,1.7002670034538891,9.0,0.974921220215156,(12.3-((-3.64/(7.33-v1))+(0.0053/(1.35-v1))))
1799.2200510501862,0.25917466206541795,18.0,0.0,2.0,-0.6656410256410257,true,4.76797922610338,0.1241313541165876,4.0,(12.909756396199-(((53.6986623207764+v1)/sqrt_abs((-134.89425064416+v1)))/(-7.9803451596677+v1))),-0.5250712423454478,2.1035683928056352,0.08125218703691015,2.1035683928056352,77.0,1.064347016751198,(12.9-(((53.7+v1)/sqrt_abs((-135.0+v1)))/(-7.98+v1)))
1796.3918590545654,0.42668441143071584,18.0,0.0,10.0,-0.5213675213675214,true,3.6557180041981763,0.12102773121440717,5.0,((-0.0051405073903361/(1.35383836305697-v1))-(-12.2516282954457-(3.60282289425231/(7.32408915404289-v1)))),-0.6160294030203401,1.7006938378758358,0.08151650502318483,1.7006938378758358,9.0,0.9749196266499673,((-0.00514/(1.35-v1))-(-12.3-(3.6/(7.32-v1))))
1741.1745998859406,0.462855163274427,18.0,0.0,166.0,-0.7675213675213676,true,5.265167926717748,0.17311090727935433,3.0,((1.03415130159591/log(sqrt_abs((v1-58.3622080089913))))-(-11.947702100324-(log(pow3(v1))/v1))),-0.20985439173820386,3.499736119291124,0.10535145625050008,3.499736119291124,291.0,1.3405083854892672,((1.03/log(sqrt_abs((v1-58.4))))-(-11.9-(log(pow3(v1))/v1)))
1777.228756904602,0.2590832229779005,18.0,0.0,64.0,-0.6656410256410257,true,4.766297041331679,0.12423320005178147,4.0,(12.9099830359046-(((53.8400775669239+v1)/sqrt_abs((-134.894036374049+v1)))/(-7.98395024773817+v1))),-0.5250818584337928,2.1035213717155496,0.08125338397080983,2.1035213717155496,77.0,1.0643484772217977,(12.9-(((53.8+v1)/sqrt_abs((-135.0+v1)))/(-7.98+v1)))
1786.854779958725,0.4266763785546954,18.0,0.0,37.0,-0.5213675213675214,true,3.6556491806632483,0.12103008761706462,5.0,((12.2515541445772-(0.00513229059447174/(1.35383987656838-v1)))-(-3.60213965018576/(7.32391765871854-v1))),-0.616026325486928,1.7007074689771522,0.08151281311031058,1.7007074689771522,9.0,0.9748842923574402,((12.3-(0.00513/(1.35-v1)))-(-3.6/(7.32-v1)))
1787.2100501060486,0.25143356892383323,18.0,0.0,36.0,-0.6820512820512821,true,4.625568039021013,0.12294497234995223,4.0,(13.6488326142172-(((6.91945275830222*v1)/sqrt_abs((-137.095774462523+v1)))/(-7.92941393986324+v1))),-0.5168700278278007,2.1398934528570406,0.08753906718994489,2.1398934528570406,77.0,1.1335266702808222,(13.6-(((6.92*v1)/sqrt_abs((-137.0+v1)))/(-7.93+v1)))
1799.641508102417,0.3973623340971468,18.0,0.0,1.0,-0.7005128205128205,true,4.228197090373142,0.13261117921528479,4.0,(12.6700163498995-((v1/(-11.1745705188901+v1))+(-4.35935993273248/sqrt_abs((11.6203113989382-v1))))),-0.46605360327795,2.3649710519613065,0.09026419900695065,2.3649710519613065,17.0,1.1425239964790068,(12.7-((v1/(-11.2+v1))+(-4.36/sqrt_abs((11.6-v1)))))
1798.2157309055328,0.42755977715062504,18.0,0.0,5.0,-0.5186324786324786,true,3.663217903741728,0.12074524811422642,5.0,((3.75231397291818/(7.36288450549361-v1))+(12.2603025828719-(0.0058493626252194/(1.35370256862991-v1)))),-0.6162827647279769,1.6995716407640755,0.08168427077133768,1.6995716407640755,9.0,0.9758373902316765,((3.75/(7.36-v1))+(12.3-(0.00585/(1.35-v1))))
1798.8940091133118,0.42655671009610097,18.0,0.0,3.0,-0.5213675213675214,true,3.654623893291836,0.12106547194312407,5.0,((-3.59112703158202/(-7.32114956331602+v1))-(-12.2504428833816-(-0.00501432504016133/(1.35386171080268-v1)))),-0.6159730282913964,1.7009435344799007,0.08146346890428292,1.7009435344799007,9.0,0.9744351880047311,((-3.59/(-7.32+v1))-(-12.3-(-0.00501/(1.35-v1))))
1658.4271669387817,0.39705457276091727,19.0,0.0,396.0,-0.6478729904710121,true,3.401857465156059,0.11546649166840754,5.0,(11.9695902115674+(-2258.40009011025/(-1161.50332796625+exp((v1+(-0.0356154361888041/(1.34809927643712-v1))))))),-0.653257478700279,1.5358021524111776,0.07691463062534862,1.5358021524111776,67.0,0.9208508156800721,(12.0+(-2260.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1798.3010339736938,0.42441392525942223,19.0,0.0,4.0,-0.5097435897435898,true,3.63626508547811,0.12296776321625254,5.0,((-0.00709287441400904/(1.35332238856075-v1))-(-11.2680712997688-exp((8.1759896739812/(11.6466819663826-v1))))),-0.6254851820155867,1.6588120240181377,0.08014583458423453,1.6588120240181377,21.0,0.9636755565634161,((-0.00709/(1.35-v1))-(-11.3-exp((8.18/(11.6-v1)))))
1763.2663791179657,0.2530810139636439,19.0,0.0,103.0,-0.708034188034188,true,4.655875722894763,0.12725032796327965,5.0,(13.3247052708239-((-5.39436861164286/(8.0250072794805-v1))+(4.52235193341182/sqrt_abs((134.093960530323-v1))))),-0.5215536301007426,2.1191487042036026,0.08398738136776113,2.1191487042036026,14.0,1.0934890972354419,(13.3-((-5.39/(8.03-v1))+(4.52/sqrt_abs((134.0-v1)))))
1799.7402760982513,0.3644826374482257,19.0,0.0,0.0,-0.7128205128205128,true,3.729463980924873,0.12877648334872993,4.0,(sqrt_abs((14.720918503155-v1))+(13.6042675342637-(0.803672777618307*sqrt_abs(((13.1188405515722-v1)-v1))))),-0.48207692808037395,2.294000071453627,0.092349818234798,2.294000071453627,42.0,1.16621158898362,(sqrt_abs((14.7-v1))+(13.6-(0.804*sqrt_abs(((13.1-v1)-v1)))))
1729.6534759998322,0.4000233351168808,19.0,0.0,198.0,-0.6478729904710121,true,3.4272930276095614,0.11362707228593952,5.0,(11.9950257740209+(-2370.89352874196/(-1185.80747403629+exp((v1+(-0.03570796391716/(1.34809850870967-v1))))))),-0.6535183480702822,1.5346467021409098,0.07744209210588505,1.5346467021409098,67.0,0.9264865749186074,(12.0+(-2370.0/(-1190.0+exp((v1+(-0.0357/(1.35-v1)))))))
1746.0324189662933,0.5026776622015825,19.0,0.0,152.0,-0.7873504273504274,true,5.314813072025112,0.17799356199491773,3.0,((0.560695725419727/log(sqrt_abs((v1-58.000645104644))))-(-11.5800571188107-((v1+log(v1))/v1))),-0.11633778717978227,3.9139426089614875,0.11340092054744658,3.9139426089614875,271.0,1.437753884802589,((0.561/log(sqrt_abs((v1-58.0))))-(-11.6-((v1+log(v1))/v1)))
1783.7867469787598,0.41954617820585804,19.0,0.0,45.0,-0.757948717948718,true,4.921860286283442,0.10122574829223446,4.0,((1.55408085712814/log(sqrt_abs((58.5859965106929-v1))))-(-12.5106656456896-(v1/(8.25779552723001-v1)))),-0.4284120834290679,2.5316939764738464,0.08214327029015654,2.5316939764738464,265.0,1.039186559393195,((1.55/log(sqrt_abs((58.6-v1))))-(-12.5-(v1/(8.26-v1))))
1718.746160030365,0.28003433776305053,19.0,0.0,229.0,-0.7169230769230769,true,3.8125565539409827,0.12753974221246767,4.0,(sqrt_abs(((v1+(34.869669167053/exp(v1)))-20.7758147617444))+(11.4678133591489-(0.0828739635126511*v1))),-0.4811681599844806,2.2980252137767665,0.09923244688887932,2.2980252137767665,260.0,1.2638675375223984,(sqrt_abs(((v1+(34.9/exp(v1)))-20.8))+(11.5-(0.0829*v1)))
1794.915395975113,0.3769526104795915,19.0,0.0,14.0,-0.6847863247863248,true,3.9284968965457843,0.11336985505758676,5.0,((-2.23165548713602/(v1-56.8733464678692))-(-11.8259224271755-(-3982.62942943109/(-1534.38250789711+exp(v1))))),-0.5357795849464642,2.056138687461878,0.08367830462191866,2.056138687461878,11.0,1.0540158886076851,((-2.23/(v1-56.9))-(-11.8-(-3980.0/(-1530.0+exp(v1)))))
1797.410304069519,0.37700412778809417,19.0,0.0,7.0,-0.6847863247863248,true,3.9317285793609464,0.1133557213526112,5.0,((-2.23169571725293/(v1-56.8734643422483))-(-11.8263643716522-(-3964.77743583767/(-1529.67650361477+exp(v1))))),-0.535821598877501,2.055952598125399,0.0836419222662792,2.055952598125399,11.0,1.0535080369174363,((-2.23/(v1-56.9))-(-11.8-(-3960.0/(-1530.0+exp(v1)))))
1799.182235956192,0.39675256890495875,19.0,0.0,2.0,-0.6478729904710121,true,3.399269976829821,0.11565770290342231,5.0,(11.9670027232411+(-2307.64060864728/(-1173.37472290155+exp((v1+(-0.0356526494239345/(1.3480990387878-v1))))))),-0.6532102224255201,1.5360114612903357,0.07687225651210325,1.5360114612903357,67.0,0.9201163476122313,(12.0+(-2310.0/(-1170.0+exp((v1+(-0.0357/(1.35-v1)))))))
1799.9441649913788,0.4195365666872919,19.0,0.0,0.0,-0.757948717948718,true,4.9219356557219776,0.1012230437633573,4.0,((1.55421406205901/log(sqrt_abs((v1-58.5859711724701))))-(-12.5105208865505-(v1/(8.25767318462082-v1)))),-0.42841091063225123,2.531699171059929,0.08214264361695714,2.531699171059929,265.0,1.0391882575759233,((1.55/log(sqrt_abs((v1-58.6))))-(-12.5-(v1/(8.26-v1))))
1799.6403000354767,0.4274472131038506,19.0,0.0,1.0,-0.5213675213675214,true,3.6622534850721102,0.12080910441909493,5.0,((-3.64982624696432/(-7.33646375871828+v1))-(-12.2585731203331-pow3((-0.00407400556588654/(1.35246179143965-v1))))),-0.6151900610184566,1.704411476105696,0.08180532809053007,1.704411476105696,21.0,0.9783865810072456,((-3.65/(-7.34+v1))-(-12.3-pow3((-0.00407/(1.35-v1)))))
1798.5750460624695,0.3967557845960514,19.0,0.0,4.0,-0.6466750854405298,true,3.3992975280116973,0.11565566691529464,5.0,(11.967030274423+(-2308.22468532094/(-1174.36443754272+exp((v1+(-0.0421839773921102/(1.34687933755259-v1))))))),-0.653175377519473,1.536165797370915,0.07687733834067277,1.536165797370915,67.0,0.9201913851353254,(12.0+(-2310.0/(-1170.0+exp((v1+(-0.0422/(1.35-v1)))))))
1584.0408790111542,1.016188818092868,19.0,0.0,604.0,-0.7921367521367522,true,15.775416292923449,0.9119032509385607,4.0,((41.6954430539424/sqrt_abs((-644.117528940046+exp(v1))))-(-1.96984410047444/log(sqrt_abs((v1-58.5721925198522))))),26.541779769969942,121.98885932248223,0.8550472017999755,121.98885932248223,290.0,10.952698020356774,((41.7/sqrt_abs((-644.0+exp(v1))))-(-1.97/log(sqrt_abs((v1-58.6)))))
1789.6765658855438,0.3507165167567213,19.0,0.0,29.0,-0.7326495726495726,true,5.171907830595844,0.12603641978107277,4.0,(13.3172657935223-(log(sqrt_abs((6.55602668909711-v1)))+(-1.48118887997366/log(sqrt_abs((v1-58.5602542612954)))))),-0.4488743653724989,2.4410618367115546,0.08818506905055504,2.4410618367115546,514.0,1.1110322734759959,(13.3-(log(sqrt_abs((6.56-v1)))+(-1.48/log(sqrt_abs((v1-58.6))))))
1788.298602104187,0.25308105948598864,19.0,0.0,33.0,-0.708034188034188,true,4.655876560359321,0.12725012768364707,5.0,((5.39435952371642/(8.02500399458009-v1))+(13.3247062177369-(4.52236132948316/sqrt_abs((134.09395738676-v1))))),-0.5215535083536209,2.119149243449527,0.08398740386972035,2.119149243449527,14.0,1.0934893090457625,((5.39/(8.03-v1))+(13.3-(4.52/sqrt_abs((134.0-v1)))))
1793.5572550296783,0.2544337217541576,19.0,0.0,18.0,-0.7039316239316239,true,4.680761190450729,0.1263048246927964,5.0,((-5.40924959989538/(-8.01462738748974+v1))-(-13.2391518349223-(-3.86709865498244/sqrt_abs((134.331268341393-v1))))),-0.5273198689526701,2.0936087098385845,0.08233871938373721,2.0936087098385845,14.0,1.0737409951550805,((-5.41/(-8.01+v1))-(-13.2-(-3.87/sqrt_abs((134.0-v1)))))
1798.22261095047,0.3966341963065169,19.0,0.0,5.0,-0.5848161162999843,true,3.7765945960883727,0.12234720006187116,4.0,((-3031.46480125596/(-1343.24077105568+exp((v1+(4.4693592713307/(pow3(v1)-v1))))))--11.9659885384532),-0.46107952303893174,2.3870023941477667,0.09524019655963233,2.3870023941477667,515.0,1.193218680474933,((-3030.0/(-1340.0+exp((v1+(4.47/(pow3(v1)-v1))))))--12.0)
1768.4007880687714,0.41968643341736805,19.0,0.0,89.0,-0.757948717948718,true,4.920776874623819,0.10126364630610576,4.0,((1.55071679372869/log(sqrt_abs((v1-58.5864405072736))))+(12.5134200117988-(v1/(-8.25804277309194+v1)))),-0.4284262960610443,2.5316310254671484,0.08216196618892657,2.5316310254671484,265.0,1.0393374485734908,((1.55/log(sqrt_abs((v1-58.6))))+(12.5-(v1/(-8.26+v1))))
1787.2345230579376,0.3968528966807549,19.0,0.0,36.0,-0.6478729904710121,true,3.4001295583998843,0.11559418120481557,5.0,(11.9678623048112-(2289.65274496737/(-1168.99392381828+exp((v1+(-0.0357624154833464/(1.34807597321938-v1))))))),-0.6532290546683197,1.5359280489677913,0.07686595415280799,1.5359280489677913,67.0,0.9200895710163093,(12.0-(2290.0/(-1170.0+exp((v1+(-0.0358/(1.35-v1)))))))
1799.4006719589233,0.4048439622171379,20.0,0.0,1.0,-0.5035897435897436,true,3.4685948722746716,0.11370025090830742,5.0,((-0.00718034168541304/(1.35330919196608-v1))-(-11.0364785908956-exp((-503.685050458193/(-570.856416633787+pow3(v1)))))),-0.6377287244074883,1.6045825667016915,0.07904039278539156,1.6045825667016915,69.0,0.9486912729915971,((-0.00718/(1.35-v1))-(-11.0-exp((-504.0/(-571.0+pow3(v1))))))
1799.3700048923492,0.2195077542130737,20.0,0.0,1.0,-0.6711111111111111,true,3.7398039557284797,0.1099656795772345,4.0,(12.4794730522915-(((v1+(201.360615829619/v1))/sqrt_abs((-134.936626374916+v1)))/(-7.31438394786654+v1))),-0.5684789847025896,1.9113055463179291,0.0811164179804862,1.9113055463179291,125.0,1.0620315133068219,(12.5-(((v1+(201.0/v1))/sqrt_abs((-135.0+v1)))/(-7.31+v1)))
1796.5734100341797,0.42654751053649465,20.0,0.0,9.0,-0.5213675213675214,true,3.654545073923744,0.12106803016282712,5.0,(13.2503612517221-(((v1-3.7302962642431)/(-7.32105821292625+v1))+(0.00500537557287494/(1.35386335766308-v1)))),-0.6159694840111858,1.700959232909836,0.08145874286797627,1.700959232909836,15.0,0.9743878754208543,(13.3-(((v1-3.73)/(-7.32+v1))+(0.00501/(1.35-v1))))
