time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
610.8934988975525,629.0,295.0,16.526315789473685,1001.5263157894736,3.8421052631578947,0.08916895207732149,0.017165235686787492,0.32165935551730485,-0.9993036612719425,0.0036429239329181713,0.00535632375170913,0.013135059051480175,0.017165235686787492,-0.9963369963369964,0.0
616.0659449100494,635.0,301.0,16.526315789473685,1001.5263157894736,3.8421052631578947,0.08916895207732149,0.017165235686787492,0.32165935551730485,-0.9993036612719425,0.0036429239329181713,0.00535632375170913,0.013135059051480175,0.017165235686787492,-0.9963369963369964,0.0
621.1583499908447,641.0,307.0,16.526315789473685,1001.5263157894736,3.8421052631578947,0.08916895207732149,0.017165235686787492,0.32165935551730485,-0.9993036612719425,0.0036429239329181713,0.00535632375170913,0.013135059051480175,0.017165235686787492,-0.9963369963369964,0.0
626.2821037769318,647.0,326.3888888888889,16.11111111111111,1025.888888888889,3.7777777777777777,0.08916895207732149,0.017165235686787492,0.32165935551730485,-0.9993036612719425,0.0036429239329181713,0.00535632375170913,0.013135059051480175,0.017165235686787492,-0.9963369963369964,0.0
631.4044737815857,653.0,331.05555555555554,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920389304902351,0.01715732325044282,0.32165935551730485,-0.9993039822541859,0.0036444990773121877,0.005375371479596578,0.013135059051480175,0.01715732325044282,-0.9963369963369964,0.0
636.5464148521423,659.0,336.8333333333333,16.11111111111111,1025.888888888889,3.7777777777777777,0.089203916494184,0.017157314313391396,0.32165935551730485,-0.9993039826167335,0.0036444999940619784,0.0053753631511406115,0.013135059051480175,0.017157314313391396,-0.9963369963369964,0.0
641.7686569690704,665.0,342.3888888888889,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920393596953155,0.017157305970241926,0.32165935551730485,-0.9993039829551884,0.0036445007699395147,0.005375354762320296,0.013135059051480175,0.017157305970241926,-0.9963369963369964,0.0
646.9656620025635,671.0,348.0,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920397495128975,0.01715728929304838,0.32165935551730485,-0.9993039836317288,0.0036445023236787565,0.0053753379861479905,0.013135059051480175,0.01715728929304838,-0.9963369963369964,0.0
652.0814599990845,677.0,353.77777777777777,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920400419091702,0.01715727679049646,0.32165935551730485,-0.9993039841389174,0.003644503489196693,0.005375325401991218,0.013135059051480175,0.01715727679049646,-0.9963369963369964,0.0
657.1819489002228,683.0,359.3333333333333,16.11111111111111,1025.888888888889,3.7777777777777777,0.0892040236855145,0.017157268457999177,0.32165935551730485,-0.9993039844769401,0.0036445042663062308,0.005375317011579471,0.013135059051480175,0.017157268457999177,-0.9963369963369964,0.0
662.394369840622,689.0,365.05555555555554,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920403343326555,0.017157264292511156,0.32165935551730485,-0.9993039846459207,0.0036445046548902156,0.005375312816081432,0.013135059051480175,0.017157264292511156,-0.9963369963369964,0.0
667.6921927928925,695.0,370.77777777777777,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920405292967451,0.017157255963057314,0.32165935551730485,-0.99930398498382,0.003644505432116724,0.005375304424501253,0.013135059051480175,0.017157255963057314,-0.9963369963369964,0.0
672.8957448005676,701.0,376.3888888888889,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920407242729377,0.017157247635632582,0.32165935551730485,-0.999303985321637,0.0036445062094213024,0.00537529603214253,0.013135059051480175,0.017157247635632582,-0.9963369963369964,0.0
678.2508997917175,707.0,378.6111111111111,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920408217655657,0.017157243472680953,0.32165935551730485,-0.9993039854905147,0.003644506598102846,0.005375291835671271,0.013135059051480175,0.017157243472680953,-0.9963369963369964,0.0
683.5745139122009,713.0,384.3333333333333,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920410167599087,0.01715723514829909,0.32165935551730485,-0.9993039858282082,0.003644507375524526,0.00537528344214508,0.013135059051480175,0.01715723514829909,-0.9963369963369964,0.0
688.9043378829956,719.0,390.05555555555554,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920412117663466,0.017157226825945584,0.32165935551730485,-0.9993039861658195,0.003644508153024262,0.005375275047841068,0.013135059051480175,0.017157226825945584,-0.9963369963369964,0.0
694.3003289699554,725.0,395.6111111111111,16.11111111111111,1025.888888888889,3.7777777777777777,0.0892041504298716,0.017157214346217992,0.32165935551730485,-0.9993039866720821,0.00364450931942033,0.005375262454926824,0.013135059051480175,0.017157214346217992,-0.9963369963369964,0.0
699.764105796814,731.0,401.6111111111111,16.11111111111111,1025.888888888889,3.7777777777777777,0.0892041504298716,0.017157214346217992,0.32165935551730485,-0.9993039866720821,0.00364450931942033,0.005375262454926824,0.013135059051480175,0.017157214346217992,-0.9963369963369964,0.0
705.3275439739227,737.0,407.1666666666667,16.11111111111111,1025.888888888889,3.7777777777777777,0.08920416018155564,0.01715721018732273,0.32165935551730485,-0.9993039868407952,0.0036445097082580566,0.005375258256900184,0.013135059051480175,0.01715721018732273,-0.9963369963369964,0.0
710.6922569274902,743.0,412.6111111111111,16.11111111111111,1025.888888888889,3.7777777777777777,0.08940427573295809,0.017152593058592243,0.32165935551730485,-0.999304174142945,0.003653339321963808,0.005492807622691982,0.013135059051480175,0.017152593058592243,-0.9963369963369964,0.0
716.0732758045197,749.0,410.1111111111111,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.08940426262117403,0.01715258599613193,0.32165935551730485,-0.9993041744294465,0.0036533387512077057,0.0054927891432642525,0.013135059051480175,0.01715258599613193,-0.9963369963369964,0.0
721.6377618312836,755.0,415.72222222222223,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.08940421944998139,0.017152564424439794,0.32165935551730485,-0.9993041753045411,0.0036533367980056677,0.0054927331997999315,0.013135059051480175,0.017152564424439794,-0.9963369963369964,0.0
727.1288578510284,761.0,421.44444444444446,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.0894041905718551,0.017152550040171723,0.32165935551730485,-0.9993041758880649,0.0036533354894050193,0.005492695896619392,0.013135059051480175,0.017152550040171723,-0.9963369963369964,0.0
732.6672468185425,767.0,427.1111111111111,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.08940417613708113,0.017152542850745165,0.32165935551730485,-0.9993041761797169,0.0036533348352897153,0.005492677247370244,0.013135059051480175,0.017152542850745165,-0.9963369963369964,0.0
738.1000318527222,773.0,432.8888888888889,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.08940413285040726,0.017152521293345473,0.32165935551730485,-0.9993041770542317,0.0036533328737151055,0.005492621309052482,0.013135059051480175,0.017152521293345473,-0.9963369963369964,0.0
743.4682378768921,779.0,438.55555555555554,16.055555555555557,9.987184082568421e306,3.7777777777777777,0.08940411842740013,0.017152514111170844,0.32165935551730485,-0.9993041773455895,0.0036533322201141257,0.0054926026660896965,0.013135059051480175,0.017152514111170844,-0.9963369963369964,0.0
748.9932298660278,785.0,418.8333333333333,16.055555555555557,9.987184082568421e306,3.8333333333333335,0.08940410400733453,0.017152506930808147,0.32165935551730485,-0.9993041776368738,0.0036533315666417376,0.005492584024698353,0.013135059051480175,0.017152506930808147,-0.9963369963369964,0.0
754.4301118850708,791.0,424.0,16.055555555555557,9.987184082568421e306,3.8333333333333335,0.08940406076479024,0.017152485400587846,0.32165935551730485,-0.9993041785102861,0.0036533296069963038,0.005492528109950186,0.013135059051480175,0.017152485400587846,-0.9963369963369964,0.0
760.075110912323,797.0,429.72222222222223,16.055555555555557,9.987184082568421e306,3.8333333333333335,0.08940403195113425,0.017152471056159975,0.32165935551730485,-0.9993041790921937,0.0036533283012089965,0.00549249084130498,0.013135059051480175,0.017152471056159975,-0.9963369963369964,0.0
765.7102358341217,803.0,429.8888888888889,16.055555555555557,9.987184082568421e306,3.8333333333333335,0.0894039887527052,0.017152449553087683,0.32165935551730485,-0.9993041799645046,0.003653326343492245,0.00549243495011387,0.013135059051480175,0.017152449553087683,-0.9963369963369964,0.0
771.4613227844238,809.0,412.63157894736844,16.63157894736842,9.46154281506482e306,4.0,0.08940394558073923,0.017152428066289294,0.32165935551730485,-0.9993041808361552,0.0036533243869324964,0.005492379073051079,0.013135059051480175,0.017152428066289294,-0.9963369963369964,0.0
777.2482798099518,815.0,418.5263157894737,16.63157894736842,9.46154281506482e306,4.0,0.08940393119596353,0.017152420907637442,0.32165935551730485,-0.9993041811265588,0.0036533237350029864,0.005492360450502283,0.013135059051480175,0.017152420907637442,-0.9963369963369964,0.0
782.888011932373,821.0,424.0,16.63157894736842,9.46154281506482e306,4.0,0.08940391681412789,0.017152413750792343,0.32165935551730485,-0.9993041814168893,0.0036533230832020277,0.00549234182952252,0.013135059051480175,0.017152413750792343,-0.9963369963369964,0.0
788.4508287906647,827.0,429.7894736842105,16.63157894736842,9.46154281506482e306,4.0,0.08940390243523008,0.017152406595753067,0.32165935551730485,-0.9993041817071463,0.0036533224315295158,0.005492323210111687,0.013135059051480175,0.017152406595753067,-0.9963369963369964,0.0
794.167261838913,833.0,435.42105263157896,16.63157894736842,9.46154281506482e306,4.0,0.08940387368625256,0.01715239229109123,0.32165935551730485,-0.9993041822874407,0.003653321128570069,0.005492285975996187,0.013135059051480175,0.01715239229109123,-0.9963369963369964,0.0
799.8441338539124,839.0,441.2105263157895,16.63157894736842,9.46154281506482e306,4.0,0.08940385931617324,0.017152385141468305,0.32165935551730485,-0.999304182577478,0.0036533204772831486,0.005492267361291494,0.013135059051480175,0.017152385141468305,-0.9963369963369964,0.0
805.4055969715118,845.0,446.7894736842105,16.63157894736842,9.46154281506482e306,4.0,0.0894038305848289,0.017152370847634574,0.32165935551730485,-0.9993041831573332,0.0036533191750947247,0.005492230136586146,0.013135059051480175,0.017152370847634574,-0.9963369963369964,0.0
811.0006418228149,851.0,435.4736842105263,16.63157894736842,9.46154281506482e306,4.0,0.08940378750984729,0.017152349420409607,0.32165935551730485,-0.9993041840265672,0.003653317222775602,0.005492174311287698,0.013135059051480175,0.017152349420409607,-0.9963369963369964,0.0
816.6732919216156,857.0,441.10526315789474,16.63157894736842,9.46154281506482e306,4.0,0.08940374446130432,0.017152328009405735,0.32165935551730485,-0.9993041848951432,0.00365331527161262,0.005492118500096014,0.013135059051480175,0.017152328009405735,-0.9963369963369964,0.0
822.3134799003601,863.0,446.8421052631579,16.63157894736842,9.46154281506482e306,4.0,0.0894037157769608,0.01715231374440929,0.32165935551730485,-0.9993041854738284,0.0036533139714794542,0.005492081300469961,0.013135059051480175,0.01715231374440929,-0.9963369963369964,0.0
828.0611817836761,869.0,452.6842105263158,16.63157894736842,9.46154281506482e306,4.0,0.08940370143919407,0.017152306614611753,0.32165935551730485,-0.9993041857630615,0.003653313321605522,0.00549206270300678,0.013135059051480175,0.017152306614611753,-0.9963369963369964,0.0
833.7740399837494,875.0,458.2105263157895,16.63157894736842,9.46154281506482e306,4.0,0.0894036871043632,0.017152299486613728,0.32165935551730485,-0.9993041860522216,0.003653312671859981,0.005492044107110054,0.013135059051480175,0.017152299486613728,-0.9963369963369964,0.0
839.3644168376923,881.0,463.89473684210526,16.63157894736842,9.46154281506482e306,4.0,0.08940367277247016,0.017152292360415492,0.32165935551730485,-0.9993041863413087,0.00365331202224291,0.005492025512779674,0.013135059051480175,0.017152292360415492,-0.9963369963369964,0.0
844.9970328807831,887.0,435.6111111111111,16.61111111111111,9.987184082568421e306,4.0,0.08940362979440224,0.017152270992612403,0.32165935551730485,-0.9993041872081321,0.0036533100741618714,0.005491969739184412,0.013135059051480175,0.017152270992612403,-0.9963369963369964,0.0
850.7451357841492,893.0,441.22222222222223,16.61111111111111,9.987184082568421e306,4.0,0.08940358684275466,0.017152249640989065,0.32165935551730485,-0.9993041880742992,0.003653308127236334,0.005491913979679273,0.013135059051480175,0.017152249640989065,-0.9963369963369964,0.0
856.2854018211365,899.0,446.8888888888889,16.61111111111111,9.987184082568421e306,4.0,0.08940354391752046,0.017152228305534322,0.32165935551730485,-0.9993041889398104,0.003653306181465979,0.00549185823425994,0.013135059051480175,0.017152228305534322,-0.9963369963369964,0.0
862.0104568004608,905.0,452.6666666666667,16.61111111111111,9.987184082568421e306,4.0,0.08940352961497824,0.017152221197307006,0.32165935551730485,-0.9993041892281684,0.0036533055331325623,0.00549183965558297,0.013135059051480175,0.017152221197307006,-0.9963369963369964,0.0
867.6637609004974,911.0,458.22222222222223,16.61111111111111,9.987184082568421e306,4.0,0.08940350101869504,0.017152206986236714,0.32165935551730485,-0.9993041898046662,0.003653304236850694,0.005491802502921835,0.013135059051480175,0.017152206986236714,-0.9963369963369964,0.0
873.4250378608704,917.0,464.0,16.61111111111111,9.987184082568421e306,4.0,0.08940347243414658,0.017152192782342132,0.32165935551730485,-0.9993041903808727,0.0036533029410820684,0.005491765356517119,0.013135059051480175,0.017152192782342132,-0.9963369963369964,0.0
879.0701718330383,923.0,469.6111111111111,16.61111111111111,9.987184082568421e306,4.0,0.08940297846224478,0.017151953828588643,0.32165935551730485,-0.9993042000744624,0.0036532848378721416,0.00549077485382786,0.013135059051480175,0.017151953828588643,-0.9963369963369964,0.0
884.6409728527069,929.0,469.3529411764706,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.08940296453256696,0.01715194684985946,0.32165935551730485,-0.9993042003575672,0.0036532842094719707,0.005490756406838133,0.013135059051480175,0.01715194684985946,-0.9963369963369964,0.0
890.3731679916382,935.0,475.3529411764706,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.08940296453256696,0.01715194684985946,0.32165935551730485,-0.9993042003575672,0.0036532842094719707,0.005490756406838133,0.013135059051480175,0.01715194684985946,-0.9963369963369964,0.0
896.0552718639374,941.0,480.70588235294116,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.08940293632258715,0.017151932858481607,0.32165935551730485,-0.9993042009251527,0.0036532829302470806,0.005490719468093729,0.013135059051480175,0.017151932858481607,-0.9963369963369964,0.0
901.7680008411407,947.0,486.70588235294116,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.08940293632258715,0.017151932858481607,0.32165935551730485,-0.9993042009251527,0.0036532829302470806,0.005490719468093729,0.013135059051480175,0.017151932858481607,-0.9963369963369964,0.0
907.3287169933319,953.0,492.11764705882354,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.0894029222098926,0.01715192586412235,0.32165935551730485,-0.9993042012088914,0.003653282290059309,0.005490700999387897,0.013135059051480175,0.01715192586412235,-0.9963369963369964,0.0
913.0209548473358,959.0,497.5882352941176,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.0894012601153562,0.017151673206778992,0.32165935551730485,-0.999304211458392,0.00365319896242108,0.005490708176626546,0.013135059051480175,0.017151673206778992,-0.9963369963369964,0.0
918.6955208778381,965.0,503.29411764705884,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.08940121911897184,0.017151652384827604,0.32165935551730485,-0.999304212303072,0.0036531971267378914,0.005490652964304786,0.013135059051480175,0.017151652384827604,-0.9963369963369964,0.0
924.2896189689636,971.0,508.94117647058823,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.0894011909204677,0.017151638415859313,0.32165935551730485,-0.9993042128697484,0.003653195847576745,0.005490616042396205,0.013135059051480175,0.017151638415859313,-0.9963369963369964,0.0
929.8696479797363,977.0,514.4705882352941,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.08940113455446118,0.01715161049863935,0.32165935551730485,-0.9993042140022608,0.0036531932905323203,0.005490542216642346,0.013135059051480175,0.01715161049863935,-0.9963369963369964,0.0
935.522115945816,983.0,520.1764705882352,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.08940110638895557,0.017151596550599373,0.32165935551730485,-0.9993042145680882,0.003653192012775852,0.005490505313069393,0.013135059051480175,0.017151596550599373,-0.9963369963369964,0.0
941.1686589717865,989.0,517.8235294117648,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.0894010782351214,0.01715158260960289,0.32165935551730485,-0.9993042151336298,0.0036531907355303716,0.005490468415698743,0.013135059051480175,0.01715158260960289,-0.9963369963369964,0.0
946.8491590023041,995.0,523.3529411764706,15.941176470588236,1.0574665499190092e307,3.823529411764706,0.08940105009295936,0.01715156867564655,0.32165935551730485,-0.9993042156988858,0.0036531894587959,0.005490431524529098,0.013135059051480175,0.01715156867564655,-0.9963369963369964,0.0
952.4996609687805,1001.0,545.25,15.4375,9041.5,3.6875,0.08940100790159448,0.01715154778790534,0.32165935551730485,-0.9993042165462347,0.0036531875446520834,0.005490376199397972,0.013135059051480175,0.01715154778790534,-0.9963369963369964,0.0
958.1382358074188,1007.0,550.875,15.4375,9041.5,3.6875,0.08940095168727542,0.01715151996219397,0.32165935551730485,-0.9993042176750349,0.003653184994248208,0.0054903024542472655,0.013135059051480175,0.01715151996219397,-0.9963369963369964,0.0
963.8448128700256,1013.0,556.875,15.4375,9041.5,3.6875,0.08940095168727542,0.01715151996219397,0.32165935551730485,-0.9993042176750349,0.003653184994248208,0.0054903024542472655,0.013135059051480175,0.01715151996219397,-0.9963369963369964,0.0
969.5156819820404,1019.0,562.125,15.4375,9041.5,3.6875,0.08940090955715276,0.017151499111353535,0.32165935551730485,-0.9993042185208868,0.003653183082785864,0.005490247161646166,0.013135059051480175,0.017151499111353535,-0.9963369963369964,0.0
975.1333978176117,1025.0,567.75,15.4375,9041.5,3.6875,0.08940086745327044,0.017151478276310115,0.32165935551730485,-0.9993042193660979,0.0036531811724725117,0.005490191882979109,0.013135059051480175,0.017151478276310115,-0.9963369963369964,0.0
980.9386467933655,1031.0,573.5,15.4375,9041.5,3.6875,0.0894008393985887,0.017151464395051257,0.32165935551730485,-0.9993042199292161,0.0036531798995684097,0.005490155038273199,0.013135059051480175,0.017151464395051257,-0.9963369963369964,0.0
986.6098909378052,1037.0,578.9375,15.4375,9041.5,3.6875,0.08940242419872194,0.017151174631434587,0.32165935551730485,-0.9993042316839996,0.0036532494459843795,0.005489562838640714,0.013135059051480175,0.017151174631434587,-0.9963369963369964,0.0
992.3791120052338,1043.0,584.625,15.4375,9041.5,3.6875,0.08940242249661799,0.017151161156692667,0.32165935551730485,-0.9993042322306268,0.003653249557632094,0.005489527912023701,0.013135059051480175,0.017151161156692667,-0.9963369963369964,0.0
998.1503098011017,1049.0,590.1875,15.4375,9041.5,3.6875,0.08940236679226861,0.01715113358261531,0.32165935551730485,-0.9993042333492189,0.0036532470347072038,0.005489454238521604,0.013135059051480175,0.01715113358261531,-0.9963369963369964,0.0
1004.027664899826,1055.0,596.125,15.4375,9041.5,3.6875,0.0894023528409753,0.017151126689940347,0.32165935551730485,-0.9993042336288328,0.0036532464022335925,0.0054894358195515984,0.013135059051480175,0.017151126689940347,-0.9963369963369964,0.0
1009.8856809139252,1061.0,601.4375,15.4375,9041.5,3.6875,0.08940232494709595,0.017151112909844772,0.32165935551730485,-0.9993042341878472,0.003653245137666869,0.005489398986249554,0.013135059051480175,0.017151112909844772,-0.9963369963369964,0.0
1015.7647688388824,1067.0,607.0625,15.4375,9041.5,3.6875,0.0894022691943061,0.01715108537067526,0.32165935551730485,-0.9993042353050232,0.0036532426100646218,0.005489325338213962,0.013135059051480175,0.01715108537067526,-0.9963369963369964,0.0
1021.5410809516907,1073.0,612.75,15.4375,9041.5,3.6875,0.08940225526339483,0.01715107849026031,0.32165935551730485,-0.9993042355841396,0.0036532419784831333,0.005489306930072642,0.013135059051480175,0.01715107849026031,-0.9963369963369964,0.0
1027.301012992859,1079.0,618.375,15.4375,9041.5,3.6875,0.08940224133539522,0.01715107161159534,0.32165935551730485,-0.9993042358631851,0.003653241347029148,0.005489288523478108,0.013135059051480175,0.01715107161159534,-0.9963369963369964,0.0
1033.1613178253174,1085.0,623.9375,15.4375,9041.5,3.6875,0.08940221348813931,0.017151057859514287,0.32165935551730485,-0.999304236421063,0.0036532400845040816,0.005489251714928195,0.013135059051480175,0.017151057859514287,-0.9963369963369964,0.0
1038.932597875595,1091.0,629.625,15.4375,9041.5,3.6875,0.08940214392097261,0.017151023509909522,0.32165935551730485,-0.9993042378145167,0.0036532369304237335,0.005489159720609021,0.013135059051480175,0.017151023509909522,-0.9963369963369964,0.0
1044.7719128131866,1097.0,635.5,15.4375,9041.5,3.6875,0.08938359328807924,0.017148299716165192,0.32165935551730485,-0.9993043483101199,0.003652234772514804,0.005488342758336125,0.013135059051480175,0.017148299716165192,-0.9963369963369964,0.0
1050.5137889385223,1103.0,603.3529411764706,15.529411764705882,8510.941176470587,3.7058823529411766,0.08934260445958618,0.017146989914841728,0.32165935551730485,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.013135059051480175,0.017146989914841728,-0.9963369963369964,0.0
1056.2273869514465,1109.0,556.7058823529412,15.470588235294118,8510.176470588236,3.6470588235294117,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1062.0601058006287,1115.0,531.6111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1067.8092679977417,1121.0,537.6111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1073.5856490135193,1127.0,543.6111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1079.3127508163452,1133.0,549.6111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1085.0855588912964,1139.0,555.6111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1090.8924307823181,1145.0,561.6111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1096.5639848709106,1151.0,567.6111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1102.2202718257904,1157.0,573.6111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1107.962828874588,1163.0,566.5555555555555,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1113.7515089511871,1169.0,563.3333333333334,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1119.3996930122375,1175.0,569.3333333333334,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1125.2750790119171,1181.0,559.1111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1131.1002559661865,1187.0,565.1111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1136.6944348812103,1193.0,571.1111111111111,16.055555555555557,22601.222222222223,3.8333333333333335,0.08934260445958618,0.017146989914841728,0.3416348626042769,-0.9993044014445717,0.00364935949295667,0.005485740396736888,0.012906057700611368,0.017146989914841728,-0.9963369963369964,0.0
1142.480840921402,1199.0,567.2777777777778,16.055555555555557,22601.222222222223,3.8333333333333335,0.08933682078629478,0.017145571509175842,0.3416348626042769,-0.9993044589847544,0.003649143900366048,0.005480754325026357,0.012906057700611368,0.017145571509175842,-0.9963369963369964,0.0
1148.2408978939056,1205.0,572.9444444444445,16.055555555555557,22601.222222222223,3.8333333333333335,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1154.0204758644104,1211.0,544.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1159.8517808914185,1217.0,550.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1165.5934519767761,1223.0,556.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1171.359944820404,1229.0,562.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1177.0301678180695,1235.0,568.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1182.729122877121,1241.0,574.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1188.5581629276276,1247.0,580.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1194.3408288955688,1253.0,586.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1200.1020338535309,1259.0,592.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
