time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4354739189148,0.024742287586986017,28.0,0.0,1.0,-0.9975579975579976,true,0.4710855884293643,0.01375918268958571,4.0,((-0.0201371368516484/(sqrt_abs(((-3.68957620418211e6+v1)/v1))*(1.08520117020762e7/(v1+v1))))-(2.67591533173262*log(sqrt_abs(((v1+v1)-v1))))),-0.9972954773325351,0.0666683714932739,0.010130962302438429,0.0666683714932739,1.8446744073709552e19,0.23593245004579905,((-0.0201/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/(v1+v1))))-(2.68*log(sqrt_abs(((v1+v1)-v1)))))
1234.5724158287048,0.016696658806517165,28.0,0.0,579.0,-0.9963369963369964,true,0.44197545599418575,0.005982094567752017,7.0,((-1.07272673519896/((2.70292375389069e8+(v1/863.608092126045))/v1))-(2.67662967245318*log((826.451559312989+(0.846161669875311*sqrt_abs((-1.28920753439918e6+v1))))))),-0.999289123069318,0.017523612529056806,0.003919771189050249,0.017523612529056806,1035.0,0.09474633463976506,((-1.07/((2.7e8+(v1/864.0))/v1))-(2.68*log((826.0+(0.846*sqrt_abs((-1.29e6+v1)))))))
1469.3745429515839,0.017265138726683074,28.0,0.0,336.0,-0.9981684981684982,true,0.45702362670009933,0.006084129926276504,6.0,((-0.00510727632538252/(sqrt_abs(((-3.68652148998415e6+v1)/v1))*(1.29119924715179e6/v1)))-(2.62959003952739*log((888.183364369691+sqrt_abs((1.3006446084569e6-v1)))))),-0.9992843726129476,0.01764071459437793,0.00394508567622613,0.01764071459437793,899.0,0.0953740416103187,((-0.00511/(sqrt_abs(((-3.69e6+v1)/v1))*(1.29e6/v1)))-(2.63*log((888.0+sqrt_abs((1.3e6-v1))))))
1794.4035608768463,0.016393828855001593,28.0,0.0,5.0,-0.996947496947497,true,0.4339592769813194,0.0060512518291185756,5.0,((0.00512103901546277/(((-3.46383834975929e6+v1)/v1)*(-3.83100657912854e6/(v1+(v1+v1)))))-(2.41536090214565*log(sqrt_abs((v1/0.161224212359663))))),-0.9992318937460595,0.01893435529309618,0.004222966756031735,0.01893435529309618,308.0,0.1012855028929933,((0.00512/(((-3.46e6+v1)/v1)*(-3.83e6/(v1+(v1+v1)))))-(2.42*log(sqrt_abs((v1/0.161)))))
1360.7133150100708,0.01674498146373708,28.0,0.0,448.0,-0.9963369963369964,true,0.4432545998460853,0.0061094329431092605,7.0,((-1.07777280130205/((2.70321717461883e8+(v1/740.893639307842))/v1))-(2.6565879357383*(log((944.147496217626+sqrt_abs((1.29667110014721e6-v1))))-0.0953972038741371))),-0.9992886472958246,0.017535340677757805,0.003928051912127939,0.017535340677757805,524.0,0.09486256409432782,((-1.08/((2.7e8+(v1/741.0))/v1))-(2.66*(log((944.0+sqrt_abs((1.3e6-v1))))-0.0954)))
1507.6838219165802,0.016895956438888488,28.0,0.0,297.0,-0.9981684981684982,true,0.44725104214388267,0.0060974753508468895,6.0,((-0.00508004460583822/(sqrt_abs(((-3.68699056327297e6+v1)/v1))*(1.28755860839926e6/v1)))-(2.63114272188215*log((871.307398846706+sqrt_abs((-1.32764465511949e6+v1)))))),-0.9992919808034737,0.017453167387438403,0.003843895468950531,0.017453167387438403,899.0,0.09327667624585372,((-0.00508/(sqrt_abs(((-3.69e6+v1)/v1))*(1.29e6/v1)))-(2.63*log((871.0+sqrt_abs((-1.33e6+v1))))))
1467.4744338989258,0.016688735183172862,28.0,0.0,338.0,-0.9963369963369964,true,0.44176571061450787,0.005951152193152616,7.0,((-1.07194831614152/((2.70291218878648e8+(v1/873.488954697961))/v1))-(2.68134672633554*log((819.25954206932+sqrt_abs((0.692246592317893*(1.28769044120187e6-v1))))))),-0.9992891578123457,0.017522756089172104,0.003917391100283069,0.017522756089172104,131083.0,0.09470194906200975,((-1.07/((2.7e8+(v1/873.0))/v1))-(2.68*log((819.0+sqrt_abs((0.692*(1.29e6-v1)))))))
1784.7212688922882,0.016874381551734912,28.0,0.0,15.0,-0.9963369963369964,true,0.4466799356310034,0.005794567605185969,6.0,((-1.06662874315654/((2.70286871651146e8+sqrt_abs(((-3.69718666144454e6+v1)/v1)))/v1))-(2.63133977550804*log((902.883761787383+sqrt_abs((1.28555846050865e6-v1)))))),-0.9992718221006843,0.017950093481848034,0.004015837925714211,0.017950093481848034,773.0,0.09676890283230392,((-1.07/((2.7e8+sqrt_abs(((-3.7e6+v1)/v1)))/v1))-(2.63*log((903.0+sqrt_abs((1.29e6-v1))))))
1751.5819239616394,0.016788496931476573,28.0,0.0,49.0,-0.9963369963369964,true,0.4444064931032834,0.005896093820274843,7.0,((-1.07855102254554/((2.70289086182555e8+(v1/639.970728443225))/v1))-(2.67056613574792*log((840.034495197372+(sqrt_abs((1.2848625371391e6-v1))/1.1593093551927))))),-0.9992889409503664,0.017528101888333973,0.0039018677300222664,0.017528101888333973,1035.0,0.09427057592881317,((-1.08/((2.7e8+(v1/640.0))/v1))-(2.67*log((840.0+(sqrt_abs((1.28e6-v1))/1.16)))))
1706.9903938770294,0.016785293738331392,28.0,0.0,95.0,-0.9963369963369964,true,0.44432170172272123,0.005933656275151921,7.0,((-1.0792489304749/((2.70288621592667e8+(v1/627.980923988638))/v1))-(2.66745514790312*log((844.450281328981+(0.872368229208645*sqrt_abs((1.28720505306884e6-v1))))))),-0.999289076243303,0.01752476682301242,0.003905780891274727,0.01752476682301242,1035.0,0.09434813395304405,((-1.08/((2.7e8+(v1/628.0))/v1))-(2.67*log((844.0+(0.872*sqrt_abs((1.29e6-v1)))))))
941.3005299568176,0.016026959559071064,28.0,0.0,885.0,-0.9975579975579976,true,0.4242479193834825,0.0053161538628897186,6.0,((-0.0432155120253554/(sqrt_abs(((-3.69527928881979e6+v1)/v1))*(1.0858066770333e7/v1)))-(2.46794811907133*log((sqrt_abs((v1/0.249380359150502))--122.0291371675)))),-0.9992706791310697,0.01797826848063471,0.004124133309438314,0.01797826848063471,899.0,0.09890762430809454,((-0.0432/(sqrt_abs(((-3.7e6+v1)/v1))*(1.09e7/v1)))-(2.47*log((sqrt_abs((v1/0.249))--122.0))))
1393.3596889972687,0.017067448365008654,28.0,0.0,414.0,-0.9981684981684982,true,0.4517905864398166,0.005985638934898803,6.0,((-0.00513162181131969/(sqrt_abs(((-3.6908312224377e6+v1)/v1))*(1.29898837013638e6/v1)))-(2.6305209281666*log((sqrt_abs((-1.32767608262596e6+v1))--873.806440452076)))),-0.9992931070005112,0.017425405844384345,0.0038263079888966873,0.017425405844384345,899.0,0.09302666473783751,((-0.00513/(sqrt_abs(((-3.69e6+v1)/v1))*(1.3e6/v1)))-(2.63*log((sqrt_abs((-1.33e6+v1))--874.0))))
1798.2974498271942,0.01644358069234231,28.0,0.0,1.0,-0.9963369963369964,true,0.43527625250618485,0.005755373898402042,7.0,((-1.07434067182709/((2.70288998130081e8+(v1/728.843099287238))/v1))-(2.6700033921423*log((823.841517871681+(sqrt_abs((-1.32756989943331e6+v1))/1.14959929573877))))),-0.9992726651873809,0.01792931080630665,0.004181360860485579,0.01792931080630665,1035.0,0.09992193761564039,((-1.07/((2.7e8+(v1/729.0))/v1))-(2.67*log((824.0+(sqrt_abs((-1.33e6+v1))/1.15)))))
1707.8733777999878,0.016734820666832666,28.0,0.0,94.0,-0.9963369963369964,true,0.4429856344861811,0.0059755843801992566,7.0,((-1.07428290571586/((2.70294093871372e8+(v1/822.415747864772))/v1))-(2.67136298327406*log((835.879751951848+sqrt_abs((0.742650350902713*(-1.28859088112816e6+v1))))))),-0.9992891164628318,0.01752377538355289,0.003915724767431187,0.01752377538355289,131083.0,0.0946318645231755,((-1.07/((2.7e8+(v1/822.0))/v1))-(2.67*log((836.0+sqrt_abs((0.743*(-1.29e6+v1)))))))
1307.4255549907684,0.01669737894869276,28.0,0.0,503.0,-0.9963369963369964,true,0.44199451880011154,0.006034137465126441,7.0,((-1.07375345727733/((2.70294037898905e8+(v1/840.920947764746))/v1))-(2.671213548379*log((834.354134157467+sqrt_abs(((-1.29222507068056e6+v1)/1.34317821047507)))))),-0.9992889980408145,0.01752669456893866,0.003924833424632694,0.01752669456893866,131083.0,0.09484623798335763,((-1.07/((2.7e8+(v1/841.0))/v1))-(2.67*log((834.0+sqrt_abs(((-1.29e6+v1)/1.34))))))
1798.4429559707642,0.017000572123122837,28.0,0.0,1.0,-0.9981684981684982,true,0.4500203126476059,0.0062926507159526135,6.0,((-0.0428344708006219/(sqrt_abs(((-3.68499909128692e6+v1)/v1))*(1.08510151128668e7/v1)))-(2.63058773727595*log((sqrt_abs((1.3012991249858e6-v1))--882.494501255682)))),-0.9992826829077199,0.017682367007643668,0.003960597705134384,0.017682367007643668,899.0,0.09550050700027597,((-0.0428/(sqrt_abs(((-3.68e6+v1)/v1))*(1.09e7/v1)))-(2.63*log((sqrt_abs((1.3e6-v1))--882.0))))
1269.220713853836,0.016826161969552722,28.0,0.0,543.0,-0.9963369963369964,true,0.44540352026731966,0.005998150458855682,7.0,((-1.07845429600431/((2.70321761489293e8+(v1/734.218892921545))/v1))-(2.65647921840049*(log((949.275299169026+sqrt_abs((-1.28995943505312e6+v1))))-0.0963604801309553))),-0.9992887315593276,0.017533263523591476,0.003910603202921902,0.017533263523591476,524.0,0.0944543326709819,((-1.08/((2.7e8+(v1/734.0))/v1))-(2.66*(log((949.0+sqrt_abs((-1.29e6+v1))))-0.0964)))
1799.3736119270325,0.023643063683991414,28.0,0.0,0.0,-0.9957264957264957,true,0.4501567015050121,0.014028240246746742,5.0,((-0.990876757497154/((2.70285690967087e8+((v1+v1)/-2205.09268779627))/v1))-(1.33936577422699*log((v1+sqrt_abs(((-3.68639415930295e6+v1)/v1)))))),-0.9971539613480181,0.07015683928890952,0.010470885431436568,0.07015683928890952,1.361129467683754e39,0.24376471965494956,((-0.991/((2.7e8+((v1+v1)/-2210.0))/v1))-(1.34*log((v1+sqrt_abs(((-3.69e6+v1)/v1))))))
1795.5456869602203,0.017010559662196872,28.0,0.0,4.0,-0.9981684981684982,true,0.4502846917181529,0.006260526481290152,6.0,((0.00519818332661879/((-1.31687097301188e6*sqrt_abs(((-3.69394090491764e6+v1)/v1)))/v1))-(2.63061458038617*log((879.676048663901+sqrt_abs((1.30304455759373e6-v1)))))),-0.9992823569582846,0.017690401888734494,0.004004956462543201,0.017690401888734494,773.0,0.09640226635667146,((0.0052/((-1.32e6*sqrt_abs(((-3.69e6+v1)/v1)))/v1))-(2.63*log((880.0+sqrt_abs((1.3e6-v1))))))
1530.528963804245,0.01620972553265219,28.0,0.0,274.0,-0.9975579975579976,true,0.4290858977748364,0.0052808013118567,6.0,(-1.82097944590718+((0.0147367317865748/(sqrt_abs(((-3.69519915486682e6+v1)/v1))*(-3.69590101804214e6/v1)))-(2.45633948475812*log((45.4458176208975+sqrt_abs(v1)))))),-0.9992698869686373,0.017997795837517983,0.004122013262323244,0.017997795837517983,420.0,0.09896961348271534,(-1.82+((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(2.46*log((45.4+sqrt_abs(v1))))))
1036.4394059181213,0.017090123424210357,28.0,0.0,786.0,-0.9981684981684982,true,0.45239081548842464,0.0061837549760954975,6.0,((0.00357926497594022/(sqrt_abs(((-3.68675569338982e6+v1)/v1))*(-905965.75927152/v1)))-(2.63030999561787*log((881.007459015965+sqrt_abs((-1.31380194238561e6+v1)))))),-0.9992904095343285,0.01749190026860412,0.003872864247161822,0.01749190026860412,899.0,0.09389663649690971,((0.00358/(sqrt_abs(((-3.69e6+v1)/v1))*(-906000.0/v1)))-(2.63*log((881.0+sqrt_abs((-1.31e6+v1))))))
1704.339026927948,0.017135996159365396,28.0,0.0,98.0,-0.9981684981684982,true,0.4536051077173546,0.006168837877978304,6.0,((-0.005134573732785/(sqrt_abs(((-3.69137319998429e6+v1)/v1))*(1.29945776517155e6/v1)))-(2.63011958031535*log((883.407411571855+sqrt_abs((1.30308313072335e6-v1)))))),-0.9992844733073301,0.01763823240756535,0.003970736397111916,0.01763823240756535,899.0,0.0958083012104967,((-0.00513/(sqrt_abs(((-3.69e6+v1)/v1))*(1.3e6/v1)))-(2.63*log((883.0+sqrt_abs((1.3e6-v1))))))
1791.8344218730927,0.01739332968564663,28.0,0.0,8.0,-0.9981684981684982,true,0.46041695576064967,0.006025450615370523,6.0,((-0.00517565816921229/(sqrt_abs(((-3.69217842919664e6+v1)/v1))*(1.30754579310996e6/v1)))-(2.62904353437518*log((sqrt_abs((-1.28643444612664e6+v1))--894.88055599703)))),-0.9992704051684831,0.017985021849616808,0.004088674853146226,0.017985021849616808,899.0,0.09826463686415175,((-0.00518/(sqrt_abs(((-3.69e6+v1)/v1))*(1.31e6/v1)))-(2.63*log((sqrt_abs((-1.29e6+v1))--895.0))))
1796.5330197811127,0.016737306617525653,28.0,0.0,3.0,-0.9963369963369964,true,0.443051439819083,0.005998005472533515,6.0,((0.0199975544746974/(sqrt_abs(log((v1/1107.89842265264)))*(-1.31406180326159e6/v1)))-(0.874056654027491*log(pow3((946.962067188008+sqrt_abs((1.3029475860316e6-v1))))))),-0.9992668233778963,0.018073315487649285,0.004067033767124817,0.018073315487649285,1.3407807929942597e154,0.09830126244702987,((0.02/(sqrt_abs(log((v1/1110.0)))*(-1.31e6/v1)))-(0.874*log(pow3((947.0+sqrt_abs((1.3e6-v1)))))))
898.4744508266449,0.01618386904507499,28.0,0.0,931.0,-0.9975579975579976,true,0.4284014534785392,0.005250306022547665,6.0,((0.0147304744725275/(sqrt_abs(((-3.69662155740472e6+v1)/v1))*(-3.69682489799156e6/v1)))-(2.46042525702621*log((2.06350739925445*(50.2330431155743+sqrt_abs(v1)))))),-0.9992701488453357,0.017991340394113188,0.0041068567508551245,0.017991340394113188,451.0,0.09861877199796293,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(2.46*log((2.06*(50.2+sqrt_abs(v1))))))
1798.65851187706,0.08496529511167752,28.0,0.0,1.0,-0.9981684981684982,true,1.6106789292382473,0.018880155851504984,5.0,((-0.00458242121657/(sqrt_abs(((-3.70217818134996e6+v1)/v1))*(1.29877119042714e6/v1)))-(0.541019724659968*log((v1*pow3(sqrt_abs((-1.28648501874716e6+v1))))))),-0.9861601911801998,0.34116094750990406,0.020632820303304048,0.34116094750990406,2.6815615859885194e154,0.4645695916052593,((-0.00458/(sqrt_abs(((-3.7e6+v1)/v1))*(1.3e6/v1)))-(0.541*log((v1*pow3(sqrt_abs((-1.29e6+v1)))))))
1528.5063698291779,0.016241429048111593,28.0,0.0,276.0,-0.9975579975579976,true,0.4299251181161132,0.005350047135877372,6.0,((-0.0433157633593052/(sqrt_abs(((-3.69659194694148e6+v1)/v1))*(1.08533548662835e7/v1)))-(2.44979533401829*log((77.6172722573289+sqrt_abs((-4.65390932053151*v1)))))),-0.9992695328394737,0.01800652536857958,0.004109309472526802,0.01800652536857958,899.0,0.09875969022910748,((-0.0433/(sqrt_abs(((-3.7e6+v1)/v1))*(1.09e7/v1)))-(2.45*log((77.6+sqrt_abs((-4.65*v1))))))
1791.0233969688416,0.01692342113453792,28.0,0.0,9.0,-0.9981684981684982,true,0.4479780571427554,0.006291292569056785,6.0,((0.00519538727022001/((-1.31686665559207e6*sqrt_abs(((-3.69392987382382e6+v1)/v1)))/v1))-(2.63100917802574*log((sqrt_abs((-1.31364516626795e6+v1))--874.072135125663)))),-0.9992878947252042,0.017553892068840123,0.0039305705676418645,0.017553892068840123,773.0,0.09490817294582789,((0.0052/((-1.32e6*sqrt_abs(((-3.69e6+v1)/v1)))/v1))-(2.63*log((sqrt_abs((-1.31e6+v1))--874.0))))
1615.593906879425,0.01692255338212575,28.0,0.0,188.0,-0.9981684981684982,true,0.447955086962164,0.0062909722293894,6.0,((0.00519554689042367/((-1.31691737427485e6*sqrt_abs(((-3.694093464203e6+v1)/v1)))/v1))-(2.63101472599923*log((873.940235545799+sqrt_abs((-1.3138091714103e6+v1)))))),-0.9992879068794178,0.017553592458990748,0.003931407967589086,0.017553592458990748,773.0,0.09492552998840943,((0.0052/((-1.32e6*sqrt_abs(((-3.69e6+v1)/v1)))/v1))-(2.63*log((874.0+sqrt_abs((-1.31e6+v1))))))
1620.4821979999542,0.01639110545928856,28.0,0.0,183.0,-0.9963369963369964,true,0.4338871862668796,0.006130324771103528,7.0,(log((987.481218982102+sqrt_abs((-1.2846768800295e6+v1))))*((-0.100146205219819/log((1.003778348569+(2.69890910213086e8/(v1+sqrt_abs(947.329366960297))))))-2.59612992745908)),-0.9992937622358161,0.0174092538367688,0.003927707302385,0.0174092538367688,33793.0,0.09495789179652442,(log((987.0+sqrt_abs((-1.28e6+v1))))*((-0.1/log((1.0+(2.7e8/(v1+sqrt_abs(947.0))))))-2.6))
1680.4691638946533,0.01637721423580898,28.0,0.0,122.0,-0.9963369963369964,true,0.43351947318710415,0.0061476148801089415,6.0,(log((986.552497164242+sqrt_abs((1.29025421696842e6-v1))))*((-0.100383113994535/log((1.00401491836072+(2.69890952633125e8/(v1+(v1/v1))))))-2.59593189557409)),-0.9992954299841417,0.017368142676464422,0.003954512604299786,0.017368142676464422,263169.0,0.09536776850844851,(log((987.0+sqrt_abs((1.29e6-v1))))*((-0.1/log((1.0+(2.7e8/(v1+(v1/v1))))))-2.6))
1799.5557270050049,0.016194405669664395,28.0,0.0,0.0,-0.9957264957264957,true,0.42868036733259274,0.006095830370904581,6.0,((0.0307117809149636/(((v1+(-0.00959054816004862+v1))/v1)*(-3.83002529420255e6/v1)))-((1.20661167794914*log((5.50432125178129*v1)))--0.186032824970536)),-0.9992188327010162,0.0192563191699442,0.00446880951670388,0.0192563191699442,45.0,0.10636792604130042,((0.0307/(((v1+(-0.00959+v1))/v1)*(-3.83e6/v1)))-((1.21*log((5.5*v1)))--0.186))
1799.6201179027557,0.015038944702009878,28.0,0.0,0.0,-0.9975579975579976,true,0.39809428457313345,0.006955163505881731,5.0,((0.00510470885969135/(sqrt_abs(((-3.68573487569566e6+v1)/v1))*(-1.31967971310084e6/v1)))-(0.441366757972523*log(pow3((v1+(566.690557915262*sqrt_abs(v1))))))),-0.9990826523849101,0.022613259014984625,0.004714525284588235,0.022613259014984625,3.402823669209385e38,0.11284994154292723,((0.0051/(sqrt_abs(((-3.69e6+v1)/v1))*(-1.32e6/v1)))-(0.441*log(pow3((v1+(567.0*sqrt_abs(v1)))))))
1799.6489889621735,0.016998888651193162,28.0,0.0,0.0,-0.9981684981684982,true,0.44997574964357057,0.0062712761740529085,6.0,((-0.0428166202377328/(sqrt_abs(((-3.69223936935542e6+v1)/v1))*(1.08473894593626e7/v1)))-(2.63065073998908*log((sqrt_abs((1.30374232762702e6-v1))--879.717968180525)))),-0.9992833479067197,0.017665974318132837,0.0039852352899126435,0.017665974318132837,899.0,0.09600246908793653,((-0.0428/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1)))-(2.63*log((sqrt_abs((1.3e6-v1))--880.0))))
988.0642948150635,0.01726541008222172,28.0,0.0,836.0,-0.9963369963369964,true,0.4570308097233209,0.006146541618292702,6.0,(log((sqrt_abs((-1.30831428593738e6+v1))--883.087835755347))*((-0.106963335515153/((2.70153405012219e8+sqrt_abs((v1*(8.40137274831104e-5*v1))))/v1))-2.63408323312637)),-0.9992877075869567,0.01755850515725988,0.0038838197772917155,0.01755850515725988,133633.0,0.09292617613317418,(log((sqrt_abs((-1.31e6+v1))--883.0))*((-0.107/((2.7e8+sqrt_abs((v1*(8.4e-5*v1))))/v1))-2.63))
1705.4745979309082,0.016791077655899028,28.0,0.0,97.0,-0.9975579975579976,true,0.4444748071813649,0.006158153057600363,6.0,((-0.0426393475135883/(sqrt_abs(((-3.68315827043724e6+v1)/v1))*(1.08153840529648e7/v1)))-(2.6315246134382*log((869.648298978855+sqrt_abs((-1.3270561907275e6+v1)))))),-0.9992906191010313,0.01748673430310348,0.0038639412150504905,0.01748673430310348,899.0,0.09361403749654447,((-0.0426/(sqrt_abs(((-3.68e6+v1)/v1))*(1.08e7/v1)))-(2.63*log((870.0+sqrt_abs((-1.33e6+v1))))))
1428.6928119659424,0.016218214429636488,28.0,0.0,378.0,-0.996947496947497,true,0.42931060645212327,0.005290580955725314,6.0,((0.013812745572441/(sqrt_abs(((-3.69766345046071e6+v1)/v1))*(-3.46356936019189e6/v1)))-(2.45481366280482*log((89.519309459302+sqrt_abs((-4.46203586954456*v1)))))),-0.9992699940983443,0.017995155015463383,0.004096758319316058,0.017995155015463383,899.0,0.09845975807380877,((0.0138/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.46e6/v1)))-(2.45*log((89.5+sqrt_abs((-4.46*v1))))))
1711.3708369731903,0.016205484704292446,28.0,0.0,91.0,-0.996947496947497,true,0.42897363926432774,0.0052713613545367285,6.0,((-0.0429988332212532/(sqrt_abs(((-3.69780629978862e6+v1)/v1))*(1.07859961533868e7/v1)))-(2.45727020138848*log((95.3923239467582+(2.09077631240347*sqrt_abs(v1)))))),-0.9992701350254378,0.01799168106424203,0.004094641733127553,0.01799168106424203,451.0,0.09839558178062126,((-0.043/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(2.46*log((95.4+(2.09*sqrt_abs(v1))))))
1784.2719688415527,0.016313889049072276,28.0,0.0,16.0,-0.996947496947497,true,0.4318431989930751,0.005714339940898894,6.0,((-12.6736415194642-(-0.0147959542220089/(sqrt_abs(((-3.69740575983527e6+v1)/v1))*(-3.69475404598935e6/v1))))-(-2.42514638429216*log(sqrt_abs((-6021.78844265572/v1))))),-0.9992642573502811,0.018136569859436624,0.004101501171452481,0.018136569859436624,644.0,0.0987916794828194,((-12.7-(-0.0148/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1))))-(-2.43*log(sqrt_abs((-6020.0/v1)))))
1323.2716348171234,0.016183578062951613,28.0,0.0,487.0,-0.9975579975579976,true,0.4283937509221083,0.0052693568402175685,6.0,((0.0138079482625532/(sqrt_abs(((-3.69554997503276e6+v1)/v1))*(-3.46435534776568e6/v1)))-(-2.45849739358832*log((0.480684929341643/(47.9057617227827+sqrt_abs(v1)))))),-0.9992699741631352,0.017995646432282696,0.004118075847626534,0.017995646432282696,451.0,0.09886401733815896,((0.0138/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.46e6/v1)))-(-2.46*log((0.481/(47.9+sqrt_abs(v1))))))
1796.801433801651,0.01630438181990891,28.0,0.0,3.0,-0.9975579975579976,true,0.4315915341544141,0.005603472705470928,6.0,((0.0131791121186485/(sqrt_abs(((-3.69577574803757e6+v1)/v1))*(-3.2932130016139e6/v1)))-(2.42949794821219*log(sqrt_abs((5.5397689611481*(18963.8476792596+v1)))))),-0.999266173133858,0.018089344457058808,0.004120760457913494,0.018089344457058808,65923.0,0.09914777945874767,((0.0132/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.29e6/v1)))-(2.43*log(sqrt_abs((5.54*(19000.0+v1))))))
1797.9014489650726,0.016677240985056383,28.0,0.0,2.0,-0.9963369963369964,true,0.44146144893480965,0.006213631931283226,6.0,(log((831.68169153875+sqrt_abs((-1.31005472838187e6+v1))))*((-0.0971681725270931/((2.70269562896951e8+sqrt_abs(((-3.69717534737721e6+v1)/v1)))/v1))-2.6432377032816)),-0.9991525232915495,0.020890892396861312,0.004351812181344496,0.020890892396861312,133633.0,0.10677635847741182,(log((832.0+sqrt_abs((-1.31e6+v1))))*((-0.0972/((2.7e8+sqrt_abs(((-3.7e6+v1)/v1)))/v1))-2.64))
1796.8187139034271,0.01691250023239859,28.0,0.0,3.0,-0.9981684981684982,true,0.44768897111908856,0.006310632741325725,6.0,((0.0145813191534614/(sqrt_abs(((-3.68962339236717e6+v1)/v1))*(-3.69596207674907e6/v1)))-(2.63101962882614*log((sqrt_abs((-1.3133543334868e6+v1))--875.235636366609)))),-0.9992885373418758,0.01753805111934155,0.0038970008612522447,0.01753805111934155,899.0,0.0942250638020082,((0.0146/(sqrt_abs(((-3.69e6+v1)/v1))*(-3.7e6/v1)))-(2.63*log((sqrt_abs((-1.31e6+v1))--875.0))))
1772.4958419799805,0.01624326408280621,28.0,0.0,28.0,-0.9975579975579976,true,0.4299736931217666,0.005522959907008367,6.0,((-0.0432266640551511/(sqrt_abs(((-3.69511563548971e6+v1)/v1))*(1.08124850012952e7/v1)))-(0.405777870261483*(5.00912046436479+log(pow3((34422.4470616927+v1)))))),-0.9992669381224194,0.01807048695506583,0.0041258643701532404,0.01807048695506583,644.0,0.09919324824308144,((-0.0432/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(0.406*(5.01+log(pow3((34400.0+v1))))))
1289.5141038894653,0.01617920418416949,28.0,0.0,522.0,-0.996947496947497,true,0.4282779704482067,0.005239498076392712,6.0,((0.0131210084453709/(sqrt_abs(((-3.69728717465364e6+v1)/v1))*(-3.29352395029054e6/v1)))-(2.46166934130452*log((sqrt_abs((-4.21413854769682*v1))--106.10262640159)))),-0.9992702337507281,0.017989247416926556,0.004099519639639416,0.017989247416926556,899.0,0.09845761507424661,((0.0131/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.29e6/v1)))-(2.46*log((sqrt_abs((-4.21*v1))--106.0))))
1796.8100488185883,0.015823998885561286,28.0,0.0,3.0,-0.9957264957264957,true,0.4188753692665479,0.006494729801922927,5.0,((0.0103740056089114/((-1.30795012432771e6/v1)*((v1+v1)/v1)))-(2.48418558157128*log((sqrt_abs((1.76762726088224*(v1+v1)))--176.33363164231)))),-0.9992073769162051,0.019538712261604307,0.004470868782789825,0.019538712261604307,8.589934622e9,0.10627651060232042,((0.0104/((-1.31e6/v1)*((v1+v1)/v1)))-(2.48*log((sqrt_abs((1.77*(v1+v1)))--176.0))))
1796.8628327846527,0.029165510723169103,28.0,0.0,3.0,-0.9975579975579976,true,0.5528877822472751,0.012250148336639958,6.0,((-0.0465234182950254/(sqrt_abs(((-3.68434363118623e6+v1)/v1))*(1.08105158172966e7/v1)))-(2.00785587235542*log((19.4097357209956*sqrt_abs((-1.35003591532114e6+v1)))))),-0.9969614839514778,0.07490154146167358,0.010017429786050545,0.07490154146167358,899.0,0.23045137305266084,((-0.0465/(sqrt_abs(((-3.68e6+v1)/v1))*(1.08e7/v1)))-(2.01*log((19.4*sqrt_abs((-1.35e6+v1))))))
895.7203829288483,0.01725450056714434,28.0,0.0,934.0,-0.9963369963369964,true,0.4567420251253438,0.005931885045353514,6.0,(log((880.851143827163+sqrt_abs((-1.30354629542442e6+v1))))*((-0.106020863918309/((2.701534712563e8+sqrt_abs((v1*(6.99003906718485e-5*v1))))/v1))-2.63478008806923)),-0.9992867563099043,0.01758195480058976,0.0038896901444554744,0.01758195480058976,133633.0,0.09310603270611027,(log((881.0+sqrt_abs((-1.3e6+v1))))*((-0.106/((2.7e8+sqrt_abs((v1*(6.99e-5*v1))))/v1))-2.63))
1767.6117968559265,0.01622499806516654,28.0,0.0,33.0,-0.996947496947497,true,0.429490175337218,0.005298822047145694,6.0,((0.0147586883378837/(sqrt_abs(((-3.69778490470808e6+v1)/v1))*(-3.70012992239079e6/v1)))-(2.45368156133815*log(((2.12237152439036*sqrt_abs(v1))--86.6511246782333)))),-0.9992699190619423,0.017997004715147178,0.004095619577897415,0.017997004715147178,451.0,0.09844618480362202,((0.0148/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(2.45*log(((2.12*sqrt_abs(v1))--86.7))))
