time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.2594029903412,2465.0,861.05,14.8,5.78960446186581e75,3.0,0.028749171867579523,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1089.5436029434204,2477.0,873.05,14.8,5.78960446186581e75,3.0,0.028749171867579523,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1094.9279918670654,2489.0,885.05,14.8,5.78960446186581e75,3.0,0.028749171867579523,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1099.9685850143433,2500.0,835.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1105.368115901947,2512.0,847.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1110.3756608963013,2523.0,858.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1115.676293849945,2535.0,870.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1121.0272228717804,2547.0,882.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1126.3330278396606,2559.0,894.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1131.7317340373993,2571.0,906.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1137.033614873886,2583.0,918.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1142.2829358577728,2595.0,930.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1147.6561470031738,2607.0,942.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1153.0818519592285,2619.0,954.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1158.5023338794708,2631.0,966.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1163.9590020179749,2643.0,978.8947368421053,14.526315789473685,1.2188640972349073e76,2.9473684210526314,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1169.3897068500519,2655.0,918.55,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1174.7839539051056,2667.0,929.45,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1180.1513628959656,2679.0,940.1,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1185.154685974121,2690.0,950.5,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1190.2106268405914,2701.0,960.15,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1195.2671010494232,2712.0,970.2,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1200.29860496521,2723.0,979.9,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1205.7284059524536,2735.0,990.6,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1211.163920879364,2747.0,1002.55,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1216.5970158576965,2759.0,1013.4,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1222.0738809108734,2771.0,1024.9,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1227.4771258831024,2783.0,1036.25,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1232.9049789905548,2795.0,1047.65,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1237.9197089672089,2806.0,1058.05,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1243.1114029884338,2817.0,1068.5,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1248.2493119239807,2828.0,1079.2,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1253.44775390625,2839.0,1090.2,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1258.541785955429,2850.0,1101.2,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1263.593675851822,2861.0,1112.2,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1268.640095949173,2872.0,1123.2,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1273.7465479373932,2883.0,1134.2,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1278.7828860282898,2894.0,1145.2,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1283.9029829502106,2905.0,1147.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1289.2010979652405,2916.0,1158.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1294.5135238170624,2927.0,1169.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1299.6825649738312,2938.0,1180.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1304.95827293396,2949.0,1191.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1310.0142879486084,2960.0,1202.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1315.0183019638062,2971.0,1213.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1320.0938680171967,2982.0,1224.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1325.213348865509,2993.0,1235.8,15.1,1.157920892373162e76,3.1,0.028746026050242526,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1330.4360389709473,3004.0,1221.95,15.1,1.157920892373162e76,3.1,0.028703723951844725,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1335.5204758644104,3015.0,1232.95,15.1,1.157920892373162e76,3.1,0.028703723951844725,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1340.5441238880157,3026.0,1243.95,15.1,1.157920892373162e76,3.1,0.028703723951844725,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1345.7326958179474,3037.0,1254.95,15.1,1.157920892373162e76,3.1,0.028703723951844725,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1350.940218925476,3048.0,1265.95,15.1,1.157920892373162e76,3.1,0.028703723951844725,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1356.032548904419,3059.0,1276.95,15.1,1.157920892373162e76,3.1,0.028703723951844725,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1361.0567400455475,3070.0,1227.047619047619,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028703723951844725,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.001227536355623557,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1366.1341848373413,3081.0,1234.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1371.200101852417,3092.0,1245.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1376.2383949756622,3103.0,1256.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1381.3920059204102,3114.0,1267.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1386.5139608383179,3125.0,1278.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1391.7713158130646,3136.0,1289.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1397.0516979694366,3147.0,1300.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1402.2543399333954,3158.0,1311.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1407.4713099002838,3169.0,1322.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1412.476539850235,3180.0,1333.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1417.6820089817047,3191.0,1344.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1422.9850599765778,3202.0,1355.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1428.2524259090424,3213.0,1366.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1433.5024960041046,3224.0,1377.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1438.6201210021973,3235.0,1388.142857142857,15.380952380952381,1.1027818022601542e76,3.142857142857143,0.028557342207920274,0.0011682096504700289,0.07522840737171776,-0.9999521620743004,0.0012262782761190123,0.0018092299409267567,0.0033750110833046525,0.0011682096504700289,-0.9993894993894994,0.0
1443.8062479496002,3246.0,1298.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1448.9262490272522,3257.0,1309.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1454.1770148277283,3268.0,1320.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1459.3465659618378,3279.0,1331.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1464.499559879303,3290.0,1342.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1469.5876569747925,3301.0,1353.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1474.6103508472443,3312.0,1364.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1479.6643550395966,3323.0,1375.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1484.7661938667297,3334.0,1386.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1489.8557679653168,3345.0,1397.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1494.962378025055,3356.0,1408.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1500.3086960315704,3367.0,1419.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1505.6663188934326,3378.0,1430.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1510.7414388656616,3389.0,1441.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1516.1412148475647,3401.0,1453.2272727272727,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027509103342371333,0.0011501502663598734,0.07093308954469535,-0.9999529016020683,0.0012066331563116493,0.0018092299409267567,0.0031823080103699094,0.0011501502663598734,-0.9993894993894994,0.0
1521.2266969680786,3412.0,1400.7391304347825,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011497671034442286,0.07086022639662914,-0.9999529172925046,0.0012066331563116493,0.0018092299409267567,0.0031790391131423924,0.0011497671034442286,-0.9993894993894994,0.0
1526.3877699375153,3423.0,1411.7391304347825,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011497671034442286,0.07086022639662914,-0.9999529172925046,0.0012066331563116493,0.0018092299409267567,0.0031790391131423924,0.0011497671034442286,-0.9993894993894994,0.0
1531.4517109394073,3434.0,1422.7391304347825,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011497671034442286,0.07086022639662914,-0.9999529172925046,0.0012066331563116493,0.0018092299409267567,0.0031790391131423924,0.0011497671034442286,-0.9993894993894994,0.0
1536.627811908722,3445.0,1433.7391304347825,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011497671034442286,0.07086022639662914,-0.9999529172925046,0.0012066331563116493,0.0018092299409267567,0.0031790391131423924,0.0011497671034442286,-0.9993894993894994,0.0
1541.639713048935,3456.0,1444.7391304347825,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011497671034442286,0.07086022639662914,-0.9999529172925046,0.0012066331563116493,0.0018092299409267567,0.0031790391131423924,0.0011497671034442286,-0.9993894993894994,0.0
1546.7724449634552,3467.0,1407.7391304347825,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011497671034442286,0.07086022639662914,-0.9999529172925046,0.0012066331563116493,0.0018092299409267567,0.0031790391131423924,0.0011497671034442286,-0.9993894993894994,0.0
1551.8427050113678,3478.0,1418.7391304347825,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011497671034442286,0.07086022639662914,-0.9999529172925046,0.0012066331563116493,0.0018092299409267567,0.0031790391131423924,0.0011497671034442286,-0.9993894993894994,0.0
1556.9411480426788,3489.0,1426.5217391304348,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011485668771031904,0.07090987428233575,-0.9999529664415067,0.0012066331563116493,0.0018092299409267567,0.003181266492005998,0.0011485668771031904,-0.9993894993894994,0.0
1562.0687148571014,3500.0,1437.5217391304348,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011485668771031904,0.07090987428233575,-0.9999529664415067,0.0012066331563116493,0.0018092299409267567,0.003181266492005998,0.0011485668771031904,-0.9993894993894994,0.0
1567.2212040424347,3511.0,1448.5217391304348,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011485668771031904,0.07090987428233575,-0.9999529664415067,0.0012066331563116493,0.0018092299409267567,0.003181266492005998,0.0011485668771031904,-0.9993894993894994,0.0
1572.2633788585663,3522.0,1459.5217391304348,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011485668771031904,0.07090987428233575,-0.9999529664415067,0.0012066331563116493,0.0018092299409267567,0.003181266492005998,0.0011485668771031904,-0.9993894993894994,0.0
1577.3308849334717,3533.0,1470.5217391304348,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011485668771031904,0.07090987428233575,-0.9999529664415067,0.0012066331563116493,0.0018092299409267567,0.003181266492005998,0.0011485668771031904,-0.9993894993894994,0.0
1582.4596560001373,3544.0,1481.5217391304348,16.17391304347826,5.034438662492008e75,3.3043478260869565,0.027509103342371333,0.0011485668771031904,0.07090987428233575,-0.9999529664415067,0.0012066331563116493,0.0018092299409267567,0.003181266492005998,0.0011485668771031904,-0.9993894993894994,0.0
1587.601665019989,3555.0,1542.8636363636363,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027483720782013974,0.0011473876298084046,0.07114237608859852,-0.9999530147314214,0.0012051767271923153,0.0018092299409267567,0.0031916973412083193,0.0011473876298084046,-0.9993894993894994,0.0
1593.0584468841553,3567.0,1554.8636363636363,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027483720782013974,0.0011473876298084046,0.07114237608859852,-0.9999530147314214,0.0012051767271923153,0.0018092299409267567,0.0031916973412083193,0.0011473876298084046,-0.9993894993894994,0.0
1598.15776181221,3578.0,1464.909090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018092299409267567,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1603.4829289913177,3589.0,1475.909090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018092299409267567,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1608.6254818439484,3600.0,1486.909090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018092299409267567,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
