time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
945.0857908725739,0.004754864197901048,20.0,0.0,1855.0,-0.9993894993894994,true,0.12432573115174606,0.0020668661022025187,4.0,(1.20030142036719*((v1/pow3(((293.712961130654/log(v1))-682.354698899826)))-log((7.01269692580658*v1)))),-0.9999219201263865,0.0019067227629309782,0.00145742304346338,0.0019067227629309782,138.0,0.03453875090455635,(1.2*((v1/pow3(((294.0/log(v1))-682.0)))-log((7.01*v1))))
1799.5705919265747,0.004802722479592594,20.0,0.0,1.0,-0.9993894993894994,true,0.125577084632166,0.0021363905985565925,4.0,(-0.224675707913175*((5.3688574162732*log((3.18468034330465*(v1+v1))))+((v1+v1)/1.12552830891699e8))),-0.9999129972274838,0.0021246213539715853,0.0014799023764542182,0.0021246213539715853,39.0,0.035456455550552275,(-0.225*((5.37*log((3.18*(v1+v1))))+((v1+v1)/1.13e8)))
1798.191586971283,0.004420556821498337,20.0,0.0,4.0,-0.9993894993894994,true,0.11558457530148303,0.002312465063314492,5.0,(-0.451032498779213*((5.33053707690423*log((2.62366413158323*sqrt_abs(v1))))+((-158.290267230657+v1)/1.12524376332166e8))),-0.9999186149600547,0.0019874354432719045,0.0014810642522267822,0.0019874354432719045,38.0,0.03520470137859725,(-0.451*((5.33*log((2.62*sqrt_abs(v1))))+((-158.0+v1)/1.13e8)))
1800.007756948471,0.22473244191551986,20.0,0.0,0.0,-0.9993894993894994,true,8.994915994867078,0.05840269314647266,3.0,(0.712313677882918*((v1/pow3((v1*(-0.597074373405473-(v1/1.02820780351145e8)))))-log((v1*v1)))),-0.8111363102804725,4.612080932170416,0.05451343870875064,4.612080932170416,1058.0,1.44265197340862,(0.712*((v1/pow3((v1*(-0.597-(v1/1.03e8)))))-log((v1*v1))))
1800.0125539302826,0.004419996202390463,20.0,0.0,0.0,-0.9993894993894994,true,0.11556991675865547,0.0023124213210887314,4.0,(((v1/pow3(((0.0784655465713595/sqrt_abs(v1))-669.366940862888)))-log((6.88286870844517*v1)))/0.831856918956578),-0.9999186133296075,0.0019874752590473732,0.0014810657434063202,0.0019874752590473732,138.0,0.035204433996643435,(((v1/pow3(((0.0785/sqrt_abs(v1))-669.0)))-log((6.88*v1)))/0.832)
1800.0143020153046,0.16887971460571305,20.0,0.0,0.0,-0.9993894993894994,true,6.759410582503044,0.06437798997258432,5.0,(-0.58234557422012*((3.41990949063256*log((0.00615603518974648*v1)))+(sqrt_abs((7854.70055142598*v1))/1.1275829340307e8))),-0.8728352005556033,3.1053843522370674,0.048795385845551036,3.1053843522370674,19.0,1.2819414988830116,(-0.582*((3.42*log((0.00616*v1)))+(sqrt_abs((7850.0*v1))/1.13e8)))
1791.5317668914795,0.004579269284324052,21.0,0.0,18.0,-0.9993894993894994,true,0.1197344399795135,0.0022752073272590545,4.0,((((v1/pow3(((-5.0466541825053*log(sqrt_abs(v1)))-612.330085221362)))-2.03823743285404)-log(v1))/0.837199934009587),-0.9999197075134051,0.001960755119054245,0.0014557613205604697,0.001960755119054245,524295.0,0.03416092717074824,((((v1/pow3(((-5.05*log(sqrt_abs(v1)))-612.0)))-2.04)-log(v1))/0.837)
1792.9018108844757,0.38058350742380126,21.0,0.0,15.0,-0.9995420196691328,true,15.232854896828101,0.22047902480774045,5.0,(-8.61536825159902-sqrt_abs(((v1/pow3((972.433588116603*(log((8.22251830373865e-9*v1))--1131.60012346742))))--261.688110339756))),0.0017003509408979323,24.46167971823359,0.15880862348905023,24.46167971823359,1.7976931348623157e308,3.9347263430812887,(-8.62-sqrt_abs(((v1/pow3((972.0*(log((8.22e-9*v1))--1130.0))))--262.0)))
1798.3059709072113,0.004424761002237288,21.0,0.0,3.0,-0.9993894993894994,true,0.11569450227784017,0.0023118926782330377,5.0,(-0.387731940402257*((-3.10027930019741*(-0.981898473623172-log((1.29016766512033*(v1+v1)))))+(v1/9.67278801739113e7))),-0.9999186351225118,0.0019869430729072563,0.0014809870063109034,0.0019869430729072563,38.0,0.03520521493894909,(-0.388*((-3.1*(-0.982-log((1.29*(v1+v1)))))+(v1/9.67e7)))
1799.6176660060883,0.00442027482336884,21.0,0.0,0.0,-0.9993894993894994,true,0.11557720187877862,0.002312506264585734,4.0,(1.20212591904141*(((v1/pow3(((70.7897234434549/v1)-669.36566471061)))-1.23594870516679)-log((v1+v1)))),-0.999918613762329,0.001987464691919633,0.0014810672180287537,0.001987464691919633,51.0,0.03520455069211924,(1.2*(((v1/pow3(((70.8/v1)-669.0)))-1.24)-log((v1+v1))))
1799.3288168907166,0.004563285974120265,21.0,0.0,1.0,-0.9993894993894994,true,0.11931652336936338,0.0022759010417228893,4.0,(1.19422151153079*((v1/pow3(((563.539915744477/log(sqrt_abs(v1)))-718.925481900811)))-log((7.69832353642332*v1)))),-0.999919792028907,0.0019586912372365796,0.0014551852687503266,0.0019586912372365796,524298.0,0.03416026847289136,(1.19*((v1/pow3(((564.0/log(sqrt_abs(v1)))-719.0)))-log((7.7*v1))))
1797.9174509048462,0.16306798927790875,21.0,0.0,4.0,-0.9957264957264957,true,6.526796276071522,0.06717954743138271,5.0,((16.1099339984219-(-1.50972924202149*((654.293282433274/(sqrt_abs(v1)-13568.2601362195))-log(pow2(v1)))))/1.4816568322146),-0.8772523839952995,2.997516039665306,0.04760348738901696,2.997516039665306,25.0,1.2433277903943283,((16.1-(-1.51*((654.0/(sqrt_abs(v1)-13600.0))-log(pow2(v1)))))/1.48)
1799.8283398151398,0.163026026724491,21.0,0.0,0.0,-0.9957264957264957,true,6.525116724869633,0.06722102878396409,5.0,((21.0087002535274-(-7.87249377078309*((-162.245336827571/(13571.3031118243-sqrt_abs(v1)))-log(sqrt_abs(v1)))))/1.93121869165443),-0.8772323112539169,2.9980062191589125,0.04763148018827262,2.9980062191589125,25.0,1.243916667894139,((21.0-(-7.87*((-162.0/(13600.0-sqrt_abs(v1)))-log(sqrt_abs(v1)))))/1.93)
1798.0428719520569,0.017353969503779133,21.0,0.0,4.0,-0.9993894993894994,true,0.32998952931757586,0.008402568827131737,4.0,(((v1/pow3(((1449.71280815554/sqrt_abs((-29.1594643641536+log(v1))))-1245.23752331948)))-log(v1))/0.742727698017592),-0.9988093407533931,0.02907608559455203,0.006781709540192101,0.02907608559455203,3.4359738374e10,0.15667026860036673,(((v1/pow3(((1450.0/sqrt_abs((-29.2+log(v1))))-1250.0)))-log(v1))/0.743)
1785.5301139354706,1.2358129790291106,21.0,0.0,32.0,-1.0,true,46.76094464322439,1.227562698968708,4.0,(sqrt_abs(((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-668.770342743704)))-log(v1)))/0.831890933250996),36.43863708822572,914.2573911241382,1.2127074622684202,914.2573911241382,1.7976931348623157e308,29.734548185233713,(sqrt_abs(((v1/pow3(((-1.7/log((2.67e-7*v1)))-669.0)))-log(v1)))/0.832)
1799.8882608413696,0.0048904539764667975,21.0,0.0,0.0,-0.9993894993894994,true,0.12787100556028363,0.0021360480325058107,5.0,(0.194405088975213*(-1.78462377604935-((6.15358620916697*(1.72778327314672+log(v1)))+((v1+v1)/9.64742775993795e7)))),-0.9999154766180465,0.002064074247460495,0.0015198076661670028,0.002064074247460495,13.0,0.03639063350389667,(0.194*(-1.78-((6.15*(1.73+log(v1)))+((v1+v1)/9.65e7))))
1356.8663549423218,0.00469488717332206,21.0,0.0,950.0,-0.9993894993894994,true,0.12275750814416142,0.0020594262235138676,4.0,(((v1/pow3(((-5.7114845405685e-5*sqrt_abs(v1))-527.88099626457)))-log(pow2((-7.05004415805579*v1))))/1.66675298728345),-0.9999223629968432,0.0018959077968982666,0.0014371067045945815,0.0018959077968982666,386.0,0.033765059309172805,(((v1/pow3(((-5.71e-5*sqrt_abs(v1))-528.0)))-log(pow2((-7.05*v1))))/1.67)
1799.5378618240356,0.004420260082069006,21.0,0.0,1.0,-0.9993894993894994,true,0.11557681643709117,0.0023125013469738375,4.0,(-1.48576198495463+(1.20212612803315*((v1/pow3(((19070.30522405/v1)-669.365732354079)))-log((v1+v1))))),-0.9999186137425581,0.0019874651747304995,0.0014810671194644496,0.0019874651747304995,51.0,0.035204544337237645,(-1.49+(1.2*((v1/pow3(((19100.0/v1)-669.0)))-log((v1+v1)))))
1799.5577158927917,0.004564821484641761,21.0,0.0,1.0,-0.9993894993894994,true,0.1193566724588706,0.0022872060987030544,4.0,(2.38766849525936*((v1/pow3(((1487.0938811502/log(v1))-908.732910878836)))-log(sqrt_abs((7.74191715658643*v1))))),-0.9999196204299707,0.001962881710182384,0.0014570095014049141,0.001962881710182384,386.0,0.03420162718225294,(2.39*((v1/pow3(((1490.0/log(v1))-909.0)))-log(sqrt_abs((7.74*v1)))))
1799.5286350250244,0.004420260010811906,21.0,0.0,1.0,-0.9993894993894994,true,0.11557681457392732,0.002312501347476976,4.0,(((v1/pow3(((74.0328302308214/v1)-669.365732699143)))-log((3.4416308507956*(v1+v1))))/0.831859466291282),-0.9999186137423169,0.001987465180619501,0.0014810671198400543,0.001987465180619501,66.0,0.035204544300543636,(((v1/pow3(((74.0/v1)-669.0)))-log((3.44*(v1+v1))))/0.832)
1795.1230249404907,1.0000000164452454,22.0,0.0,10.0,-1.0,true,40.02500003203097,1.0000000038965169,3.0,exp(((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-669.551509790806)))-log((v1+(v1+v1))))),24.7577491648567,629.0082755202101,1.0000000027027345,629.0082755202101,1.7976931348623157e308,24.588373657867756,exp(((v1/pow3(((48.3/log((3.11e-7*v1)))-670.0)))-log((v1+(v1+v1)))))
687.4305830001831,0.0047323913039895886,22.0,0.0,2407.0,-0.9993894993894994,true,0.12373813099107878,0.0021077607093248924,5.0,(-0.444333623486123*(5.5288570867146+((2.68285945245778*log(v1))+((v1+(1037.8484157907*sqrt_abs(v1)))/1.12482698330666e8)))),-0.9999217329880472,0.0019112927105342666,0.001458245906668553,0.0019112927105342666,15.0,0.03443749334614665,(-0.444*(5.53+((2.68*log(v1))+((v1+(1040.0*sqrt_abs(v1)))/1.12e8))))
1797.4201068878174,0.004420260416322353,22.0,0.0,5.0,-0.9993894993894994,true,0.11557682517683432,0.002312500968187107,5.0,(((v1/pow3(((11898.829609155/(14481.8152239433-v1))-669.365730972828)))-log((6.88326313380053*v1)))/0.831859467941045),-0.9999186137466851,0.001987465073947823,0.0014810670962212323,0.001987465073947823,74.0,0.03520454422042455,(((v1/pow3(((11900.0/(14500.0-v1))-669.0)))-log((6.88*v1)))/0.832)
1798.867432832718,0.017975251288732143,22.0,0.0,2.0,-0.9993894993894994,true,0.3418033384720509,0.008698557719073564,3.0,(((v1/pow3(((0.000942265038911299*sqrt_abs((v1+v1)))-692.348820993428)))-log((v1*sqrt_abs(v1))))/1.1148412062553),-0.9986553277013305,0.03283710848772186,0.007234261689467487,0.03283710848772186,524802.0,0.1676754294361889,(((v1/pow3(((0.000942*sqrt_abs((v1+v1)))-692.0)))-log((v1*sqrt_abs(v1))))/1.11)
608.3554508686066,0.00470081146358387,22.0,0.0,2575.0,-0.9993894993894994,true,0.12291241093164373,0.0021241482842584104,4.0,(((v1/pow3(((-7.08882024102976e-5*sqrt_abs((v1+v1)))-662.806562698439)))-log((7.36281979159773*v1)))/0.835264616218034),-0.9999218509125869,0.0019084129747730918,0.001439032203719089,0.0019084129747730918,524298.0,0.03368561819060382,(((v1/pow3(((-7.09e-5*sqrt_abs((v1+v1)))-663.0)))-log((7.36*v1)))/0.835)
1734.5215039253235,0.07850621546926223,22.0,0.0,144.0,-1.0,true,1.5802714862139524,0.0710162364597816,4.0,(((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-676.963598172989)))-log((v1+v1)))/0.831645788678268),-0.9128081879068013,2.129237730098465,0.061376622287278956,2.129237730098465,2066.0,1.4585431369486874,(((v1/pow3(((48.3/log((3.11e-7*v1)))-677.0)))-log((v1+v1)))/0.832)
780.5621118545532,0.004781332985470748,22.0,0.0,2211.0,-0.9993894993894994,true,0.12501781219346242,0.0020505529347744182,4.0,(((v1/pow3(((-6.53957305856521e-5*sqrt_abs(v1))-527.207221360476)))-log((v1*(51.1726486212762*v1))))/1.66817728682806),-0.9999227022641973,0.0018876228348861086,0.0014366288334870913,0.0018876228348861086,258.0,0.03374899577781531,(((v1/pow3(((-6.54e-5*sqrt_abs(v1))-527.0)))-log((v1*(51.2*v1))))/1.67)
1799.823895931244,0.16027919046236894,22.0,0.0,0.0,-0.9993894993894994,true,6.415174603390213,0.05973057550902082,5.0,((24.2026399135388-(-7.91499314622968*((812304.568178663/(83701.8285350135-(v1+v1)))-log(sqrt_abs(v1)))))/1.84462352385856),-0.8873399832513971,2.7511752832736676,0.04574649119023724,2.7511752832736676,25.0,1.2100979658579847,((24.2-(-7.91*((812000.0/(83700.0-(v1+v1)))-log(sqrt_abs(v1)))))/1.84)
1776.280438899994,0.07016899658645499,22.0,0.0,53.0,-1.0,true,2.8085140906204416,0.05118366133131434,4.0,(1.33607796149343*((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-669.560836464014)))-log((v1+v1)))),-0.9386595700767828,1.4979429219038214,0.042293365030256234,1.4979429219038214,2066.0,1.0962300236471436,(1.34*((v1/pow3(((-1.7/log((2.67e-7*v1)))-670.0)))-log((v1+v1))))
1798.050910949707,0.004381250252784319,22.0,0.0,4.0,-0.9993894993894994,true,0.11455682399439127,0.0023422673665481567,6.0,((26.2319772029509-((3.10894539458354*log((31469.8893183947*v1)))+((v1-1.02687464822209)/9.65407347426566e7)))/2.58486451366786),-0.9999185785616446,0.0019883242981572633,0.0014803771333088938,0.0019883242981572633,15.0,0.03518985323637533,((26.2-((3.11*log((31500.0*v1)))+((v1-1.03)/9.65e7)))/2.58)
608.3554508686066,0.00470081146358387,22.0,0.0,2575.0,-0.9993894993894994,true,0.12291241093164373,0.0021241482842584104,4.0,(((v1/pow3(((-7.08882024102976e-5*sqrt_abs((v1+v1)))-662.806562698439)))-log((7.36281979159773*v1)))/0.835264616218034),-0.9999218509125869,0.0019084129747730918,0.001439032203719089,0.0019084129747730918,524298.0,0.03368561819060382,(((v1/pow3(((-7.09e-5*sqrt_abs((v1+v1)))-663.0)))-log((7.36*v1)))/0.835)
1798.9836938381195,0.004409335600036675,22.0,0.0,2.0,-0.9993894993894994,true,0.11529117332309369,0.0022885878813924234,4.0,(-1.4516235685189+(1.20436537640519*((v1/pow3((log((4.35278023493146e-7*v1))-677.07587443576)))-log((v1+v1))))),-0.9999165870148372,0.002036958183630706,0.0015030399437190242,0.002036958183630706,1043.0,0.035934914151516985,(-1.45+(1.2*((v1/pow3((log((4.35e-7*v1))-677.0)))-log((v1+v1)))))
1799.933650970459,0.16383448057625227,22.0,0.0,0.0,-0.9975579975579976,true,6.557475090312273,0.06779753933663768,4.0,(0.519332669080288*(20.3514690647181-(-0.648838250411241*((v1/pow3((sqrt_abs(v1)-15187.5182132504)))-log(pow2(pow3(v1))))))),-0.876620178903236,3.012954587194783,0.0473519101504776,3.012954587194783,65604.0,1.2400832863884304,(0.519*(20.4-(-0.649*((v1/pow3((sqrt_abs(v1)-15200.0)))-log(pow2(pow3(v1)))))))
1799.9557828903198,0.004579272700538623,22.0,0.0,0.0,-0.9993894993894994,true,0.11973452930348927,0.002275211772120202,4.0,(((v1/pow3(((-2.52337432698407*log(v1))-612.329014950382)))-log(((8.67708260442631*v1)-v1)))/0.837200040169025),-0.9999197074804446,0.001960755923955693,0.0014557616518536293,0.001960755923955693,162.0,0.034160932515300176,(((v1/pow3(((-2.52*log(v1))-612.0)))-log(((8.68*v1)-v1)))/0.837)
1799.0799520015717,0.004560348453197556,22.0,0.0,2.0,-0.9993894993894994,true,0.11923971582633186,0.0022256566721764286,5.0,(-0.225948499216498*((10.6263251769326*log((2.65571606182748*sqrt_abs((962.924703437121+v1)))))+((v1+v1)/1.12558055147973e8))),-0.9999186302931224,0.001987061007351403,0.0014873037663750773,0.001987061007351403,519.0,0.03544768924650391,(-0.226*((10.6*log((2.66*sqrt_abs((963.0+v1)))))+((v1+v1)/1.13e8)))
1799.5624339580536,0.004420260219461967,22.0,0.0,1.0,-0.9993894993894994,true,0.11557682002951353,0.0023125013860858397,5.0,(1.20212612586063*((v1/pow3(((14353.9819141265/(14378.4703043538-v1))-669.365731634055)))-log((6.88326351001254*v1)))),-0.9999186137428856,0.0019874651667320686,0.0014810671195691497,0.0019874651667320686,74.0,0.03520454440241783,(1.2*((v1/pow3(((14400.0/(14400.0-v1))-669.0)))-log((6.88*v1))))
731.4491770267487,0.004614570782864195,22.0,0.0,2315.0,-0.9993894993894994,true,0.12065747046662878,0.0021337288197258862,4.0,(0.299646398952899*((v1/pow3(((-5.39068796509548e-5*sqrt_abs(v1))-418.282504260636)))-log(pow2(pow2((7.21775466346072*v1)))))),-0.9999215654828687,0.001915383213272454,0.0014419022675699331,0.001915383213272454,1.157920892373162e77,0.03381214194853728,(0.3*((v1/pow3(((-5.39e-5*sqrt_abs(v1))-418.0)))-log(pow2(pow2((7.22*v1))))))
1788.334095954895,0.0818547832116241,22.0,0.0,26.0,-1.0,true,1.5568825749739936,0.035877127953714325,5.0,(-20.1887303142232-(0.000369352576659277*sqrt_abs((v1+(-3750.09785464264/log((7.32258004817914e6/(v1+(27217.7735211995+v1))))))))),-0.9788430941144752,0.5166549608517147,0.026164252557959154,0.5166549608517147,1.4757395258967641e20,0.5985193850446312,(-20.2-(0.000369*sqrt_abs((v1+(-3750.0/log((7.32e6/(v1+(27200.0+v1)))))))))
1799.5737149715424,0.004419981040598817,22.0,0.0,1.0,-0.9993894993894994,true,0.11556952032234236,0.002312416775687682,5.0,(((v1/pow3(((-94.0296777412288/(v1-813.658739655983))-669.367009988748)))-log((6.88284579628612*v1)))/0.831856770052811),-0.9999186133051593,0.001987475856076028,0.0014810656738195995,0.001987475856076028,74.0,0.03520442794159048,(((v1/pow3(((-94.0/(v1-814.0))-669.0)))-log((6.88*v1)))/0.832)
1568.9607319831848,0.08190031575737729,22.0,0.0,496.0,-1.0,true,1.5577486065520638,0.0358432877736903,5.0,(-20.1895906583324-(0.000369352576659277*sqrt_abs((v1+(-3750.09785464264/log((7.32257420345905e6/(0.683449819233524+(v1+v1))))))))),-0.9788349404303088,0.5168540750982193,0.02617497519601567,0.5168540750982193,1.4757395258967641e20,0.5986949670103052,(-20.2-(0.000369*sqrt_abs((v1+(-3750.0/log((7.32e6/(0.683+(v1+v1)))))))))
1800.0072498321533,0.004420260007041122,22.0,0.0,0.0,-0.9993894993894994,true,0.11557681447533241,0.0023125013467606226,5.0,(((v1/pow3((0.985452243202044*((3.6763365526825/v1)-679.247256611764))))-log((6.88326170351704*v1)))/0.831859466256487),-0.9999186137423086,0.0019874651808216037,0.001481067119833437,0.0019874651808216037,74.0,0.03520454429875978,(((v1/pow3((0.985*((3.68/v1)-679.0))))-log((6.88*v1)))/0.832)
1787.9963278770447,0.00970024281966971,23.0,0.0,26.0,-1.0,true,0.38825221916798824,0.004174897949131499,5.0,(1.20208933328446*(((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-669.551509790806)))-1.92959135917238)-log(v1))),-0.9995193715406644,0.011737022378689599,0.002784089351712701,0.011737022378689599,2055.0,0.0765037716878158,(1.2*(((v1/pow3(((48.3/log((3.11e-7*v1)))-670.0)))-1.93)-log(v1)))
1683.5271949768066,0.0036511017393095133,23.0,0.0,251.0,-0.9993894993894994,true,0.08138241985606243,0.001827597709222385,5.0,(1.20115218079474*((v1/pow3(((12835.5841839357/(14321.8879719796-sqrt_abs(v1)))-668.533345144926)))-log((6.97027109885572*v1)))),-0.9999477777013227,0.0012752767264119116,0.001272624890184529,0.0012752767264119116,266.0,0.02989234082682157,(1.2*((v1/pow3(((12800.0/(14300.0-sqrt_abs(v1)))-669.0)))-log((6.97*v1))))
1310.0500378608704,0.004789663997197653,23.0,0.0,1050.0,-1.0,true,0.12523564367740647,0.001967648715833416,5.0,(1.20174052888338*((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-676.963598172989)))-log((6.79187851359494*v1)))),-0.9999209348399494,0.00193078361229741,0.0013866432253229624,0.00193078361229741,2058.0,0.03372139991780727,(1.2*((v1/pow3(((48.3/log((3.11e-7*v1)))-677.0)))-log((6.79*v1))))
585.1423609256744,0.003652503465242186,23.0,0.0,2624.0,-0.9993894993894994,true,0.08141366408219497,0.0018092299409267567,5.0,(1.20115300965318*((v1/pow3(((-1.87230510963388/(-19.1432543562897+log(v1)))-668.142674791671)))-log((6.97057035741875*v1)))),-0.9999478418253547,0.0012737108074910544,0.0012763543089284245,0.0012737108074910544,266.0,0.030003262587359605,(1.2*((v1/pow3(((-1.87/(-19.1+log(v1)))-668.0)))-log((6.97*v1))))
1649.8476479053497,0.0037061709742746323,23.0,0.0,323.0,-0.9993894993894994,true,0.08260990348184905,0.0018345816833660704,5.0,(1.20200141265722*(((v1/pow3(((15017.6238519136/(14414.3102141412-sqrt_abs(v1)))-668.74815227165)))-1.92952037624887)-log(v1))),-0.9999476287994971,0.0012789129323552406,0.0012739876356414725,0.0012789129323552406,263.0,0.029901518720035318,(1.2*(((v1/pow3(((15000.0/(14400.0-sqrt_abs(v1)))-669.0)))-1.93)-log(v1)))
1791.6148738861084,0.003717972393391296,23.0,0.0,18.0,-0.9993894993894994,true,0.08287295505203929,0.001834649940122769,5.0,(1.20212207252042*(((v1/pow3((-668.780804847479-(15315.4675397442/(sqrt_abs(v1)-14433.8361196247)))))-1.92787267118215)-log(v1))),-0.9999475471494564,0.001280906839156837,0.0012760445777511924,0.001280906839156837,263.0,0.0299496135879921,(1.2*(((v1/pow3((-669.0-(15300.0/(sqrt_abs(v1)-14400.0)))))-1.93)-log(v1)))
1797.0446138381958,0.0044202630351368845,23.0,0.0,6.0,-0.9993894993894994,true,0.11557689365114143,0.0023125018251442028,6.0,(-0.400708696330759*(12.5826138960006+(log(pow3(v1))+(-6.7953508307579+(((0.996345089724846*v1)--1657.82608109116)/9.96044927873994e7))))),-0.9999186137493575,0.001987465008687277,0.0014810671239176652,0.001987465008687277,24.0,0.035204545863796344,(-0.401*(12.6+(log(pow3(v1))+(-6.8+(((0.996*v1)--1660.0)/9.96e7)))))
1797.0628278255463,0.3550419611520703,23.0,0.0,6.0,-1.0,true,10.801282880343088,0.34833281953100304,4.0,(1.20265083504539*((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-669.437753969551)))-log((v1*sqrt_abs(v1))))),1.8429103768046078,69.42431740162205,0.33510334227120997,69.42431740162205,2562.0,8.20651014613589,(1.2*((v1/pow3(((-1.7/log((2.67e-7*v1)))-669.0)))-log((v1*sqrt_abs(v1)))))
1389.0853760242462,0.0037131053237597555,23.0,0.0,880.0,-0.9993894993894994,true,0.08276446892031686,0.0018542581863458664,5.0,(((v1/pow3((-668.878406851718-(15297.8901464252/(sqrt_abs(v1)-14433.2548621203)))))-log((6.8412062703849*v1)))/0.831645788678268),-0.9999475830521194,0.0012800300904934308,0.0012741617586366453,0.0012800300904934308,266.0,0.02989481725360537,(((v1/pow3((-669.0-(15300.0/(sqrt_abs(v1)-14400.0)))))-log((6.84*v1)))/0.832)
1756.6643929481506,0.003625998800918235,23.0,0.0,96.0,-0.9993894993894994,true,0.0808228797452557,0.0018820246303605742,5.0,(-0.400412931386427*((log(pow3(v1))+(5.80764424887081+(v1/9.96585614228626e7)))+(-132.740188302169/(sqrt_abs(v1)-14339.0810810026)))),-0.999948226917961,0.00126430678563096,0.0012675930152432889,0.00126430678563096,27.0,0.02978499596284802,(-0.4*((log(pow3(v1))+(5.81+(v1/9.97e7)))+(-133.0/(sqrt_abs(v1)-14300.0))))
1395.3157210350037,0.004536579086171854,23.0,0.0,867.0,-1.0,true,0.1186182167021741,0.0021770659665221585,5.0,(1.20265083504539*((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-669.437753969551)))-log((6.81121484919251*v1)))),-0.9999237853344096,0.0018611740903892236,0.0013953981334550462,0.0018611740903892236,2058.0,0.033332309898692014,(1.2*((v1/pow3(((-1.7/log((2.67e-7*v1)))-669.0)))-log((6.81*v1))))
1669.481117963791,0.004888547845819292,23.0,0.0,281.0,-1.0,true,0.12782116584319425,0.0018311009814306728,5.0,(((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-668.478371464735)))-log((6.79194141971196*v1)))/0.831788296546678),-0.9999248143619575,0.0018360450762350932,0.0013580272855386415,0.0018360450762350932,2058.0,0.03296037604239498,(((v1/pow3(((-1.7/log((2.67e-7*v1)))-668.0)))-log((6.79*v1)))/0.832)
1799.7286069393158,0.004387949705500051,23.0,0.0,0.0,-0.9993894993894994,true,0.11473199500296971,0.0022900791486150374,4.0,(1.20361647950318*((v1/pow3((log((2.96032556938976e-5*sqrt_abs(v1)))-670.231481416726)))-log((v1+(5.7397491948919*v1))))),-0.9999176985025074,0.0020098154803506246,0.0014920495364613374,0.0020098154803506246,1.7179869218e10,0.03556503350740972,(1.2*((v1/pow3((log((2.96e-5*sqrt_abs(v1)))-670.0)))-log((v1+(5.74*v1)))))
1799.831806898117,0.1499401154304342,23.0,0.0,0.0,-0.9951159951159951,true,6.0013531249058545,0.05355193830814983,5.0,((28.6767571987659-(-7.98152812809303*((855269.452008816/(3302.15366487634-(v1+sqrt_abs(v1))))-log(sqrt_abs(v1)))))/1.7120215527847),-0.8963348621136107,2.531518930328295,0.04447838725384536,2.531518930328295,27.0,1.1677380649244073,((28.7-(-7.98*((855000.0/(3300.0-(v1+sqrt_abs(v1))))-log(sqrt_abs(v1)))))/1.71)
1367.771253824234,0.005015715333902838,23.0,0.0,926.0,-1.0,true,0.1311462220964721,0.0018527943306718788,5.0,(1.20030142036719*((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-668.478371464735)))-log((7.01269692580658*v1)))),-0.9999247633936853,0.0018372897294371725,0.0013775901237145752,0.0018372897294371725,2058.0,0.033126938930054216,(1.2*((v1/pow3(((-1.7/log((2.67e-7*v1)))-668.0)))-log((7.01*v1))))
1799.4433538913727,0.1612466587765499,23.0,0.0,1.0,-0.9987789987789988,true,6.453897522696295,0.06643076419542965,5.0,(0.84284235034589*(13.7899990701826-(-2.46178564416286*((v1/pow3((sqrt_abs(v1)-13306.6133580902)))-log((348945.627071033+v1)))))),-0.8822229174050771,2.8761348340137847,0.0462951944903281,2.8761348340137847,76.0,1.2157494760971044,(0.843*(13.8-(-2.46*((v1/pow3((sqrt_abs(v1)-13300.0)))-log((349000.0+v1))))))
1790.4174318313599,0.0034745760781745775,23.0,0.0,21.0,-0.9993894993894994,true,0.0774476937115729,0.0019533143135877654,5.0,(1.19822003293428*((v1/pow3(((-32.775442252514/(sqrt_abs(v1)-13909.1377145619))-667.96611250077)))-log((7.2726319532295*v1)))),-0.99994522425111,0.0013376323811957252,0.0013036806085605934,0.0013376323811957252,266.0,0.030715839808153282,(1.2*((v1/pow3(((-32.8/(sqrt_abs(v1)-13900.0))-668.0)))-log((7.27*v1))))
1280.924751996994,0.004786681978851381,23.0,0.0,1112.0,-1.0,true,0.12515767265746192,0.001944859671667876,5.0,(((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-668.770342743704)))-log((6.83098349848106*v1)))/0.831890933250996),-0.9999256666748486,0.0018152314617196391,0.0013731160975702008,0.0018152314617196391,2058.0,0.033117001241484284,(((v1/pow3(((-1.7/log((2.67e-7*v1)))-669.0)))-log((6.83*v1)))/0.832)
