time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1413350105286,0.17171236348241584,6.0,0.0,5.0,-0.630181089154701,true,2.349927030144528,0.14702552812280592,1.0,(v1-(-13.0296985227634+v1)),0.005954543337328921,1.8294985196531983,0.08986961310122993,1.8294985196531983,5.0,1.1543752869044894,(v1-(-13.0+v1))
1685.6229450702667,0.07676917815589225,6.0,0.0,601.0,-1.0,true,1.0526342225010747,0.06582684674393408,1.0,(14.476357974217-log(sqrt_abs(v1))),-0.7985466950076316,0.3663769160384345,0.040210075232707775,0.3663769160384345,17.0,0.5165780444992093,(14.5-log(sqrt_abs(v1)))
158.2960081100464,0.117173599196097,6.0,0.0,8431.0,-1.0,true,1.3029961276628317,0.08232372108012051,1.0,(14.6603782117024-sqrt_abs(log(v1))),-0.6045928516794774,0.719114792317321,0.058257186846293586,0.719114792317321,17.0,0.7433185089696283,(14.7-sqrt_abs(log(v1)))
565.609050989151,0.07495496178548783,6.0,0.0,6355.0,-1.0,true,1.0728087065281748,0.06449939761032969,1.0,log((1.89775751189938e6/sqrt_abs(v1))),-0.7993360255269153,0.36494138495394246,0.04003555184160485,0.36494138495394246,32.0,0.5161158361464813,log((1.9e6/sqrt_abs(v1)))
518.2269990444183,0.07677021891857078,6.0,0.0,6597.0,-1.0,true,1.0526226489917754,0.06582653321762143,1.0,(14.4763695477263-log(sqrt_abs(v1))),-0.7985461137333763,0.366377973184005,0.040210223384773286,0.366377973184005,17.0,0.5165789347691555,(14.5-log(sqrt_abs(v1)))
513.8865420818329,0.11715355983997175,6.0,0.0,6619.0,-1.0,true,1.302773285626646,0.08233821364350383,1.0,(14.6601553696662-sqrt_abs(log(v1))),-0.6046120940638402,0.7190797967860225,0.058255651402661784,0.7190797967860225,17.0,0.7433185089696281,(14.7-sqrt_abs(log(v1)))
1799.1892890930176,0.17171236347886829,6.0,0.0,5.0,-0.630181089154701,true,2.349927030183977,0.1470255281238746,1.0,(v1-(-13.0296985227239+v1)),0.0059545433328145325,1.8294985196449882,0.08986961310072493,1.8294985196449882,5.0,1.154375286901455,(v1-(-13.0+v1))
1765.8661839962006,0.07495452908822565,6.0,0.0,179.0,-1.0,true,1.07281351821665,0.06449897357143304,1.0,log((1.8977483805034e6/sqrt_abs(v1))),-0.7993361603963849,0.3649411396709956,0.040035518687732474,0.3649411396709956,32.0,0.5161158361464815,log((1.9e6/sqrt_abs(v1)))
1799.806184053421,0.17171236347886829,6.0,0.0,2.0,-0.630181089154701,true,2.349927030183977,0.1470255281238746,1.0,(v1-(-13.0296985227239+v1)),0.0059545433328145325,1.8294985196449882,0.08986961310072493,1.8294985196449882,5.0,1.154375286901455,(v1-(-13.0+v1))
1294.0684411525726,0.11718971301288904,6.0,0.0,2629.0,-1.0,true,1.3031753168404787,0.0823120674865746,1.0,(14.66055740088-sqrt_abs(log(v1))),-0.604577339103276,0.7191430045614868,0.058258421509584296,0.7191430045614868,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1075.1525909900665,0.07495448923299494,6.0,0.0,3750.0,-1.0,true,1.0728139614155587,0.06449893451371405,1.0,log((1.89774753942357e6/sqrt_abs(v1))),-0.799336172817771,0.3649411170806035,0.04003551563396867,0.3649411170806035,32.0,0.5161158361464813,log((1.9e6/sqrt_abs(v1)))
702.4508860111237,0.07677232580947274,6.0,0.0,5659.0,-1.0,true,1.0525992199027527,0.06582589852370968,1.0,(14.4763929768153-log(sqrt_abs(v1))),-0.7985449365670843,0.3663801140600545,0.040210523299677385,0.3663801140600545,17.0,0.5165807370067727,(14.5-log(sqrt_abs(v1)))
479.8285369873047,0.01721899651512231,7.0,0.0,6793.0,-1.0,true,0.2552962861408563,0.01477527810917528,1.0,log(((8.31569531424608e6-v1)/v1)),-0.9889954781109674,0.020013584747760375,0.009356222254228367,0.020013584747760375,128.0,0.12095901300641206,log(((8.32e6-v1)/v1))
338.59248399734497,0.017458245259214057,7.0,0.0,7514.0,-1.0,true,0.2552962316919416,0.014919235361919563,1.0,log(((8.31569533082402e6/v1)-v1)),-0.9889068070735001,0.020174848030338186,0.009399277982388113,0.020174848030338186,32.0,0.12144862897821043,log(((8.32e6/v1)-v1))
457.8557870388031,0.01721577086973466,7.0,0.0,6906.0,-1.0,true,0.2552966103335148,0.014772807953392586,1.0,log(((8.31569531383343e6+v1)/v1)),-0.9889970072047245,0.020010803832078445,0.009355439759397169,0.020010803832078445,128.0,0.1209501250491767,log(((8.32e6+v1)/v1))
309.25577211380005,0.016977165504810703,7.0,0.0,7660.0,-1.0,true,0.25529666479042845,0.014629096122087563,1.0,log((v1+(8.3156952973222e6/v1))),-0.9890845582805146,0.019851577389280475,0.009312460878754729,0.019851577389280475,32.0,0.12046137409466756,log((v1+(8.32e6/v1)))
231.2338011264801,0.018002611324695956,7.0,0.0,8057.0,-1.0,true,0.24656454454862597,0.015423467066314749,1.0,(16.6180705656368-log((v1+v1))),-0.9889341915581055,0.020125044712306896,0.009425064519780542,0.020125044712306896,17.0,0.12107258564405249,(16.6-log((v1+v1)))
479.8285369873047,0.01721899651512231,7.0,0.0,6793.0,-1.0,true,0.2552962861408563,0.01477527810917528,1.0,log(((8.31569531424608e6-v1)/v1)),-0.9889954781109674,0.020013584747760375,0.009356222254228367,0.020013584747760375,128.0,0.12095901300641206,log(((8.32e6-v1)/v1))
231.2338011264801,0.018002611324695956,7.0,0.0,8057.0,-1.0,true,0.24656454454862597,0.015423467066314749,1.0,(16.6180705656368-log((v1+v1))),-0.9889341915581055,0.020125044712306896,0.009425064519780542,0.020125044712306896,17.0,0.12107258564405249,(16.6-log((v1+v1)))
786.3225979804993,0.017458245259214057,7.0,0.0,5234.0,-1.0,true,0.2552962316919416,0.014919235361919563,1.0,log(((8.31569533082402e6/v1)-v1)),-0.9889068070735001,0.020174848030338186,0.009399277982388113,0.020174848030338186,32.0,0.12144862897821043,log(((8.32e6/v1)-v1))
1568.850702047348,0.017215789168182987,7.0,0.0,1221.0,-1.0,true,0.25529640684713684,0.01477282588575549,1.0,log(((8.31569362170261e6+v1)/v1)),-0.9889970067370416,0.02001080468263889,0.009355441161395563,0.02001080468263889,128.0,0.12095012504827274,log(((8.32e6+v1)/v1))
309.25577211380005,0.016977165504810703,7.0,0.0,7660.0,-1.0,true,0.25529666479042845,0.014629096122087563,1.0,log((v1+(8.3156952973222e6/v1))),-0.9890845582805146,0.019851577389280475,0.009312460878754729,0.019851577389280475,32.0,0.12046137409466756,log((v1+(8.32e6/v1)))
1800.0580921173096,0.10463709091474832,7.0,0.0,0.0,-1.0,true,1.3445011324164557,0.05353101289595405,2.0,(14.0723277954496+(v1/-36.2373039740962)),-0.734500491628648,0.4828557719144962,0.04551543495638825,0.4828557719144962,4.0,0.589979699462263,(14.1+(v1/-36.2))
79.6934871673584,0.01721899651512231,7.0,0.0,8820.0,-1.0,true,0.2552962861408563,0.01477527810917528,1.0,log(((8.31569531424608e6-v1)/v1)),-0.9889954781109674,0.020013584747760375,0.009356222254228367,0.020013584747760375,128.0,0.12095901300641206,log(((8.32e6-v1)/v1))
231.2338011264801,0.018002611324695956,7.0,0.0,8057.0,-1.0,true,0.24656454454862597,0.015423467066314749,1.0,(16.6180705656368-log((v1+v1))),-0.9889341915581055,0.020125044712306896,0.009425064519780542,0.020125044712306896,17.0,0.12107258564405249,(16.6-log((v1+v1)))
786.3225979804993,0.017458245259214057,7.0,0.0,5234.0,-1.0,true,0.2552962316919416,0.014919235361919563,1.0,log(((8.31569533082402e6/v1)-v1)),-0.9889068070735001,0.020174848030338186,0.009399277982388113,0.020174848030338186,32.0,0.12144862897821043,log(((8.32e6/v1)-v1))
74.41277003288269,0.016977165504810703,7.0,0.0,8844.0,-1.0,true,0.25529666479042845,0.014629096122087563,1.0,log((v1+(8.3156952973222e6/v1))),-0.9890845582805146,0.019851577389280475,0.009312460878754729,0.019851577389280475,32.0,0.12046137409466756,log((v1+(8.32e6/v1)))
902.3795621395111,0.01721577086973466,7.0,0.0,4639.0,-1.0,true,0.2552966103335148,0.014772807953392586,1.0,log(((8.31569531383343e6+v1)/v1)),-0.9889970072047245,0.020010803832078445,0.009355439759397169,0.020010803832078445,128.0,0.1209501250491767,log(((8.32e6+v1)/v1))
457.8557870388031,0.01721577086973466,7.0,0.0,6906.0,-1.0,true,0.2552966103335148,0.014772807953392586,1.0,log(((8.31569531383343e6+v1)/v1)),-0.9889970072047245,0.020010803832078445,0.009355439759397169,0.020010803832078445,128.0,0.1209501250491767,log(((8.32e6+v1)/v1))
338.59248399734497,0.017458245259214057,7.0,0.0,7514.0,-1.0,true,0.2552962316919416,0.014919235361919563,1.0,log(((8.31569533082402e6/v1)-v1)),-0.9889068070735001,0.020174848030338186,0.009399277982388113,0.020174848030338186,32.0,0.12144862897821043,log(((8.32e6/v1)-v1))
231.2338011264801,0.018002611324695956,7.0,0.0,8057.0,-1.0,true,0.24656454454862597,0.015423467066314749,1.0,(16.6180705656368-log((v1+v1))),-0.9889341915581055,0.020125044712306896,0.009425064519780542,0.020125044712306896,17.0,0.12107258564405249,(16.6-log((v1+v1)))
74.41277003288269,0.016977165504810703,7.0,0.0,8844.0,-1.0,true,0.25529666479042845,0.014629096122087563,1.0,log((v1+(8.3156952973222e6/v1))),-0.9890845582805146,0.019851577389280475,0.009312460878754729,0.019851577389280475,32.0,0.12046137409466756,log((v1+(8.32e6/v1)))
79.6934871673584,0.01721899651512231,7.0,0.0,8820.0,-1.0,true,0.2552962861408563,0.01477527810917528,1.0,log(((8.31569531424608e6-v1)/v1)),-0.9889954781109674,0.020013584747760375,0.009356222254228367,0.020013584747760375,128.0,0.12095901300641206,log(((8.32e6-v1)/v1))
1800.1552221775055,0.020749965707099194,7.0,0.0,0.0,-1.0,true,0.23074417062361086,0.014037677531111976,1.0,log(((v1--7.99521301920955e6)/v1)),-0.9880573754135052,0.02171968320683778,0.010190161232603596,0.02171968320683778,128.0,0.128324747268609,log(((v1--8.0e6)/v1))
1765.800528049469,4.087673587255396e-15,8.0,0.0,179.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0102274115476464e-27,2.2622572527649183e-15,1.0102274115476464e-27,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1789.8757481575012,1.4621293985182762e-14,8.0,0.0,53.0,-1.0,true,1.9895196601282805e-13,9.823367264940973e-15,2.0,(0.905069700286436*(17.2914859430685-log(v1))),-1.0,9.538299249851536e-27,6.633930828778348e-15,9.538299249851536e-27,6.0,8.5060164040512e-14,(0.905*(17.3-log(v1)))
450.18095803260803,4.2683845591343105e-15,8.0,0.0,6946.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
538.9621911048889,4.2683845591343105e-15,8.0,0.0,6491.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1363.5437819957733,4.087673587255396e-15,8.0,0.0,2270.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1195.0191020965576,4.584561193144259e-15,8.0,0.0,3138.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350207e-8*v1))),-1.0,1.0006397174688066e-27,2.2769275630097905e-15,1.0006397174688066e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
805.2532830238342,4.2683845591343105e-15,8.0,0.0,5137.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
1267.61772108078,4.2683845591343105e-15,8.0,0.0,2765.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1796.8643682003021,1.5250166844760516e-14,8.0,0.0,17.0,-1.0,true,2.042810365310288e-13,1.0385390045394134e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0392210838949234e-26,6.9532388229863935e-15,1.0392210838949234e-26,6.0,8.902280622071255e-14,(0.905*(17.3-log(v1)))
207.6937701702118,4.2683845591343105e-15,8.0,0.0,8179.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1195.0191020965576,4.584561193144259e-15,8.0,0.0,3138.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350207e-8*v1))),-1.0,1.0006397174688066e-27,2.2769275630097905e-15,1.0006397174688066e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1307.1329309940338,4.087673587255396e-15,8.0,0.0,2561.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1791.8448481559753,1.493573041497164e-14,8.0,0.0,43.0,-1.0,true,1.9895196601282805e-13,9.913326861512582e-15,2.0,(-0.905069700286437*(log(v1)-17.2914859430685)),-1.0,9.678716490980876e-27,6.692695407012827e-15,9.678716490980876e-27,6.0,8.567505679261208e-14,(-0.905*(log(v1)-17.3))
1759.8550779819489,4.2683845591343105e-15,8.0,0.0,211.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
965.2811510562897,4.087673587255396e-15,8.0,0.0,4315.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,2.0,((17.2914859430695-log(v1))/1.10488728070732),-1.0,9.968774577669832e-28,2.2631495540216793e-15,9.968774577669832e-28,6.0,2.8831637931804064e-14,((17.3-log(v1))/1.1)
1246.6352319717407,4.2683845591343105e-15,8.0,0.0,2874.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1797.2834780216217,1.5250166844760516e-14,8.0,0.0,15.0,-1.0,true,2.042810365310288e-13,1.0356506560513174e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0325218343613542e-26,6.934066655289526e-15,1.0325218343613542e-26,6.0,8.874952055311251e-14,(0.905*(17.3-log(v1)))
1267.61772108078,4.2683845591343105e-15,8.0,0.0,2765.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
737.7466750144958,4.4264728761392846e-15,8.0,0.0,5481.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
965.2811510562897,4.087673587255396e-15,8.0,0.0,4315.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,2.0,((17.2914859430695-log(v1))/1.10488728070732),-1.0,9.968774577669832e-28,2.2631495540216793e-15,9.968774577669832e-28,6.0,2.8831637931804064e-14,((17.3-log(v1))/1.1)
1794.662635087967,5.3750027781691314e-15,8.0,0.0,29.0,-1.0,true,6.039613253960852e-14,2.7834687987695072e-15,2.0,(15.65+(-0.905069700286369*log(v1))),-1.0,1.0735790103977031e-27,2.306517531348682e-15,1.0735790103977031e-27,6.0,2.9378209267004145e-14,(15.6+(-0.905*log(v1)))
1799.7633700370789,1.493573041497164e-14,8.0,0.0,2.0,-1.0,true,1.9895196601282805e-13,9.913326861512582e-15,2.0,(0.905069700286437*(17.2914859430685-log(v1))),-1.0,9.678716490980876e-27,6.692695407012827e-15,9.678716490980876e-27,6.0,8.567505679261208e-14,(0.905*(17.3-log(v1)))
1195.0191020965576,4.584561193144259e-15,8.0,0.0,3138.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350207e-8*v1))),-1.0,1.0006397174688066e-27,2.2769275630097905e-15,1.0006397174688066e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
315.34637999534607,4.7426495101492335e-15,8.0,0.0,7630.0,-1.0,true,5.3290705182007514e-14,2.8601619818230346e-15,2.0,(log((3.09316488350209e-8*v1))/-1.10488728070732),-1.0,1.001125170333558e-27,2.2683858538560568e-15,1.001125170333558e-27,9.0,2.8899959348704076e-14,(log((3.09e-8*v1))/-1.1)
1102.5286440849304,4.2683845591343105e-15,8.0,0.0,3610.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1267.61772108078,4.2683845591343105e-15,8.0,0.0,2765.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
737.7466750144958,4.4264728761392846e-15,8.0,0.0,5481.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1799.9583241939545,1.5407385059654954e-14,8.0,0.0,1.0,-1.0,true,2.0250467969162855e-13,1.0475349641965745e-14,2.0,(-0.905069700286439*(log(v1)-17.2914859430685)),-1.0,1.040823078348603e-26,6.964796841124849e-15,1.040823078348603e-26,6.0,8.902280622071255e-14,(-0.905*(log(v1)-17.3))
1752.4898490905762,4.2683845591343105e-15,9.0,0.0,249.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0059796989810719e-27,2.277243036740904e-15,1.0059796989810719e-27,18.0,2.9036602182504095e-14,(15.6+(-0.302*log(pow3(v1))))
1797.1786270141602,4.55932823193871e-15,9.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.042510027053614e-27,2.279115102082378e-15,1.042510027053614e-27,18.0,2.91049235994041e-14,(15.6+(log(pow3(v1))/-3.31))
1793.9577140808105,8.062504167253697e-15,9.0,0.0,32.0,-1.0,true,1.0835776720341528e-13,4.493757561617957e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.2840557286552987e-27,3.00809824056929e-15,2.2840557286552987e-27,18.0,3.880656479920547e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.8324241638184,6.481620997203952e-15,9.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,(15.65-(0.301689900095453*log(pow3(v1)))),-1.0,1.5000493520818008e-27,2.5333736709776007e-15,1.5000493520818008e-27,18.0,3.2520994444404583e-14,(15.6-(0.302*log(pow3(v1))))
1799.0568990707397,5.5330910951741055e-15,9.0,0.0,5.0,-1.0,true,6.217248937900877e-14,2.831706999332313e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1068325316331735e-27,2.354572351038321e-15,1.1068325316331735e-27,18.0,3.006142343600424e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1769.3700439929962,4.9007378271542076e-15,9.0,0.0,160.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,2.0,(-0.301689900095457*log(pow3((3.09316488350203e-8*v1)))),-1.0,1.012169223006652e-27,2.2644152978522334e-15,1.012169223006652e-27,257.0,2.8831637931804064e-14,(-0.302*log(pow3((3.09e-8*v1))))
207.84897303581238,4.2683845591343105e-15,9.0,0.0,8178.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6-(1.81*log(sqrt_abs(v1))))
300.4117901325226,4.2683845591343105e-15,9.0,0.0,7704.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1785.9082281589508,5.191587984862518e-14,9.0,0.0,74.0,-1.0,true,6.963318810448982e-13,4.19344219103985e-14,2.0,(0.45253485014332*(34.5829718861305-log(pow2(v1)))),-1.0,1.623986682084993e-25,2.7421419103845632e-14,1.623986682084993e-25,18.0,3.496006902773493e-13,(0.453*(34.6-log(pow2(v1))))
1796.9831919670105,6.481620997203952e-15,9.0,0.0,16.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,(15.65-(0.45253485014318*log(pow2(v1)))),-1.0,1.5001707152979887e-27,2.539316909804238e-15,1.5001707152979887e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
163.11955404281616,4.2683845591343105e-15,9.0,0.0,8407.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1799.6529211997986,1.2124354709263541e-13,9.0,0.0,2.0,-1.0,true,1.5329959524024162e-12,9.681059322263693e-14,2.0,(0.301689900095662*(51.8744578291792-log(pow3(v1)))),-1.0,8.487730705243048e-25,6.230025994525324e-14,8.487730705243048e-25,18.0,7.936215787105119e-13,(0.302*(51.9-log(pow3(v1))))
1783.1908521652222,4.4264728761392846e-15,9.0,0.0,88.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0533113532943326e-27,2.3471484348512072e-15,1.0533113532943326e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
1799.9928081035614,0.01801044287476744,9.0,0.0,0.0,-1.0,true,0.24647745599382098,0.01542110783777338,1.0,(15.9248362965221+(v1-(v1+log(v1)))),-0.9889331503794723,0.020126938271792905,0.00942617933715718,0.020126938271792905,9.0,0.12107928476365218,(15.9+(v1-(v1+log(v1))))
1798.9370641708374,5.191587984862518e-14,9.0,0.0,6.0,-1.0,true,6.945555242054979e-13,4.176112100111274e-14,2.0,(-0.45253485014332*(log(pow2(v1))-34.5829718861305)),-1.0,1.6189695267277874e-25,2.7388266928167374e-14,1.6189695267277874e-25,18.0,3.490541189421492e-13,(-0.453*(log(pow2(v1))-34.6))
1797.205806016922,6.603165025566409e-15,9.0,0.0,15.0,-1.0,true,9.059419880941277e-14,3.5079901611634026e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.6203202993239582e-27,2.6192252216297257e-15,1.6203202993239582e-27,18.0,3.3682458531704746e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1623.2580699920654,4.1102962421293356e-15,9.0,0.0,933.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1798.7262761592865,4.716546446833149e-15,9.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0476072821335037e-27,2.2653163936114835e-15,1.0476072821335037e-27,18.0,2.896828076560408e-14,(15.7+(log(pow3(v1))/-3.31))
378.5104730129242,4.087673587255396e-15,9.0,0.0,7312.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.3323171138763,4.402110017044272e-15,9.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0330436961909618e-27,2.2897941987174125e-15,1.0330436961909618e-27,18.0,2.924156643320412e-14,(15.6-(log(pow3(v1))/3.31))
163.11955404281616,4.2683845591343105e-15,9.0,0.0,8407.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1798.1589369773865,5.974292165988656e-15,9.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.3176086599038676e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153466)),-1.0,1.362666191357157e-27,2.4649682463439104e-15,1.362666191357157e-27,18.0,3.170113744160447e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1796.2922711372375,6.481620997203952e-15,9.0,0.0,20.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65-(0.301689900095453*log(pow3(v1)))),-1.0,1.5233510895898677e-27,2.557142380085942e-15,1.5233510895898677e-27,18.0,3.279428011200462e-14,(15.6-(0.302*log(pow3(v1))))
1791.4716670513153,4.716546446833149e-15,9.0,0.0,45.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353655)),-1.0,1.0718799253710732e-27,2.281965093525621e-15,1.0718799253710732e-27,18.0,2.924156643320412e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1797.39692902565,4.584561193144259e-15,9.0,0.0,14.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.0791617183423441e-27,2.3736082894773306e-15,1.0791617183423441e-27,18.0,3.0334709103604277e-14,(15.6+(log(pow2(v1))/-2.21))
