time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.5695750713348,2566.0,1036.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
549.5852961540222,2592.0,1062.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
554.6209499835968,2618.0,1088.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
559.7527620792389,2644.0,1114.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
564.9411990642548,2670.0,1140.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
569.972412109375,2696.0,1166.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
575.0428991317749,2722.0,1192.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
580.1278221607208,2748.0,1218.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
585.2277801036835,2774.0,1244.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
590.3061721324921,2800.0,1270.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
595.439728975296,2826.0,1296.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
600.5062251091003,2852.0,1322.0,12.785714285714286,1.2840665249016541e307,2.357142857142857,2.3092638912203256e-14,7.082757296722807e-28,4.440892098500626e-14,-1.0,1.7702762097545474e-15,2.375112676780263e-15,3.259203025669982e-15,7.082757296722807e-28,-1.0,0.0
605.5892140865326,2878.0,1356.923076923077,11.461538461538462,2.8379606267247186e18,2.230769230769231,2.3024317495303247e-14,7.049989228352089e-28,4.440892098500626e-14,-1.0,1.7627840586846785e-15,2.467531842367809e-15,3.3929568839958463e-15,7.049989228352089e-28,-1.0,0.0
610.5906891822815,2904.0,1382.923076923077,11.461538461538462,2.8379606267247186e18,2.230769230769231,2.3024317495303247e-14,7.049989228352089e-28,4.440892098500626e-14,-1.0,1.7627840586846785e-15,2.467531842367809e-15,3.3929568839958463e-15,7.049989228352089e-28,-1.0,0.0
615.6635091304779,2930.0,1405.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
620.8134460449219,2956.0,1431.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
625.9358110427856,2982.0,1457.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
631.1080031394958,3008.0,1483.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
636.2348301410675,3034.0,1509.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
641.3157670497894,3060.0,1535.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
646.4578211307526,3086.0,1561.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
651.5978181362152,3112.0,1587.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
656.6909999847412,3138.0,1613.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
661.8111090660095,3164.0,1639.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
666.9154570102692,3190.0,1665.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
672.0487191677094,3216.0,1691.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
677.1743271350861,3242.0,1717.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
682.3516530990601,3268.0,1743.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
687.4838030338287,3294.0,1769.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
692.6221861839294,3320.0,1795.1538461538462,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
697.7165260314941,3346.0,1647.2307692307693,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
702.8577799797058,3372.0,1673.2307692307693,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
708.0037090778351,3398.0,1699.2307692307693,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
713.1949410438538,3424.0,1725.2307692307693,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
718.2143859863281,3449.0,1750.2307692307693,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
723.3137249946594,3475.0,1776.2307692307693,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
728.4169421195984,3501.0,1802.2307692307693,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
733.4606561660767,3526.0,1827.2307692307693,11.384615384615385,1.1351842506898356e19,2.1538461538461537,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
738.5768551826477,3552.0,1799.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
743.7532382011414,3578.0,1825.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
748.8965520858765,3604.0,1851.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
754.0075821876526,3630.0,1877.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
759.1344900131226,3656.0,1903.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
764.2394909858704,3682.0,1929.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
769.2849180698395,3708.0,1955.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
774.413761138916,3734.0,1981.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
779.4804420471191,3760.0,2007.4166666666667,11.25,1.229782938247322e19,2.1666666666666665,2.3365924579803294e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7885597672416e-15,2.4473534830935843e-15,3.3495190221238642e-15,7.043921067542696e-28,-1.0,0.0
784.604485988617,3786.0,1857.9,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
789.71107006073,3812.0,1883.9,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
794.8055040836334,3838.0,1909.9,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
799.9091820716858,3864.0,1649.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
804.9559371471405,3890.0,1675.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
810.078812122345,3916.0,1701.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
815.1592211723328,3942.0,1727.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
820.2784721851349,3968.0,1753.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
825.3539731502533,3994.0,1779.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
830.4531261920929,4020.0,1805.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
835.5970959663391,4046.0,1831.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
840.6791560649872,4072.0,1857.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
845.8037550449371,4098.0,1883.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
850.8792111873627,4124.0,1909.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
855.9758040904999,4150.0,1935.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
861.0183691978455,4176.0,1961.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
866.0659999847412,4202.0,1987.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
871.1162800788879,4228.0,2013.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
876.181529045105,4254.0,2039.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
881.3507590293884,4281.0,2066.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
886.4157621860504,4307.0,2092.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
891.4925651550293,4333.0,2118.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
896.611102104187,4360.0,2145.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
901.713926076889,4386.0,2171.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
906.8811161518097,4413.0,2198.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
912.0583200454712,4440.0,2225.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
917.070962190628,4466.0,2251.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
922.2631030082703,4493.0,2278.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
927.2672731876373,4519.0,2304.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
932.2855951786041,4545.0,2330.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
937.3729190826416,4571.0,2356.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
942.453027009964,4597.0,2382.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
947.569176197052,4623.0,2408.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
952.6103720664978,4649.0,2434.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
957.7899739742279,4676.0,2461.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
962.9578051567078,4702.0,2487.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
968.0300581455231,4728.0,2513.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
973.2215440273285,4755.0,2540.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
978.2772681713104,4781.0,2566.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
983.3267111778259,4807.0,2592.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
988.3386151790619,4833.0,2618.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
993.3870990276337,4859.0,2644.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
998.4267141819,4885.0,2670.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1003.6274499893188,4912.0,2697.5,10.2,1.4757395258967654e19,2.0,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1008.7455320358276,4939.0,2431.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1013.78489112854,4965.0,2457.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1018.9666290283203,4992.0,2484.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1024.119017124176,5018.0,2510.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1029.2008800506592,5044.0,2536.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1034.311959028244,5070.0,2562.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1039.3768501281738,5096.0,2588.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1044.4221291542053,5122.0,2614.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1049.4590771198273,5148.0,2640.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1054.5874140262604,5174.0,2666.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1059.6919391155243,5200.0,2692.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
