time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
602.9345011711121,643.0,297.5882352941176,16.823529411764707,3.2346596970882355e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.08664324579617279,0.15292004268899573,-0.935042735042735,0.0
608.4996190071106,649.0,296.2352941176471,16.823529411764707,3.638891912923529e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.08890210277912554,0.15292004268899573,-0.935042735042735,0.0
614.1540930271149,655.0,301.94117647058823,16.823529411764707,3.2346596970058823e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.08685229572880471,0.15292004268899573,-0.935042735042735,0.0
619.8469181060791,661.0,304.6470588235294,16.823529411764707,3.2346596970058823e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.08685229572880471,0.15292004268899573,-0.935042735042735,0.0
625.403528213501,667.0,310.6470588235294,16.823529411764707,3.2346596970058823e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.08685229572880471,0.15292004268899573,-0.935042735042735,0.0
631.03884100914,673.0,300.47058823529414,16.823529411764707,3.2346596970058823e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
636.6811890602112,679.0,306.4117647058824,16.823529411764707,3.2346596970058823e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
642.3142731189728,685.0,312.4117647058824,16.823529411764707,3.2346596970058823e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
648.0031142234802,691.0,318.4117647058824,16.823529411764707,3.2346596970058823e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
653.7077510356903,697.0,324.4117647058824,16.823529411764707,3.2346596970058823e10,3.4705882352941178,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
659.5094511508942,703.0,315.1764705882353,16.823529411764707,8.019688647058823e6,3.5294117647058822,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
665.1335060596466,709.0,321.1764705882353,16.823529411764707,8.019688647058823e6,3.5294117647058822,0.30525701342912026,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.02436674298784044,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
670.8164021968842,715.0,318.3529411764706,16.823529411764707,8.019688647058823e6,3.5294117647058822,0.3041334299302729,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024364770592891712,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
676.4577322006226,721.0,324.3529411764706,16.823529411764707,8.019688647058823e6,3.5294117647058822,0.3041334299302729,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024364770592891712,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
682.1035580635071,727.0,330.3529411764706,16.823529411764707,8.019688647058823e6,3.5294117647058822,0.3041334299302729,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024364770592891712,0.026577667187149,0.086852288337436,0.15292004268899573,-0.935042735042735,0.0
687.7694270610809,733.0,346.0,16.1875,4.3034882066875e9,3.375,0.3085068699838474,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024761597855429578,0.030506575493105648,0.08890210277912554,0.15292004268899573,-0.9241025641025641,0.0
693.5866000652313,739.0,352.0,16.1875,4.3034882066875e9,3.375,0.3085068699838474,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024761597855429578,0.030506575493105648,0.08890210277912554,0.15292004268899573,-0.9241025641025641,0.0
699.3871140480042,745.0,358.0,16.1875,4.3034882066875e9,3.375,0.3085068699838474,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024761597855429578,0.030506575493105648,0.08890210277912554,0.15292004268899573,-0.9241025641025641,0.0
705.1190071105957,751.0,364.0,16.1875,4.3034882066875e9,3.375,0.3085068699838474,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024761597855429578,0.030506575493105648,0.08890210277912554,0.15292004268899573,-0.9241025641025641,0.0
710.757364988327,757.0,348.3529411764706,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.030506575493105648,0.08890210277912554,0.15292004268899573,-0.9241025641025641,0.0
716.4440770149231,763.0,354.3529411764706,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.030506575493105648,0.08890210277912554,0.15292004268899573,-0.9241025641025641,0.0
722.0718932151794,769.0,358.3529411764706,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.030506575493105648,0.08890210277912554,0.15292004268899573,-0.9241025641025641,0.0
727.6492621898651,775.0,360.05882352941177,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
733.3630700111389,781.0,366.05882352941177,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
739.0378601551056,787.0,372.05882352941177,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
744.7053771018982,793.0,378.05882352941177,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
750.3456702232361,799.0,384.05882352941177,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
756.1112940311432,805.0,390.05882352941177,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
761.6981761455536,811.0,396.05882352941177,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
767.4010751247406,817.0,402.05882352941177,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
773.0419571399689,823.0,404.5882352941176,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
778.7580831050873,829.0,410.5882352941176,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
784.4635031223297,835.0,416.5882352941176,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
790.1648061275482,841.0,422.5882352941176,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
795.8525900840759,847.0,428.5882352941176,16.88235294117647,4.050341859529412e9,3.5294117647058822,0.30182426237584353,0.15292004268899573,0.9713811884055445,-0.9229586648325063,0.024226655797078056,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
801.4745922088623,853.0,448.125,16.1875,4.3034882066875e9,3.375,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.029698956789490735,0.08890210277912554,0.15292004268899573,-0.9275213675213675,0.0
807.0178110599518,859.0,466.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
812.6317420005798,865.0,472.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
818.2113611698151,871.0,478.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
823.8391971588135,877.0,484.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
829.415509223938,883.0,490.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
834.9770421981812,889.0,496.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
840.6106531620026,895.0,502.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
846.2369921207428,901.0,508.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
851.9174380302429,907.0,514.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
857.581953048706,913.0,520.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
863.1189961433411,919.0,526.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
868.5927541255951,925.0,532.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
874.2298851013184,931.0,538.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
879.8466801643372,937.0,544.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
885.4083800315857,943.0,550.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
890.9108781814575,949.0,556.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
896.560690164566,955.0,562.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
902.1713891029358,961.0,568.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
907.7839682102203,967.0,574.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
913.4121391773224,973.0,580.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
919.0888240337372,979.0,586.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
924.6158540248871,985.0,592.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
930.0176651477814,991.0,598.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
935.575049161911,997.0,604.6,15.666666666666666,4.5902477064e9,3.2666666666666666,0.3085068699838474,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.024761597855429578,0.02992729651399441,0.08890210277912554,0.15292004268899573,-0.9145299145299145,0.0
941.0136721134186,1003.0,572.5625,16.4375,4.3033572338125e9,3.4375,0.2823778607001254,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.15292004268899573,-0.92,0.0
946.5276780128479,1009.0,578.5625,16.4375,4.3033572338125e9,3.4375,0.2823778607001254,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.15292004268899573,-0.92,0.0
952.0793421268463,1015.0,550.2941176470588,16.88235294117647,4.050218575529412e9,3.5294117647058822,0.2823778607001254,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.15292004268899573,-0.92,0.0
957.7394161224365,1021.0,556.2941176470588,16.88235294117647,4.050218575529412e9,3.5294117647058822,0.2823778607001254,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.15292004268899573,-0.92,0.0
963.3743212223053,1027.0,562.2941176470588,16.88235294117647,4.050218575529412e9,3.5294117647058822,0.2823778607001254,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.15292004268899573,-0.92,0.0
968.9631650447845,1033.0,568.2941176470588,16.88235294117647,4.050218575529412e9,3.5294117647058822,0.2823778607001254,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.15292004268899573,-0.92,0.0
974.5800440311432,1039.0,574.2941176470588,16.88235294117647,4.050218575529412e9,3.5294117647058822,0.2823778607001254,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.15292004268899573,-0.92,0.0
980.1410911083221,1045.0,580.2941176470588,16.88235294117647,4.050218575529412e9,3.5294117647058822,0.2823778607001254,0.15292004268899573,0.9309449225426594,-0.9229586648325063,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.15292004268899573,-0.92,0.0
985.6587910652161,1051.0,548.6470588235294,16.823529411764707,4.050218561882353e9,3.5294117647058822,0.2823778607001254,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.14747392598653872,-0.92,0.0
991.2479100227356,1057.0,585.9375,16.375,4.3033572193125e9,3.4375,0.2823778607001254,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.14747392598653872,-0.92,0.0
996.7666501998901,1063.0,591.75,16.375,4.3033572193125e9,3.4375,0.2823778607001254,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.14747392598653872,-0.92,0.0
1002.4775261878967,1069.0,597.4375,16.375,4.3033572193125e9,3.4375,0.2823778607001254,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.14747392598653872,-0.92,0.0
1008.0872960090637,1075.0,603.4375,16.375,4.3033572193125e9,3.4375,0.2823778607001254,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.14747392598653872,-0.92,0.0
1013.6477332115173,1081.0,609.4375,16.375,4.3033572193125e9,3.4375,0.2823778607001254,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.02286396545235308,0.029916200427065755,0.08890210277912554,0.14747392598653872,-0.92,0.0
1019.3161392211914,1087.0,610.125,16.375,4.3033572193125e9,3.4375,0.28086217913965394,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.02273051222614398,0.028805397048163817,0.08890210277912554,0.14747392598653872,-0.9165811965811966,0.0
1025.0661401748657,1093.0,576.125,16.375,4.3033561954375e9,3.4375,0.2808836837010706,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.022732043748165082,0.028777079564811008,0.08890210277912554,0.14747392598653872,-0.9234188034188034,0.0
1030.739184141159,1099.0,581.875,16.375,4.3033561954375e9,3.4375,0.28092675010812296,0.14747392598653872,0.9309449225426594,-0.9257024261790069,0.02273519354833798,0.028749059974022197,0.08890210277912554,0.14747392598653872,-0.9234188034188034,0.0
1036.3452081680298,1105.0,571.8125,16.375,4.3033561954375e9,3.4375,0.2809430521805043,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022736402274969834,0.028736092842373603,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1041.9577431678772,1111.0,577.3125,16.375,4.3033561954375e9,3.4375,0.28095659602525036,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.02273741806282087,0.028723703441465676,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1047.5719301700592,1117.0,583.0625,16.375,4.3033561954375e9,3.4375,0.2809726342536853,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.02273864243621232,0.028706071021977517,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1053.151388168335,1123.0,589.0625,16.375,4.3033561954375e9,3.4375,0.2809726342536853,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.02273864243621232,0.028706071021977517,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1058.78604221344,1129.0,594.1875,16.375,4.3033561954375e9,3.4375,0.2809809566330393,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022739292708066145,0.028694883278358195,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1064.377090215683,1135.0,599.75,16.375,4.3033561954375e9,3.4375,0.28099054942405693,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.02274006527292174,0.028678863369225944,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1070.0460081100464,1141.0,605.375,16.375,4.3033561954375e9,3.4375,0.2810115924492354,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022742664525900513,0.028590425974919044,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1075.75115609169,1147.0,611.375,16.375,4.3033561954375e9,3.4375,0.2810115924492354,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022742664525900513,0.028590425974919044,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1081.399908065796,1153.0,616.625,16.375,4.3033561954375e9,3.4375,0.28101050461790134,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022742611744719445,0.028588183805602897,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1086.9839870929718,1159.0,622.5625,16.375,4.3033561954375e9,3.4375,0.2810094660796389,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022742561911239696,0.02858599408499283,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1092.6177401542664,1165.0,628.0,16.375,4.3033561954375e9,3.4375,0.2810073077730688,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022742455837357314,0.02858166726721373,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1098.234631061554,1171.0,633.8125,16.375,4.3033561954375e9,3.4375,0.28100619682762706,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.02274240020814974,0.028579530634415408,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1103.9028260707855,1177.0,601.5294117647059,16.823529411764707,4.0502175982352943e9,3.5294117647058822,0.28100047521478605,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022742106582240018,0.028569134991258117,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1109.5276741981506,1183.0,606.9411764705883,16.823529411764707,4.0502175982352943e9,3.5294117647058822,0.2809969969249794,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.02274192417173137,0.02856313932054649,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1115.0640201568604,1189.0,612.4117647058823,16.823529411764707,4.0502175982352943e9,3.5294117647058822,0.280994686224098,0.14747392598653872,0.8901322124555033,-0.9257024261790069,0.022741801873577955,0.028559246219904827,0.08617421144780724,0.14747392598653872,-0.9234188034188034,0.0
1120.6403381824493,1195.0,651.0625,16.125,4.303356188875e9,3.4375,0.2803106774478784,0.14747392598653872,0.9367814732057766,-0.9257024261790069,0.022699220224813552,0.028717114914844803,0.08890210277912554,0.14747392598653872,-0.9261538461538461,0.0
1126.2502892017365,1201.0,656.25,16.125,4.303356188875e9,3.4375,0.2803106774478784,0.14747392598653872,0.9367814732057766,-0.9257024261790069,0.022699220224813552,0.028717114914844803,0.08890210277912554,0.14747392598653872,-0.9261538461538461,0.0
1131.8657681941986,1207.0,662.25,16.125,4.303356188875e9,3.4375,0.2803106774478784,0.14747392598653872,0.9367814732057766,-0.9257024261790069,0.022699220224813552,0.028717114914844803,0.08890210277912554,0.14747392598653872,-0.9261538461538461,0.0
1137.4720940589905,1213.0,667.4375,16.125,4.303356188875e9,3.4375,0.2803106774478784,0.14747392598653872,0.9367814732057766,-0.9257024261790069,0.022699220224813552,0.028717114914844803,0.08890210277912554,0.14747392598653872,-0.9261538461538461,0.0
1143.1312091350555,1219.0,624.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1148.720346212387,1225.0,630.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1154.2803490161896,1231.0,636.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1159.8749132156372,1237.0,642.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1165.4638040065765,1243.0,648.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1170.996561050415,1249.0,654.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1176.6098852157593,1255.0,660.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1182.053889989853,1261.0,666.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1187.692961215973,1267.0,672.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1193.2502381801605,1273.0,678.4705882352941,16.88235294117647,4.0502175980588236e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1198.8716700077057,1279.0,672.0,16.88235294117647,4.0502175107058825e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
