time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1205.0492060184479,0.09838067699131026,28.0,0.0,641.0,-0.9295726495726496,true,1.016218288532695,0.027711763373523417,6.0,((7864.77135009709+(-31515.4435794245/(v1+pow3((44.164216319619/v1)))))/(537.615779209466+(v1+((-0.091359741883486/(-1.35362179698624+v1))/v1)))),-0.9246523121845941,0.14955830674791568,0.022743123061175336,0.14955830674791568,145.0,0.2808391447251897,((7860.0+(-31500.0/(v1+pow3((44.2/v1)))))/(538.0+(v1+((-0.0914/(-1.35+v1))/v1))))
1797.1601030826569,0.08280862197546414,28.0,0.0,3.0,-0.9008547008547009,true,1.084058988831707,0.0400025276041921,5.0,((14187.8458529607+(-48306.2707408026/(v1+pow3((39.4347192306674/v1)))))/(966.485578706658+((v1+v1)+(-160.995305524548/(v1+pow3(v1)))))),-0.8770083952290364,0.2441271482519624,0.03097313592460649,0.2441271482519624,145.0,0.4007984283837199,((14200.0+(-48300.0/(v1+pow3((39.4/v1)))))/(966.0+((v1+v1)+(-161.0/(v1+pow3(v1))))))
1761.3292200565338,0.08219558236057944,28.0,0.0,43.0,-0.9138461538461539,true,0.8490351620450234,0.030817496965015078,6.0,((14072.2605623699+(-47923.3123902566/(v1+pow3((39.1441735718591/v1)))))/(957.100665360088+((v1+v1)+(-0.147772129727737/(-1.35330023257398+v1))))),-0.9279123134248282,0.14308750081316712,0.024269362021646663,0.14308750081316712,109.0,0.2990873998205321,((14100.0+(-47900.0/(v1+pow3((39.1/v1)))))/(957.0+((v1+v1)+(-0.148/(-1.35+v1)))))
1610.6931710243225,0.09488239389010826,28.0,0.0,206.0,-0.935042735042735,true,1.4472325791623994,0.027854232444076185,6.0,((14397.2598149733+(-63710.5244541229/(v1+(pow3((41.2143711332836/v1))+(-39.6043806202317/(-57.0797631533054+v1))))))/(v1+(961.123442117247+v1))),-0.8925151259310662,0.21334769828830596,0.02417257711577472,0.21334769828830596,81.0,0.31614976270266226,((14400.0+(-63700.0/(v1+(pow3((41.2/v1))+(-39.6/(-57.1+v1))))))/(v1+(961.0+v1)))
1616.3109250068665,0.10138057793686031,28.0,0.0,200.0,-0.9227350427350427,true,1.0472056154945104,0.028044005859979623,6.0,((-0.311815755956254*sqrt_abs(v1))+(((-1335.36101485119-(-2986.47800818642/(-1.35333418996152+v1)))/(pow2(v1)+pow3((145.765188316704/v1))))--15.0718067181476)),-0.9217907125188678,0.15523832179555605,0.023148279526653028,0.15523832179555605,67.0,0.2871808997990663,((-0.312*sqrt_abs(v1))+(((-1340.0-(-2990.0/(-1.35+v1)))/(pow2(v1)+pow3((146.0/v1))))--15.1))
1791.2347481250763,0.10469344917630663,28.0,0.0,10.0,-0.9145299145299145,true,1.081425753473198,0.0318444513646872,6.0,((8010.72121311929+((1.37365978735995/(-1.35320017493429+v1))+(-40926.2436949991/(v1+pow2((167.356863867297/(v1+v1)))))))/(540.524890561595+v1)),-0.9187995954374804,0.16117541713248312,0.023473874930881437,0.16117541713248312,121.0,0.2910450096356522,((8010.0+((1.37/(-1.35+v1))+(-40900.0/(v1+pow2((167.0/(v1+v1)))))))/(541.0+v1))
1595.1249051094055,0.0893740132301993,28.0,0.0,223.0,-0.9213675213675213,true,0.9231844051257525,0.03170422161017325,6.0,(((8020.48663131937+((1.20906321515237/(-1.35347259835386+v1))+(-31522.3658647164/(v1+pow3((42.5342197309506/v1))))))-v1)/(545.0124799014+v1)),-0.9283874921981867,0.14214431416993295,0.02351836870569923,0.14214431416993295,55.0,0.29011514890355095,(((8020.0+((1.21/(-1.35+v1))+(-31500.0/(v1+pow3((42.5/v1))))))-v1)/(545.0+v1))
1390.16362118721,0.09635809852359124,28.0,0.0,441.0,-0.9295726495726496,true,0.9953261652850571,0.02783766673438415,6.0,((7732.35341673563+(-31225.3912875079/(v1+pow3((43.9282054782017/v1)))))/(527.353459122721+(v1+((-0.0978556114060173/(-1.35349983435291+v1))/v1)))),-0.9259924664379797,0.14689822245430859,0.022891796400883888,0.14689822245430859,145.0,0.28258734033168825,((7730.0+(-31200.0/(v1+pow3((43.9/v1)))))/(527.0+(v1+((-0.0979/(-1.35+v1))/v1))))
1786.7637720108032,0.10514152830461777,28.0,0.0,15.0,-0.8933333333333333,true,1.086054164446013,0.03649847852512546,7.0,((9913.14907692535+(-34841.7131206534/(v1+(293.4656119013/(-8.30291036908592+v1)))))/(711.158057442021+(v1+(-0.158774131814898/(-1.35191960373881+v1))))),-0.9077668735120515,0.18307436662686116,0.026067218174212044,0.18307436662686116,57.0,0.32694490329777703,((9910.0+(-34800.0/(v1+(293.0/(-8.3+v1)))))/(711.0+(v1+(-0.159/(-1.35+v1)))))
1280.3534760475159,0.09754991034227418,28.0,0.0,560.0,-0.9295726495726496,true,1.0076369259310933,0.02767361904374118,6.0,((7814.22367038637+(-30983.8210847545/(v1+pow3((43.8277129680999/v1)))))/(534.065703513234+(v1+(-0.0517746476455951/((-1.35356619937937+v1)/v1))))),-0.9250629929673377,0.14874314274936645,0.022814383074990556,0.14874314274936645,133.0,0.28164982563988566,((7810.0+(-31000.0/(v1+pow3((43.8/v1)))))/(534.0+(v1+(-0.0518/((-1.35+v1)/v1)))))
1766.2055850028992,0.09029719387804733,28.0,0.0,38.0,-0.9186324786324787,true,0.932720353511689,0.030865496277067844,6.0,(((8283.36308149553+((0.882073109551223/(-1.35393539446757+v1))+(-29906.8955358812/(v1+exp((45.9719389585791/v1))))))-v1)/(569.038330510288+v1)),-0.9279443036845653,0.14302400305739751,0.023708089392099115,0.14302400305739751,55.0,0.2922362052524202,(((8280.0+((0.882/(-1.35+v1))+(-29900.0/(v1+exp((46.0/v1))))))-v1)/(569.0+v1))
1772.3979411125183,0.08757534326660829,28.0,0.0,31.0,-0.9186324786324787,true,0.9046051335865144,0.03313829175316531,6.0,((14771.6945046264+(-57042.5483732987/(v1+exp((46.4028432908955/v1)))))/(1007.66136126084+(v1+(v1+(-0.146267440982396/(-1.35341830142696+v1)))))),-0.9302809734611455,0.1383859260925073,0.02367789745548952,0.1383859260925073,109.0,0.29109219264838193,((14800.0+(-57000.0/(v1+exp((46.4/v1)))))/(1010.0+(v1+(v1+(-0.146/(-1.35+v1))))))
1592.373692035675,0.09643860221472168,28.0,0.0,226.0,-0.9364102564102564,true,0.9961577241411561,0.031778082180734954,6.0,((7936.42647403115+(-28457.1279324917/(v1+pow3(((702.894724967469/v1)/v1)))))/(547.129171208647+(v1+(-0.0556948912619365/(-1.35389510909911+v1))))),-0.9171994734404868,0.16435151375069296,0.025442837579373705,0.16435151375069296,925.0,0.3160859610843834,((7940.0+(-28500.0/(v1+pow3(((703.0/v1)/v1)))))/(547.0+(v1+(-0.0557/(-1.35+v1)))))
1653.2815401554108,0.09799512469264343,28.0,0.0,161.0,-0.9398290598290598,true,1.012235745323263,0.02706141111382485,6.0,((7933.65208719628+(-29771.5556930452/(v1+(pow3((109.497630115749/v1))/v1))))/(545.059726767131+(v1+(-0.0578620337398113/(-1.35383575852817+v1))))),-0.9235409977710142,0.15176416477459787,0.02347905543955809,0.15176416477459787,148.0,0.290623958362489,((7930.0+(-29800.0/(v1+(pow3((109.0/v1))/v1))))/(545.0+(v1+(-0.0579/(-1.35+v1)))))
1372.8228030204773,0.08853672700850408,28.0,0.0,460.0,-0.9213675213675213,true,0.914535698924043,0.03234443376690075,6.0,((14594.6827227416+(-57422.6295168125/(v1+pow3((42.314816790047/v1)))))/(990.160048779386+(v1+(v1+(-0.156814237665145/(-1.35323883363729+v1)))))),-0.9287328714258887,0.14145876781836403,0.023684063242041236,0.14145876781836403,109.0,0.2923163938598829,((14600.0+(-57400.0/(v1+pow3((42.3/v1)))))/(990.0+(v1+(v1+(-0.157/(-1.35+v1))))))
1524.92422413826,0.0956515798414118,28.0,0.0,298.0,-0.9295726495726496,true,0.9880282158504929,0.02762207125324465,6.0,((8399.99992605804+((1.12005731095168/(-1.35366619562925+v1))+((-33613.0336491414/(v1+pow3((43.7867972427241/v1))))-v1)))/(573.28211599309+v1)),-0.9260087521750195,0.14686589674762215,0.022891546619796248,0.14686589674762215,55.0,0.28243153197016874,((8400.0+((1.12/(-1.35+v1))+((-33600.0/(v1+pow3((43.8/v1))))-v1)))/(573.0+v1))
1715.5796880722046,0.09935980940880766,28.0,0.0,94.0,-0.9370940170940171,true,1.0263321879282437,0.026782103910873354,6.0,((8015.09565380856+((0.826643353548532/(-1.35396844632385+v1))+(-30233.2850860793/(v1+pow2(((1157.34705188114/v1)/v1))))))/(551.0864855775+v1)),-0.9226626298321103,0.15350764523767396,0.02347316920023782,0.15350764523767396,409.0,0.2906861592457016,((8020.0+((0.827/(-1.35+v1))+(-30200.0/(v1+pow2(((1160.0/v1)/v1))))))/(551.0+v1))
1746.3926601409912,0.09759774678907328,28.0,0.0,60.0,-0.9261538461538461,true,1.0081310501187115,0.027891817183408392,6.0,((8510.53772493132+((-34888.4272275078/(v1+pow3((44.4373607874404/v1))))-v1))/(580.94301513681+(v1+(-0.0776011848342401/(-1.35353770457105+v1))))),-0.925248591497713,0.14837474654846586,0.02273133730420038,0.14837474654846586,99.0,0.2805927074572352,((8510.0+((-34900.0/(v1+pow3((44.4/v1))))-v1))/(581.0+(v1+(-0.0776/(-1.35+v1)))))
1790.386449098587,0.09502073462658135,28.0,0.0,11.0,-0.9282051282051282,true,0.9815119317167635,0.02986581958633901,6.0,((7890.62382890979+((0.681810854368744/(-1.35413192227248+v1))+(-26383.0714483972/(v1+pow3(((677.621375132434/v1)/v1))))))/(545.321217571802+v1)),-0.917735072235408,0.1632883988604143,0.025412447016599025,0.1632883988604143,409.0,0.3162898051816195,((7890.0+((0.682/(-1.35+v1))+(-26400.0/(v1+pow3(((678.0/v1)/v1))))))/(545.0+v1))
1639.2016880512238,0.09180685402952542,28.0,0.0,176.0,-0.9186324786324787,true,0.9483143126337286,0.03043687252674606,6.0,((15266.3589347136+(-59771.162573163/(v1+exp((47.4498868366776/v1)))))/(1044.80082852535+((v1+v1)+(-0.126129878906126/(-1.35367570068451+v1))))),-0.9289506425928098,0.14102651186031753,0.023388943713807304,0.14102651186031753,109.0,0.28790756498990455,((15300.0+(-59800.0/(v1+exp((47.4/v1)))))/(1040.0+((v1+v1)+(-0.126/(-1.35+v1)))))
1744.5211701393127,0.09787056732705078,28.0,0.0,62.0,-0.9295726495726496,true,1.0109491362374374,0.027355122039674818,6.0,((7828.42746579148+(-31525.8046239399/(v1+pow3((44.1382523673963/v1)))))/(534.768722290515+(v1+((-0.0514903091112171*v1)/(-1.35357102739211+v1))))),-0.9250824863492231,0.1487044501594264,0.02273275156305548,0.1487044501594264,157.0,0.2805792715791815,((7830.0+(-31500.0/(v1+pow3((44.1/v1)))))/(535.0+(v1+((-0.0515*v1)/(-1.35+v1)))))
1772.4871640205383,0.09517151912640484,28.0,0.0,31.0,-0.9391452991452991,true,0.9830694526754922,0.02787916642593598,6.0,((7745.04654108818+(-29026.0775284474/(v1+pow2(((1120.69031760131/v1)/v1)))))/(530.628956325825+(v1+(-0.0681656499870163/(-1.35361340477379+v1))))),-0.9254669103774681,0.14794140343026346,0.02363739716654775,0.14794140343026346,925.0,0.2921025619558736,((7750.0+(-29000.0/(v1+pow2(((1120.0/v1)/v1)))))/(531.0+(v1+(-0.0682/(-1.35+v1)))))
1548.4125890731812,0.09524315543248783,28.0,0.0,273.0,-0.9213675213675213,true,0.9838094163206996,0.028516774474588426,6.0,((7826.18761921403+(-30795.6074909201/(v1+exp((48.0087164184254/v1)))))/(536.855624736789+(v1+(v1*(-0.0462048731038518/(-1.35373050231646+v1)))))),-0.9274668723858456,0.14397166075858533,0.023301812229016547,0.14397166075858533,145.0,0.2873667403903142,((7830.0+(-30800.0/(v1+exp((48.0/v1)))))/(537.0+(v1+(v1*(-0.0462/(-1.35+v1))))))
1798.420958995819,0.10219184627695461,28.0,0.0,2.0,-0.9145299145299145,true,1.0555855712879048,0.031148937190048746,6.0,((7848.77833277068+(-39681.9586284661/(v1+pow2((82.2189429807962/v1)))))/(528.707934607116+(v1+(v1*(-0.0695168796120704/(-1.35294281229689+v1)))))),-0.9201770496522386,0.15844129580832617,0.023450200548348305,0.15844129580832617,145.0,0.2909201615186973,((7850.0+(-39700.0/(v1+pow2((82.2/v1)))))/(529.0+(v1+(v1*(-0.0695/(-1.35+v1))))))
1800.1856400966644,0.10606751765387491,28.0,0.0,0.0,-0.92,true,1.6856884367518923,0.029578639116835052,5.0,((7860.69461588627+(-30086.2187202995/(v1+(pow3((103.017529842371/v1))/v1))))/(533.499205903202+(v1+(exp((-9.13947202670413/v1))/v1)))),-0.8625794492390693,0.2727672935966133,0.02807068628143579,0.2727672935966133,421.0,0.3621988452818018,((7860.0+(-30100.0/(v1+(pow3((103.0/v1))/v1))))/(533.0+(v1+(exp((-9.14/v1))/v1))))
1482.22239112854,0.0969551755145103,28.0,0.0,341.0,-0.9261538461538461,true,1.0014936422367313,0.027850266414888462,6.0,((7780.47934012522+(-31551.9176546971/(v1+pow3((44.1906273168851/v1)))))/(531.026937670074+(v1+((-0.0894709862511535/v1)/(-1.35361823055273+v1))))),-0.9255461425657993,0.1477841347433228,0.022856884122691913,0.1477841347433228,157.0,0.2821997611083213,((7780.0+(-31600.0/(v1+pow3((44.2/v1)))))/(531.0+(v1+((-0.0895/v1)/(-1.35+v1)))))
1799.4123480319977,0.08607096213828032,28.0,0.0,1.0,-0.8947008547008547,true,0.936525218544956,0.036829187815551376,6.0,((7484.83369475489+((0.428366475495374/(-1.3543616690143+v1))+(-36287.0611328101/(v1+(v1+pow3((45.1060954570215/v1)))))))/(520.197497929828+v1)),-0.9062815345092843,0.18602262944210163,0.02653992468523018,0.18602262944210163,55.0,0.3318157004736148,((7480.0+((0.428/(-1.35+v1))+(-36300.0/(v1+(v1+pow3((45.1/v1)))))))/(520.0+v1))
1670.1117370128632,0.08101210996371237,28.0,0.0,143.0,-0.9138461538461539,true,0.8368105430400519,0.030852676386518486,6.0,((13982.2686524265+(-47285.9772363283/(v1+pow3((38.9651507574303/v1)))))/(v1+(v1+(950.807377671917+(-0.140924290324394/(-1.35335838179402+v1)))))),-0.9279129819108658,0.1430861739291872,0.024307209543590867,0.1430861739291872,109.0,0.2994011847700986,((14000.0+(-47300.0/(v1+pow3((39.0/v1)))))/(v1+(v1+(951.0+(-0.141/(-1.35+v1))))))
1476.5761802196503,0.09653969520461118,28.0,0.0,347.0,-0.9295726495726496,true,0.9972019591302814,0.027894059254795586,6.0,((15479.0020623399+((2.14135088803162/(-1.35362151145121+v1))+(-62959.907375053/(v1+pow3((44.0642295224967/v1))))))/(v1+(1055.41827569968+v1))),-0.9259738012550311,0.14693527114469135,0.02289300978841389,0.14693527114469135,81.0,0.2826727744232547,((15500.0+((2.14/(-1.35+v1))+(-63000.0/(v1+pow3((44.1/v1))))))/(v1+(1060.0+v1)))
1539.2234392166138,0.08065710809712351,28.0,0.0,283.0,-0.9152136752136752,true,0.8331435689926714,0.03092820477428881,6.0,((13948.5490216703+(-47076.1683506479/(v1+pow3((38.8787836723901/v1)))))/(v1+(948.326814143815+(v1+(-0.141388412098688/(-1.35334774503492+v1)))))),-0.9279148170046645,0.14308253143491553,0.02434398306065477,0.14308253143491553,109.0,0.2998530622418333,((13900.0+(-47100.0/(v1+pow3((38.9/v1)))))/(v1+(948.0+(v1+(-0.141/(-1.35+v1))))))
1776.1887390613556,0.09680351762516638,28.0,0.0,27.0,-0.9343589743589743,true,0.9999270996445802,0.027432996400169232,6.0,((7875.96048868088+(-28529.8123113452/(v1+(pow3((107.32347082495/v1))/v1))))/(v1+(541.518107847721+(-0.0556779846852197/(-1.35387000945278+v1))))),-0.9238950245723144,0.15106145377601285,0.023585183781524046,0.15106145377601285,148.0,0.29193305761825233,((7880.0+(-28500.0/(v1+(pow3((107.0/v1))/v1))))/(v1+(542.0+(-0.0557/(-1.35+v1)))))
1743.8102600574493,0.09693400878332234,28.0,0.0,63.0,-0.9295726495726496,true,1.0012750015442755,0.028471908623470432,6.0,((7624.91503910389+(v1*(0.811887796080649/(-1.35354932551713+v1))))/(v1+(519.041432272673+(2560.66759387574/(v1+pow3((44.9318293673352/v1))))))),-0.9259191952774193,0.14704365904333447,0.022954781323150743,0.14704365904333447,141.0,0.2834602479276861,((7620.0+(v1*(0.812/(-1.35+v1))))/(v1+(519.0+(2560.0/(v1+pow3((44.9/v1)))))))
1395.021956205368,0.09962510462040514,28.0,0.0,436.0,-0.9398290598290598,true,1.0290725415640427,0.02688951577900476,6.0,((8034.89534264725+(-29944.1862045918/(v1+(pow3((109.696455044461/v1))/v1))))/(552.852496191818+(v1+(-0.0562938958766749/(-1.35388357271407+v1))))),-0.9223571047128692,0.15411408480904604,0.023507075786683616,0.15411408480904604,148.0,0.2911942712726268,((8030.0+(-29900.0/(v1+(pow3((110.0/v1))/v1))))/(553.0+(v1+(-0.0563/(-1.35+v1)))))
1777.92431306839,0.08548699629592184,28.0,0.0,25.0,-0.9152136752136752,true,0.8830336578728346,0.03312427630245997,6.0,((7199.0262276041+(-26756.2144520473/(v1+pow3((41.2846656555078/v1)))))/(v1+(489.372277108677+((-0.0832896366588012/(-1.35357130618372+v1))/v1)))),-0.9286869301547827,0.14154995706272813,0.024067525742494232,0.14154995706272813,145.0,0.2971229038039957,((7200.0+(-26800.0/(v1+pow3((41.3/v1)))))/(v1+(489.0+((-0.0833/(-1.35+v1))/v1))))
1764.5608751773834,0.09454117148721447,28.0,0.0,40.0,-0.9391452991452991,true,0.9765583082244813,0.028629314892506946,6.0,((7698.99377477451+((1.0110001693851/(-1.35369788707917+v1))+(-29785.4518384092/(v1+(pow3((109.231517148394/v1))/v1)))))/(526.441711437076+v1)),-0.9257364819159539,0.1474063284463816,0.023590806885522234,0.1474063284463816,76.0,0.29121079656064414,((7700.0+((1.01/(-1.35+v1))+(-29800.0/(v1+(pow3((109.0/v1))/v1)))))/(526.0+v1))
1787.8618290424347,0.09757993670640269,28.0,0.0,14.0,-0.9357264957264957,true,1.0079470817594398,0.027837985576162814,6.0,((7902.4161015885+((0.803811640420052/(-1.35397816649561+v1))+(-28645.2942581642/(v1+pow3(((58.9383095318712-v1)/v1))))))/(543.272345225882+v1)),-0.9229176975711298,0.15300135897647854,0.02343197375027539,0.15300135897647854,409.0,0.29021242326153096,((7900.0+((0.804/(-1.35+v1))+(-28600.0/(v1+pow3(((58.9-v1)/v1))))))/(543.0+v1))
1395.9702870845795,0.0951816561865287,28.0,0.0,435.0,-0.9295726495726496,true,0.983174162931661,0.02840292283161098,6.0,((7672.05914616963+(-31078.9265009234/(v1+pow3((43.8824528737968/v1)))))/(v1+(522.882756073852+(v1*(-0.0512389280003225/(-1.35352669087157+v1)))))),-0.9264995607952202,0.14589168628008495,0.023033548013891382,0.14589168628008495,145.0,0.28436897723174054,((7670.0+(-31100.0/(v1+pow3((43.9/v1)))))/(v1+(523.0+(v1*(-0.0512/(-1.35+v1))))))
1407.1391870975494,0.09128731587416608,28.0,0.0,423.0,-0.9247863247863248,true,0.9429477692106403,0.030309130852093247,6.0,((14876.60307893+(-59733.0254158394/(v1+pow3((43.0437883393987/v1)))))/((v1+v1)+(1010.47626561026+(-0.155568515225848/(-1.35329356858223+v1))))),-0.9280804423224993,0.14275378024416036,0.023413406554328237,0.14275378024416036,109.0,0.2890195113229087,((14900.0+(-59700.0/(v1+pow3((43.0/v1)))))/((v1+v1)+(1010.0+(-0.156/(-1.35+v1)))))
1563.5130650997162,0.09637677806064762,28.0,0.0,257.0,-0.9357264957264957,true,0.9955191146299747,0.027507768600709578,6.0,((7699.68750096706+(0.856244117275533/(-1.35388385625148+v1)))/(v1+(527.867886378821+(2293.18189500813/(v1+pow3(((59.2834926830387-v1)/v1))))))),-0.9247134055156719,0.1494370420427269,0.02331963027965245,0.1494370420427269,671.0,0.28831256854867343,((7700.0+(0.856/(-1.35+v1)))/(v1+(528.0+(2290.0/(v1+pow3(((59.3-v1)/v1)))))))
1752.8456799983978,0.08221753872573381,28.0,0.0,53.0,-0.9309401709401709,true,0.8492619592220905,0.03445395170410841,6.0,((7075.41975343264+(-24977.5169192612/(v1+pow2(((-1006.27048765987/v1)/v1)))))/(v1+(481.376963594784+(-0.072639802109088/(-1.35333598013041+v1))))),-0.9292261296645932,0.14047969508091218,0.02454316560834261,0.14047969508091218,925.0,0.30231594567277836,((7080.0+(-25000.0/(v1+pow2(((-1010.0/v1)/v1)))))/(v1+(481.0+(-0.0726/(-1.35+v1)))))
1765.4270260334015,0.09627118106400355,28.0,0.0,39.0,-0.9391452991452991,true,0.9944283557280684,0.027424228265390975,6.0,((7835.78113594815+((0.853840722950437/(-1.35391583514098+v1))+(-28784.1757986445/(v1+pow2(((-1118.58342373242/v1)/v1))))))/(538.132208283881+v1)),-0.9244648918481643,0.1499303190681243,0.023595794926202167,0.1499303190681243,409.0,0.29192381795328437,((7840.0+((0.854/(-1.35+v1))+(-28800.0/(v1+pow2(((-1120.0/v1)/v1))))))/(538.0+v1))
1797.6334722042084,0.09783590598855335,28.0,0.0,3.0,-0.9165811965811966,true,1.3310429585515244,0.03069311751352248,6.0,((7192.08816364803+(-34892.673901784/(v1+pow3((43.6256384079092/v1)))))/(v1+(476.424761379763+((-0.074760947205333/(5.91350831940657-v1))/v1)))),-0.8819357665157306,0.23434676443764182,0.027026664542828448,0.23434676443764182,145.0,0.3474958765210468,((7190.0+(-34900.0/(v1+pow3((43.6/v1)))))/(v1+(476.0+((-0.0748/(5.91-v1))/v1))))
1670.2239000797272,0.08214761695901908,28.0,0.0,143.0,-0.9275213675213675,true,0.8485397058256403,0.03434021461568997,6.0,((7051.42574083459+(-25029.1907339538/(v1+pow3(((56.1167606902743-v1)/v1)))))/(v1+(479.211097682055+(-0.073923678066351/(-1.35329085493573+v1))))),-0.9288019655250347,0.14132162231630335,0.0245981838841239,0.14132162231630335,925.0,0.3032469293003347,((7050.0+(-25000.0/(v1+pow3(((56.1-v1)/v1)))))/(v1+(479.0+(-0.0739/(-1.35+v1)))))
1372.8228030204773,0.08853672700850408,28.0,0.0,460.0,-0.9213675213675213,true,0.914535698924043,0.03234443376690075,6.0,((14594.6827227416+(-57422.6295168125/(v1+pow3((42.314816790047/v1)))))/(990.160048779386+(v1+(v1+(-0.156814237665145/(-1.35323883363729+v1)))))),-0.9287328714258887,0.14145876781836403,0.023684063242041236,0.14145876781836403,109.0,0.2923163938598829,((14600.0+(-57400.0/(v1+pow3((42.3/v1)))))/(990.0+(v1+(v1+(-0.157/(-1.35+v1))))))
1786.1060400009155,0.09693194300671104,28.0,0.0,16.0,-0.9295726495726496,true,1.0012536632079616,0.027866118646241143,6.0,((7786.97937365431+((v1*(0.723688743324449/(-1.35373988434994+v1)))+(-30669.5318848461/(v1+pow3((43.7108172879296/v1))))))/(532.25571201982+v1)),-0.9252295475161177,0.14841254711970708,0.022864828943484298,0.14841254711970708,64.0,0.2822452588004514,((7790.0+((v1*(0.724/(-1.35+v1)))+(-30700.0/(v1+pow3((43.7/v1))))))/(532.0+v1))
1532.6639940738678,0.09582475201146051,28.0,0.0,290.0,-0.9295726495726496,true,0.9898169891304729,0.02772627096578655,6.0,(((8422.15080694906-v1)+(-33209.1066496283/(v1+pow3((43.6218992563661/v1)))))/(v1+(575.391100660216+(-0.0742663094642232/(-1.35358353094479+v1))))),-0.9256620587665799,0.14755405162841856,0.022891421497166057,0.14755405162841856,99.0,0.2824273333266628,(((8420.0-v1)+(-33200.0/(v1+pow3((43.6/v1)))))/(v1+(575.0+(-0.0743/(-1.35+v1)))))
1724.6998891830444,0.09714186584386375,28.0,0.0,84.0,-0.9261538461538461,true,1.0034220506679716,0.028293646438960676,6.0,((7768.31153318623+(-64168.1973110353/(pow3((55.9375018740006/v1))+(v1+v1))))/(v1+(529.492825566792+(-0.073331940435256/(-1.35347317450659+v1))))),-0.9257788440958592,0.14732224337249972,0.022805409539122294,0.14732224337249972,99.0,0.2815122263653871,((7770.0+(-64200.0/(pow3((55.9/v1))+(v1+v1))))/(v1+(529.0+(-0.0733/(-1.35+v1)))))
1790.6160871982574,0.09635187466808799,28.0,0.0,11.0,-0.9049572649572649,true,0.995261876280539,0.02785959741042571,6.0,((7962.15165585748+(-23115.5344327729/(v1+pow3((39.9168980332331/v1)))))/(v1+(552.984465351385+(-0.0333264782876456/((-1.35410046178761+v1)/v1))))),-0.9105868231460423,0.17747702310376182,0.02505264098731084,0.17747702310376182,133.0,0.3132529716291869,((7960.0+(-23100.0/(v1+pow3((39.9/v1)))))/(v1+(553.0+(-0.0333/((-1.35+v1)/v1)))))
1791.3528890609741,0.09930063208460327,28.0,0.0,10.0,-0.9261538461538461,true,1.0257209187139829,0.027938617847008546,6.0,((7917.96053790259+(-32088.792376817/(v1+pow3((44.4838210163081/v1)))))/(540.363752422132+(v1+((-1.42070544327114+v1)/(-1.3536373182841+v1))))),-0.9242194394390718,0.15041751977401713,0.022738259663345067,0.15041751977401713,157.0,0.280830250067158,((7920.0+(-32100.0/(v1+pow3((44.5/v1)))))/(540.0+(v1+((-1.42+v1)/(-1.35+v1)))))
1662.6725180149078,0.09794897879560219,28.0,0.0,151.0,-0.9364102564102564,true,1.01175908358492,0.026997797791516995,6.0,((7900.87873460768+(-29773.2538921776/(v1+pow3(((59.6848518341909-v1)/v1)))))/(542.17185799805+(v1+(-0.0618136350093808/(-1.35375981781939+v1))))),-0.9232473618090444,0.15234700545021468,0.023491675029965638,0.15234700545021468,925.0,0.29078398237808906,((7900.0+(-29800.0/(v1+pow3(((59.7-v1)/v1)))))/(542.0+(v1+(-0.0618/(-1.35+v1)))))
1800.3333110809326,0.16088269628268845,28.0,0.0,0.0,-0.8844444444444445,true,2.635643062775758,0.07636449093368193,6.0,((16484.249888857+((1667.22113533358/(-72.4246866631802+v1))+(-40205.1095054918/(v1+pow3((288.890115994231+v1))))))/(v1+(1194.72208779649+v1))),-0.6100128687143449,0.7740889826832098,0.05220998870912684,0.7740889826832098,81.0,0.6927145819882051,((16500.0+((1670.0/(-72.4+v1))+(-40200.0/(v1+pow3((289.0+v1))))))/(v1+(1190.0+v1)))
1800.4338021278381,0.09235668090145098,28.0,0.0,0.0,-0.9131623931623931,true,1.513023158756548,0.031840467764421294,6.0,((7071.63100523193+(-27098.2708335955/(v1+pow3((40.5026672491835/v1)))))/(v1+(475.644420772501+(23.3508745540972/(v1+(-18.4497848392845+v1)))))),-0.8763810384207998,0.24537239445243644,0.02806822995388665,0.24537239445243644,109.0,0.3612586315837054,((7070.0+(-27100.0/(v1+pow3((40.5/v1)))))/(v1+(476.0+(23.4/(v1+(-18.4+v1))))))
1791.59521317482,0.10260885125365378,29.0,0.0,9.0,-0.9268376068376069,true,1.0598930033639036,0.028474316704570676,7.0,((8109.31973925196+(-45343.1753081056/(pow3((50.0442650850489/v1))+(1.34512600796181*v1))))/(v1+(555.082797520862+(-0.0682628849270676/(-1.3536554966063+v1))))),-0.9223580449556313,0.15411221851268705,0.022742294423829343,0.15411221851268705,92.0,0.28097318281032446,((8110.0+(-45300.0/(pow3((50.0/v1))+(1.35*v1))))/(v1+(555.0+(-0.0683/(-1.35+v1)))))
