time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.669919013977,0.3488309299589583,30.0,0.0,51.0,-1.0,true,1.0006803165418739e24,0.0950087197828286,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07913313318802e-10*v1)))/pow2((0.838942534846868+v1)))))-v2)*(v3*((-6.783800421034639e-11/v1)/v1))),-0.9999998834034939,7.232774278640504e46,0.07935154133658845,7.232774278640504e46,2266.0,9.85533852901267e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.839+v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1771.0741539001465,0.34877290946734507,30.0,0.0,103.0,-1.0,true,1.0012805063425568e24,0.0949831253250518,4.0,(((v2*(2.14052986520046e-12*(((v3+(v1*(4.07913313318802e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)*(v3*((-6.78350861317695e-11/v1)/v1))),-0.9999998839591423,7.198306012596089e46,0.079349955376547,7.198306012596089e46,1216.0,9.740885195392543e22,(((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)*(v3*((-6.78e-11/v1)/v1)))
1773.3333859443665,0.3488568437512982,30.0,0.0,95.0,-1.0,true,1.0004109013006922e24,0.09502015109729373,4.0,(6.78393075168163e-11*(((v3/v1)/v1)*(v2-(2.1416447959244e-12*(v2*(0.484693805336826+((v3+(v1*(4.07913313318802e-10*v2)))/pow2(v1)))))))),-0.9999998831698313,7.247268955183905e46,0.0793520079122064,7.247268955183905e46,882.0,9.756753474311066e22,(6.78e-11*(((v3/v1)/v1)*(v2-(2.14e-12*(v2*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1))))))))
1798.456022977829,0.34883730206416097,30.0,0.0,5.0,-1.0,true,1.0006124115858707e24,0.09501153072213646,4.0,((((2.14123487009436e-12*((v2*((v3+(v2*(4.07913313318802e-10*v1)))--6.75469417412319e-11))/pow2(v1)))-v2)/v1)*(v3*(-6.78383246885165e-11/v1))),-0.9999998833139245,7.238330490257132e46,0.0793516124205244,7.238330490257132e46,1240.0,9.757712557715514e22,((((2.14e-12*((v2*((v3+(v2*(4.08e-10*v1)))--6.75e-11))/pow2(v1)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1795.46426486969,0.3488361209212546,30.0,0.0,16.0,-1.0,true,1.0006281755354733e24,0.09501100964066773,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.14164325042952e-12*(((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))-0.771072794469932))))),-0.9999998832944407,7.239539124987583e46,0.07935173721561134,7.239539124987583e46,973.0,9.943211968801365e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))))
1790.7508828639984,0.34884647100657556,30.0,0.0,33.0,-1.0,true,1.0005185570245249e24,0.09501557538549421,4.0,(6.783878583066919e-11*(((v3/v1)/v1)*(v2-(v2*(2.14150601630508e-12*((v3+((v2*(4.0791926973597003e-10*v1))--6.75469417412319e-11))/pow2(v1))))))),-0.9999998833012426,7.239117185890043e46,0.07935173596778733,7.239117185890043e46,959.0,9.753706531214415e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*((v3+((v2*(4.08e-10*v1))--6.75e-11))/pow2(v1)))))))
1776.1324379444122,0.3488596169177231,30.0,0.0,85.0,-1.0,true,1.0010715999941004e24,0.09502136534657749,4.0,((6.78394470022627e-11*((v3/v1)/v1))*(v2*exp((-2.2517903985052e-12*(0.484693805336826+(((v3+(v2*(4.07892137682347e-10*v1)))/v1)/v1)))))),-0.9999998992932536,6.247092556120441e46,0.07932590909171057,6.247092556120441e46,5.2776558133261e13,8.966686628648973e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(0.485+(((v3+(v2*(4.08e-10*v1)))/v1)/v1))))))
1799.0253748893738,0.3488688351168751,30.0,0.0,3.0,-1.0,true,1.0002867312194357e24,0.0950254408246835,4.0,(6.783991060962859e-11*(((v3/v1)/v1)*(v2-(v2*(2.14168187651312e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.838942534846868)))))))),-0.9999998830102709,7.257166891334886e46,0.0793524168881143,7.257166891334886e46,1663.0,9.814685023872674e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.839))))))))
1795.7224988937378,0.348836120919451,30.0,0.0,15.0,-1.0,true,1.0006269394840585e24,0.09501100965597001,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((4.07289775431994e-10-v1))))))),-0.9999998834515818,7.229791271751338e46,0.07935151610623954,7.229791271751338e46,1813.0,9.806294226005422e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.07e-10-v1)))))))
1788.504478931427,0.34884647100693894,30.0,0.0,41.0,-1.0,true,1.0005174857233376e24,0.09501557539945377,4.0,(6.783878583066919e-11*(((v3/v1)/v1)*(v2-(v2*(2.14123487009436e-12*(((v3+(v1*(4.07939028257712e-10*v2)))--6.75469417412319e-11)/pow2(v1))))))),-0.9999998831175547,7.250511804555848e46,0.0793520733173291,7.250511804555848e46,959.0,9.867891938484946e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))--6.75e-11)/pow2(v1)))))))
1750.1672468185425,0.34882568650474494,30.0,0.0,177.0,-1.0,true,1.0007359235093066e24,0.09500640673087547,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((-6.783929864925479e-11-v1)))))-v2)),-0.999999883446461,7.230108927375038e46,0.07935141797795141,7.230108927375038e46,1813.0,9.90155971483953e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((-6.78e-11-v1)))))-v2))
1788.7963349819183,0.3488688351165172,30.0,0.0,40.0,-1.0,true,1.0002877755138408e24,0.09502544081092541,4.0,(6.783991060962859e-11*(((v3/v1)/v1)*(v2-(v2*(2.14184675053047e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.838942534846868)))))))),-0.9999998831027909,7.251427642489001e46,0.07935227544487701,7.251427642489001e46,1663.0,9.78731310537462e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.839))))))))
1760.938961982727,0.34882568650697215,30.0,0.0,139.0,-1.0,true,1.0007359234860214e24,0.09500640673185778,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)),-0.999999883446461,7.230108926225202e46,0.07935141797796831,7.230108926225202e46,973.0,9.901559692023802e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2))
1713.6852610111237,0.3488264306316322,30.0,0.0,305.0,-1.0,true,1.0007249729139662e24,0.09500673502852659,4.0,(((((v2*(2.14104824559352e-12*(0.285608181805693+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1)))))-v2)/v1)/v1)*(-6.783777792150789e-11*v3)),-0.9999998834177121,7.231892291653525e46,0.07935136050330358,7.231892291653525e46,982.0,9.76004637884186e22,(((((v2*(2.14e-12*(0.286+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))-v2)/v1)/v1)*(-6.78e-11*v3))
1764.580971956253,0.34885650835489557,30.0,0.0,126.0,-1.0,true,1.0004135254559426e24,0.09502000315559138,4.0,(((6.783929064832859e-11/v1)*(v3/v1))*(v2-(v2*(2.14150601630508e-12*((v3+((v2*(4.07913313318802e-10*v1))--6.75469417412319e-11))/pow2(v1)))))),-0.9999998830929776,7.252036385208049e46,0.0793521526793426,7.252036385208049e46,1393.0,9.79543634107646e22,(((6.78e-11/v1)*(v3/v1))*(v2-(v2*(2.14e-12*((v3+((v2*(4.08e-10*v1))--6.75e-11))/pow2(v1))))))
1799.801120042801,1165.6612768733864,30.0,0.0,0.0,-0.992880978865406,true,1.0003813641081986e24,0.2894733180658168,4.0,((6.78394470022627e-11*(0.869119423853289+((v3/v1)/v1)))*(v2-(v2*(2.14168187651312e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1)))))),-0.9999998832009637,7.245337738092099e46,47.66167168064567,7.245337738092099e46,1028.0,9.756065848185657e22,((6.78e-11*(0.869+((v3/v1)/v1)))*(v2-(v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1))))))
1793.0835299491882,0.3488281972791629,30.0,0.0,25.0,-1.0,true,1.0007096993053823e24,0.09500751430683009,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))-v2)*(v3*((-6.78378667731661e-11/(0.0157597119991915+v1))/v1))),-0.9999998834592919,7.229312986643114e46,0.07935144158927811,7.229312986643114e46,1502.0,9.878636675095849e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)*(v3*((-6.78e-11/(0.0158+v1))/v1)))
1782.1060609817505,0.3488127978643192,30.0,0.0,64.0,-1.0,true,1.0008693735056704e24,0.09500072119033934,4.0,(6.78370922760984e-11*(((v3/v1)/v1)*(v2-(v2*(2.14126374216737e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.838942534846868+v1)))))))),-0.9999998835614883,7.222973492975117e46,0.07935108790404012,7.222973492975117e46,1663.0,9.889896153152045e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.839+v1))))))))
1772.278571844101,0.34882842732300173,30.0,0.0,99.0,-1.0,true,1.0007072965652459e24,0.09500761578586228,4.0,(((-6.78378783429712e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((4.07289775431994e-10-v1)))))-v2)),-0.9999998834601,7.229262860674924e46,0.0793514437534081,7.229262860674924e46,2417.0,9.876536232602882e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((4.07e-10-v1)))))-v2))
1547.7813160419464,0.348825686505154,30.0,0.0,842.0,-1.0,true,1.0007347495725227e24,0.09500640674662202,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(v2*(4.07903125278739e-10*(0.838942534846868+v1))))/pow2(v1))))-v2)),-0.9999998833617338,7.235364758338644e46,0.07935152136536736,7.235364758338644e46,1141.0,9.90386749319248e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.839+v1))))/pow2(v1))))-v2))
1789.1595418453217,0.34883377276542993,30.0,0.0,39.0,-1.0,true,1.0006514651786101e24,0.0950099738166468,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((0.838942534846868+v1)))))-v2)*(v3*((-6.783814718626199e-11/v1)/v1))),-0.9999998834615007,7.229175968724411e46,0.07935149402080406,7.229175968724411e46,2266.0,9.827730973702473e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.839+v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1799.6307890415192,0.34880371824902473,30.0,0.0,1.0,-1.0,true,1.0009640464416662e24,0.09499671590892822,4.0,((6.7836635626658e-11*((v3/v1)/v1))*(v2-(v2*(2.1412383750411e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))))),-0.9999998834882522,7.22751650893241e46,0.07935097378101813,7.22751650893241e46,973.0,9.95499846371059e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))))
1608.289146900177,0.34882407620489175,30.0,0.0,655.0,-1.0,true,1.0007500379316907e24,0.09500569641607771,4.0,(((2.1412063956301998e-12*(v2*((v3+(v2*(4.07903125278739e-10*(0.838942534846868+v1))))/pow2(v1))))-v2)*((-6.783765950810809e-11/v1)/(v1/v3))),-0.9999998834959207,7.227040810498261e46,0.07935123237348168,7.227040810498261e46,1505.0,9.74900120791423e22,(((2.14e-12*(v2*((v3+(v2*(4.08e-10*(0.839+v1))))/pow2(v1))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1762.9916129112244,0.3488309299586655,30.0,0.0,132.0,-1.0,true,1.0006811573590465e24,0.0950087197715503,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.838942534846868+v1)))))-v2)*(v3*((-6.783800421034639e-11/v1)/v1))),-0.9999998834649049,7.228964803648645e46,0.07935146728621761,7.228964803648645e46,2266.0,9.853685604006524e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.839+v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1778.7047188282013,0.3488309299594726,30.0,0.0,76.0,-1.0,true,1.0006811572402842e24,0.09500871977156847,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))-v2)*((-6.783800421034639e-11/v1)/((v1-0.219122097279797)/v3))),-0.9999998834649031,7.228964910970426e46,0.07935146729908883,7.228964910970426e46,1739.0,9.853685136048874e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)*((-6.78e-11/v1)/((v1-0.219)/v3)))
1777.2943320274353,0.3488453983246731,30.0,0.0,81.0,-1.0,true,1.0005300400420588e24,0.09501510219038753,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.219122097279797)))))-v2)*((-6.7838731881289e-11/v1)/(v1/v3))),-0.9999998833495154,7.236122701500607e46,0.07935160335437948,7.236122701500607e46,2417.0,9.721592607908022e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.219)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1669.9805190563202,0.348803718251074,30.0,0.0,453.0,-1.0,true,1.0009621521071767e24,0.09499671593450255,4.0,((6.7836635626658e-11*((v3/v1)/v1))*(v2-(v2*(2.1409392839025798e-12*((v3+((v2*(4.07939028257712e-10*v1))-0.838942534846868))/pow2(v1)))))),-0.9999998837723728,7.209891794550486e46,0.07935063492461497,7.209891794550486e46,1045.0,9.745168055390126e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+((v2*(4.08e-10*v1))-0.839))/pow2(v1))))))
1674.4324140548706,362.9925050749158,30.0,0.0,438.0,-0.996440489432703,true,1.0005931293806311e24,0.16318257937962083,4.0,((6.784175989807039e-11*(((v3/v1)/v1)-0.270955563774035))*(v2*exp((-2.2517441344836898e-12*(((v3+(v2*(4.07939028257712e-10*v1)))/v1)/v1))))),-0.9999998988047458,6.277395921539666e46,14.873751628939974,6.277395921539666e46,2.858730232219e13,9.157909755340688e22,((6.78e-11*(((v3/v1)/v1)-0.271))*(v2*exp((-2.25e-12*(((v3+(v2*(4.08e-10*v1)))/v1)/v1)))))
1666.6372699737549,0.3487686561255297,30.0,0.0,464.0,-1.0,true,1.0013254135138098e24,0.09498124904526409,4.0,((-6.783487221462759e-11*((v3/v1)/v1))*((v2*(2.14047333647139e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((7.104275819057879e-11-v1)))))-v2)),-0.9999998840495073,7.192700439996971e46,0.07934977732195923,7.192700439996971e46,1813.0,9.7384105338272e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((7.1e-11-v1)))))-v2))
1794.968978881836,0.34888338126800605,30.0,0.0,18.0,-1.0,true,1.0008240402141507e24,0.0950318484863859,4.0,((6.78406422046561e-11*((v3/v1)/(v1-0.219122097279797)))*(v2*exp(((-2.25163683908958e-12*((v3+(v2*(4.07939028257712e-10*v1)))/v1))/v1)))),-0.9999998992306253,6.250977548994656e46,0.07932573223781464,6.250977548994656e46,7.4766790688786e13,9.029320670999815e22,((6.78e-11*((v3/v1)/(v1-0.219)))*(v2*exp(((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/v1))/v1))))
1695.3643260002136,0.348848155051397,30.0,0.0,367.0,-1.0,true,1.0005024830203485e24,0.09501631824696562,4.0,((((v2*(2.14164325042952e-12*(((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)/v1)*(v3*(-6.78388705278106e-11/v1))),-0.9999998833197513,7.23796904185702e46,0.07935185039006415,7.23796904185702e46,1142.0,9.833342409587654e22,((((v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1713.1704428195953,0.3488361209199155,30.0,0.0,306.0,-1.0,true,1.0006255977946052e24,0.09501100967384699,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*((2.14136900883867e-12*((v3+(v1*(4.07913313318802e-10*v2)))-4.04466561628446e-10))/pow2(v1))))),-0.9999998833979611,7.233117490653154e46,0.07935150055302478,7.233117490653154e46,1117.0,9.75246329584829e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*((2.14e-12*((v3+(v1*(4.08e-10*v2)))-4.04e-10))/pow2(v1)))))
1759.8523030281067,0.34883092996089277,30.0,0.0,143.0,-1.0,true,1.000681157336644e24,0.0950087197725328,4.0,((((v2*(2.1414480932558e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)/v1)*(v3*(-6.783800421034639e-11/v1))),-0.9999998834649032,7.228964908077764e46,0.07935146728894285,7.228964908077764e46,1142.0,9.853687318248864e22,((((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1766.0852580070496,0.34882819727962083,30.0,0.0,121.0,-1.0,true,1.0007085316720965e24,0.09500751432221426,4.0,(((v2*(2.14126374216737e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.219122097279797)))))-v2)*(v3*((-6.78378667731661e-11/v1)/v1))),-0.9999998835418891,7.224189280912601e46,0.0793512327256769,7.224189280912601e46,2266.0,9.749301264186658e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.219)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1790.2337629795074,0.348768853672553,30.0,0.0,35.0,-1.0,true,1.0013234282819338e24,0.09498133619060688,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.14048553071999e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/v1)/v1))))/pow2((0.838942534846868+v1)))),-0.999999884043151,7.193094745656044e46,0.07934979291699176,7.193094745656044e46,1996.0,9.74517844728177e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+(v1*(4.08e-10*v2)))/v1)/v1))))/pow2((0.839+v1))))
1759.3068549633026,0.34882568650474494,30.0,0.0,145.0,-1.0,true,1.0007359235084261e24,0.09500640673087547,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.838942534846868+v1)))))-v2)),-0.9999998834464636,7.230108762216744e46,0.07935141797524317,7.230108762216744e46,1813.0,9.901557977789037e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.839+v1)))))-v2))
1788.0253410339355,0.348825686505154,30.0,0.0,43.0,-1.0,true,1.000734749571653e24,0.09500640674662202,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(v2*(4.07903125278739e-10*(v1-0.838942534846868))))/pow2(v1))))-v2)),-0.9999998833617327,7.235364830501903e46,0.07935152136672756,7.235364830501903e46,1141.0,9.903867518210763e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*(v1-0.839))))/pow2(v1))))-v2))
1780.39248585701,0.3488341524379144,30.0,0.0,70.0,-1.0,true,1.0006474996254273e24,0.09501014130126893,4.0,((((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((4.07939028257712e-10-v1)))))-v2)/v1)*(v3*(-6.783816628148219e-11/v1))),-0.9999998834603318,7.229248487315814e46,0.07935149759406336,7.229248487315814e46,2122.0,9.824266327087263e22,((((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10-v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1648.1436350345612,0.348868857321423,30.0,0.0,526.0,-1.0,true,1.0009757307274922e24,0.09502544154976897,4.0,((6.783991173838859e-11*((v3/v1)/v1))*(v2*exp(((-2.25163683908958e-12*((v3+(v1*(4.07939028257712e-10*v2)))/v1))/(v1-0.838942534846868))))),-0.9999998993954602,6.240752421722225e46,0.07932559591000235,6.240752421722225e46,5.5340232221128655e19,8.89869441016542e22,((6.78e-11*((v3/v1)/v1))*(v2*exp(((-2.25e-12*((v3+(v1*(4.08e-10*v2)))/v1))/(v1-0.839)))))
1712.364534854889,0.34880371825148265,30.0,0.0,309.0,-1.0,true,1.0009609784684335e24,0.09499671595024516,4.0,((6.7836635626658e-11*((v3/v1)/v1))*(v2-(v2*(2.1409392839025798e-12*((v3+(v2*(4.07903125278739e-10*(0.838942534846868+v1))))/pow2(v1)))))),-0.9999998836866513,7.215209319119291e46,0.07935073828578257,7.215209319119291e46,1141.0,9.747475247835534e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.839+v1))))/pow2(v1))))))
1694.4807188510895,0.3488833812638762,30.0,0.0,370.0,-1.0,true,1.0008247197097811e24,0.09503184847734453,4.0,((6.78406422046561e-11*((v3/v1)/(0.838942534846868+v1)))*(v2*exp((-2.2517441344836898e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/v1)/v1))))),-0.9999998993705292,6.242298953781216e46,0.07932552580280132,6.242298953781216e46,3.7383395344402e13,8.957954554295494e22,((6.78e-11*((v3/v1)/(0.839+v1)))*(v2*exp((-2.25e-12*(((v3+(v1*(4.08e-10*v2)))/v1)/v1)))))
1724.5052008628845,0.348803718251074,30.0,0.0,267.0,-1.0,true,1.0009621521080593e24,0.09499671593450255,4.0,((6.7836635626658e-11*((v3/v1)/v1))*(v2-(v2*(2.1409392839025798e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.838942534846868))))))),-0.9999998837723724,7.209891821315017e46,0.07935063492732254,7.209891821315017e46,1813.0,9.745169791997159e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.839)))))))
1605.7025609016418,0.34890560449618996,30.0,0.0,663.0,-1.0,true,1.0005919372943119e24,0.09504165180128264,4.0,((6.784175989807039e-11*((v3/v1)/(v1-0.219122097279797)))*(v2*exp(((-2.25163683908958e-12*((v3+(v1*(4.07939028257712e-10*v2)))/v1))/v1)))),-0.999999898502319,6.296156216467409e46,0.07932594079943435,6.296156216467409e46,7.4766790688786e13,9.229188521114622e22,((6.78e-11*((v3/v1)/(v1-0.219)))*(v2*exp(((-2.25e-12*((v3+(v1*(4.08e-10*v2)))/v1))/v1))))
1783.2146229743958,0.348825603583781,30.0,0.0,60.0,-1.0,true,1.0007367895914461e24,0.09500637015201621,4.0,((-6.78377363259252e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)),-0.9999998834459117,7.23014299232609e46,0.07935141719813436,7.23014299232609e46,973.0,9.90231677505664e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2))
1798.0057530403137,0.34883377276542993,30.0,0.0,7.0,-1.0,true,1.0006514651794906e24,0.0950099738166468,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((4.07939028257712e-10-v1)))))-v2)*(v3*((-6.783814718626199e-11/v1)/v1))),-0.9999998834614996,7.229176040565086e46,0.07935149402351233,7.229176040565086e46,2266.0,9.827732710763968e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10-v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1705.9176218509674,0.3488309299590744,30.0,0.0,331.0,-1.0,true,1.0006799834185797e24,0.09500871978729705,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07903125278739e-10*(0.838942534846868+v1))))/pow2(v1))))-v2)*((-6.783800421034639e-11/v1)/(v1/v3))),-0.9999998833791295,7.234285663915637e46,0.07935157067674382,7.234285663915637e46,1521.0,9.85599512838994e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.839+v1))))/pow2(v1))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1646.3013639450073,0.34876885367873156,30.0,0.0,532.0,-1.0,true,1.0013234273658409e24,0.09498133619074585,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.14048553071999e-12*(((v3+((v2*(4.07939028257712e-10*v1))-0.838942534846868))/v1)/v1))))/pow2(v1))),-0.9999998840431478,7.193094940020459e46,0.0793497929948079,7.193094940020459e46,1096.0,9.74516156279549e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+((v2*(4.08e-10*v1))-0.839))/v1)/v1))))/pow2(v1)))
1742.8018820285797,0.3488341524367468,30.0,0.0,203.0,-1.0,true,1.0006468213896954e24,0.09501014130958696,4.0,((((v2*(2.14134100780374e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))-v2)/v1)*(v3*(-6.783816628148219e-11/v1))),-0.9999998834810457,7.227963542662715e46,0.07935137626845544,7.227963542662715e46,1142.0,9.749137771214528e22,((((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1748.4906630516052,0.34884815504916955,30.0,0.0,183.0,-1.0,true,1.0005024830445141e24,0.095016318245983,4.0,((((v2*(2.14164325042952e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.838942534846868)))))-v2)/v1)*(v3*(-6.78388705278106e-11/v1))),-0.9999998833197504,7.237969097458899e46,0.07935185039275572,7.237969097458899e46,2122.0,9.833344169637376e22,((((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.839)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
