time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.2012779712677,1556.0,957.2592592592592,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.22250699747925493,6.461050209622834e46,-1.0,6.0
569.2112989425659,1569.0,970.2592592592592,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.22250699747925493,6.461050209622834e46,-1.0,6.0
574.4830119609833,1583.0,927.1111111111111,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192735097,6.461050209622834e46,-1.0,6.0
579.7445459365845,1597.0,938.4814814814815,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192735097,6.461050209622834e46,-1.0,6.0
585.1252748966217,1611.0,952.4814814814815,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192735097,6.461050209622834e46,-1.0,6.0
590.3778860569,1625.0,966.4814814814815,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192735097,6.461050209622834e46,-1.0,6.0
595.6911489963531,1639.0,979.3703703703703,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192735097,6.461050209622834e46,-1.0,6.0
601.0602948665619,1653.0,990.8518518518518,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
606.3655638694763,1667.0,1004.8518518518518,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
611.6075429916382,1681.0,1018.8518518518518,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
616.898551940918,1695.0,1032.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
622.1677310466766,1709.0,1046.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
627.3528130054474,1723.0,1060.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
632.6756229400635,1737.0,1074.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
637.9514858722687,1751.0,1088.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
643.2776160240173,1765.0,1102.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
648.2880058288574,1778.0,1115.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
653.6249768733978,1792.0,1129.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.587553966375107e22,6.461050209622834e46,1.0002796466704278e24,-0.9999998958441324,0.07933540260379844,0.09201582563873185,0.2225038192738978,6.461050209622834e46,-1.0,6.0
658.6475069522858,1805.0,1132.7777777777778,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192738978,6.435000278173874e46,-1.0,6.0
663.9852600097656,1819.0,1146.7777777777778,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192738978,6.435000278173874e46,-1.0,6.0
669.3732750415802,1833.0,1160.7777777777778,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192738978,6.435000278173874e46,-1.0,6.0
674.6296620368958,1847.0,1167.4814814814815,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192757114,6.435000278173874e46,-1.0,6.0
680.0052490234375,1861.0,1170.5555555555557,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192757114,6.435000278173874e46,-1.0,6.0
685.3735508918762,1875.0,1184.5555555555557,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192757114,6.435000278173874e46,-1.0,6.0
690.6810519695282,1889.0,1198.5555555555557,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192757114,6.435000278173874e46,-1.0,6.0
695.9634969234467,1903.0,1212.5555555555557,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192757114,6.435000278173874e46,-1.0,6.0
701.3235008716583,1917.0,1215.962962962963,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192757114,6.435000278173874e46,-1.0,6.0
706.7159998416901,1931.0,1229.962962962963,15.222222222222221,1.3033635017567036e12,1.6296296296296295,9.715064980389885e22,6.435000278173874e46,1.0002796466704278e24,-0.9999998962640724,0.0793296841969719,0.09201582563873185,0.2225038192757114,6.435000278173874e46,-1.0,6.0
711.9957389831543,1945.0,1238.8148148148148,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.485072619289621e22,6.377259134309003e46,1.0002796466704278e24,-0.999999897194893,0.07932904496939096,0.09201582563873185,0.2225038192757114,6.377259134309003e46,-1.0,6.0
717.3381309509277,1959.0,1244.6666666666667,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.485072619289621e22,6.377259134309003e46,1.0002796466704278e24,-0.999999897194893,0.07932904496939096,0.09201582563873185,0.22250381927731858,6.377259134309003e46,-1.0,6.0
722.631796836853,1973.0,1258.6666666666667,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.485072619289621e22,6.377259134309003e46,1.0002796466704278e24,-0.999999897194893,0.07932904496939096,0.09201582563873185,0.22250381927731858,6.377259134309003e46,-1.0,6.0
727.949765920639,1987.0,1270.148148148148,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.485072619289621e22,6.377259134309003e46,1.0002796466704278e24,-0.999999897194893,0.07932904496939096,0.09201582563873185,0.22250381927731858,6.377259134309003e46,-1.0,6.0
733.2491290569305,2001.0,1284.148148148148,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.485072619289621e22,6.377259134309003e46,1.0002796466704278e24,-0.999999897194893,0.07932904496939096,0.09201582563873185,0.22250381927731858,6.377259134309003e46,-1.0,6.0
738.561194896698,2015.0,1296.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.485072619289621e22,6.377259134309003e46,1.0002796466704278e24,-0.999999897194893,0.07932904496939096,0.09201582563873185,0.22250381927731858,6.377259134309003e46,-1.0,6.0
743.7934448719025,2029.0,1310.851851851852,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.485072619289621e22,6.377259134309003e46,1.0002796466704278e24,-0.999999897194893,0.07932904496939096,0.09201582563873185,0.22250381927731858,6.377259134309003e46,-1.0,6.0
749.0889229774475,2043.0,1321.3703703703704,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
754.3784220218658,2057.0,1335.3703703703704,15.222222222222221,1.384808807517926e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
759.7297098636627,2071.0,1345.3703703703704,15.222222222222221,1.3848088075164814e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
764.9237270355225,2081.0,1355.3703703703704,15.222222222222221,1.3848088075164814e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
770.2344360351562,2095.0,1369.3703703703704,15.222222222222221,1.3848088075164814e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
775.5528140068054,2109.0,1383.3703703703704,15.222222222222221,1.3848088075164814e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
780.8556678295135,2123.0,1393.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
786.1213519573212,2137.0,1407.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
791.5125000476837,2151.0,1421.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
796.5521609783173,2164.0,1434.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.471159211518523e22,6.370266877932474e46,1.0002796466704278e24,-0.9999998973076122,0.07932818207291127,0.09201582563873185,0.22250381927731858,6.370266877932474e46,-1.0,6.0
801.8601830005646,2178.0,1435.2222222222222,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.462718082754836e22,6.366664984233638e46,1.0002796466704278e24,-0.9999998973656768,0.07932765853914968,0.09201582563873185,0.22250381927783874,6.366664984233638e46,-1.0,6.0
807.1870379447937,2192.0,1448.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.243203005614627e22,6.308582366214566e46,1.0002796466704278e24,-0.9999998983020023,0.0793277746537866,0.09201582563873185,0.22250381927783874,6.308582366214566e46,-1.0,6.0
812.4713559150696,2206.0,1462.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.243203005614627e22,6.308582366214566e46,1.0002796466704278e24,-0.9999998983020023,0.0793277746537866,0.09201582563873185,0.22250381927783874,6.308582366214566e46,-1.0,6.0
817.8354580402374,2220.0,1476.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.243203005614627e22,6.308582366214566e46,1.0002796466704278e24,-0.9999998983020023,0.0793277746537866,0.09201582563873185,0.22250381927783874,6.308582366214566e46,-1.0,6.0
823.1745529174805,2234.0,1490.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.243203005614627e22,6.308582366214566e46,1.0002796466704278e24,-0.9999998983020023,0.0793277746537866,0.09201582563873185,0.22250381927783874,6.308582366214566e46,-1.0,6.0
828.513594865799,2248.0,1504.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.243203005614627e22,6.308582366214566e46,1.0002796466704278e24,-0.9999998983020023,0.0793277746537866,0.09201582563873185,0.22250381927783874,6.308582366214566e46,-1.0,6.0
833.8469789028168,2262.0,1518.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.243203005614627e22,6.308582366214566e46,1.0002796466704278e24,-0.9999998983020023,0.0793277746537866,0.09201582563873185,0.22250381927783874,6.308582366214566e46,-1.0,6.0
839.2076070308685,2276.0,1532.4074074074074,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.243203005614627e22,6.308582366214566e46,1.0002796466704278e24,-0.9999998983020023,0.0793277746537866,0.09201582563873185,0.22250381927783874,6.308582366214566e46,-1.0,6.0
844.5593228340149,2290.0,1543.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
849.8570969104767,2304.0,1557.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
855.0834999084473,2318.0,1571.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
860.4309349060059,2332.0,1585.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
865.7327609062195,2346.0,1599.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
871.0783879756927,2360.0,1613.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
876.3495118618011,2374.0,1627.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
881.6816449165344,2388.0,1641.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
886.9830899238586,2402.0,1655.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
892.301197052002,2416.0,1669.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
897.5790898799896,2430.0,1683.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
902.9550578594208,2444.0,1697.0740740740741,15.222222222222221,1.384808807515037e12,1.6296296296296295,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
908.2625598907471,2458.0,1650.3214285714287,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002796466704278e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
913.5884358882904,2472.0,1616.4642857142858,15.714285714285714,1.8065706191738215e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002795740759307e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
918.8804979324341,2486.0,1630.4642857142858,15.714285714285714,1.8065706191738215e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002795740759307e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927783874,6.301844497635061e46,-1.0,6.0
924.2540259361267,2500.0,1631.9285714285713,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
929.5038640499115,2514.0,1645.9285714285713,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
934.8137218952179,2528.0,1645.5357142857142,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
940.1844520568848,2542.0,1659.5357142857142,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
945.5065619945526,2556.0,1673.5357142857142,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
950.860769033432,2570.0,1687.5357142857142,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
956.2152650356293,2584.0,1701.5357142857142,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
961.5386369228363,2598.0,1715.5357142857142,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
966.8553228378296,2612.0,1729.5357142857142,15.714285714285714,1.8065706191511072e12,1.7142857142857142,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
972.1999039649963,2626.0,1683.8620689655172,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
977.548192024231,2640.0,1697.8620689655172,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.226173136876788e22,6.301844497635061e46,1.0002794908883004e24,-0.9999998984106206,0.0793273676736969,0.09201582563873185,0.22250381927800691,6.301844497635061e46,-1.0,6.0
982.8755028247833,2654.0,1692.2758620689656,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002794908883004e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
988.1562349796295,2668.0,1705.448275862069,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002794908883004e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
993.4806020259857,2682.0,1719.448275862069,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002794908883004e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
998.7611818313599,2696.0,1726.7931034482758,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002794908883004e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1004.0302999019623,2710.0,1740.7931034482758,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002794908883004e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1009.388298034668,2724.0,1746.5862068965516,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002499307847913e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1014.6533589363098,2738.0,1760.103448275862,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002499307847913e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1019.9219889640808,2752.0,1720.3103448275863,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002499307847913e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1025.084853887558,2766.0,1734.3103448275863,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002499307847913e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1030.4288108348846,2780.0,1748.3103448275863,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002499307847913e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1035.6994278430939,2794.0,1762.3103448275863,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002499307847913e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1040.934523820877,2808.0,1776.3103448275863,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185077575578971e22,6.28664551948926e46,1.0002499307847913e24,-0.9999998986556369,0.07932638557528823,0.09201582563873185,0.22250381927800691,6.28664551948926e46,-1.0,6.0
1046.1654179096222,2822.0,1784.448275862069,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.185063431886492e22,6.286640546657837e46,1.0002499307847913e24,-0.999999898655717,0.07932638523728447,0.09201582563873185,0.22250381927800691,6.286640546657837e46,-1.0,6.0
1051.4026799201965,2836.0,1798.2068965517242,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.22250381927800691,6.283693732330675e46,-1.0,6.0
1056.7308650016785,2850.0,1812.2068965517242,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.22250381927800691,6.283693732330675e46,-1.0,6.0
1061.9834609031677,2864.0,1826.2068965517242,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.22250381927800691,6.283693732330675e46,-1.0,6.0
1067.1752829551697,2878.0,1840.2068965517242,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.22250381927800691,6.283693732330675e46,-1.0,6.0
1072.4779958724976,2892.0,1854.2068965517242,15.655172413793103,1.7442750805605518e12,1.7241379310344827,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.22250381927800691,6.283693732330675e46,-1.0,6.0
1077.7745568752289,2906.0,1795.1379310344828,15.655172413793103,1.9715380914463447e12,1.7586206896551724,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.2225069974792547,6.283693732330675e46,-1.0,6.0
1082.9604489803314,2920.0,1809.1379310344828,15.655172413793103,1.9715380914463447e12,1.7586206896551724,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.2225069974792547,6.283693732330675e46,-1.0,6.0
1088.2966058254242,2934.0,1762.6,15.933333333333334,1.9058201550723e12,1.8,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.2225069974792547,6.283693732330675e46,-1.0,6.0
1093.5268049240112,2948.0,1776.6,15.933333333333334,1.9058201550723e12,1.8,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.2225069974792547,6.283693732330675e46,-1.0,6.0
1098.7649419307709,2962.0,1790.6,15.933333333333334,1.9058201550723e12,1.8,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.2225069974792547,6.283693732330675e46,-1.0,6.0
