time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
574.0615010261536,0.004981410112310699,14.0,0.0,2612.0,-0.9993894993894994,true,0.13024924132493965,0.0018817859382943977,3.0,(-0.400632332100112*(log((pow3(v1)/0.00315404123571209))+(1.00235302356123e-8*v1))),-0.9999196094062157,0.0019631509120090285,0.0014607343841977316,0.0019631509120090285,36.0,0.03492838856347046,(-0.401*(log((pow3(v1)/0.00315))+(1.0e-8*v1)))
1773.8575420379639,0.009613719120601343,14.0,0.0,54.0,-0.9993894993894994,true,0.1828069737536282,0.005668042519082974,2.0,((log((v1+(v1+v1)))+(3.08333690206882e-9*v1))/-0.795348841785762),-0.9995421517460127,0.01118072619029229,0.004148836738172047,0.01118072619029229,68.0,0.09630457266865615,((log((v1+(v1+v1)))+(3.08e-9*v1))/-0.795)
1689.4831819534302,2.0682824514317907e17,14.0,0.0,223.0,-1.0,true,8.278300518480649e18,4.282212254603148e15,2.0,(v1*(v1*exp((v1/(1.71619876850815e9+(-451.54595453961*v1)))))),1.1336944896213574e35,2.7684997292249307e36,1.3091399714513238e16,2.7684997292249307e36,2051.0,4.774741492559076e17,(v1*(v1*exp((v1/(1.72e9+(-452.0*v1))))))
1788.654734134674,1.0000000113110963,14.0,0.0,24.0,-0.9995420196691328,true,40.02500024711459,1.0000000104413758,4.0,(0.000142531116284705*(0.00150902765506378+(log((5.9122647180561305e-9*v1))/1.71594610241207e9))),24.757749510225324,629.008283954166,1.0000000090544563,629.008283954166,11.0,24.5883738191988,(0.000143*(0.00151+(log((5.91e-9*v1))/1.72e9)))
1721.5905151367188,0.005194235402073561,14.0,0.0,159.0,-0.9993894993894994,true,0.13581399746855993,0.0019944360798911016,3.0,(-0.399003226051661*(log(pow3((v1/0.13543553264714)))+(1.0088094141995e-8*v1))),-0.9999186622829225,0.001986279811417205,0.0014968532497518115,0.001986279811417205,260.0,0.035868442667519124,(-0.399*(log(pow3((v1/0.135)))+(1.01e-8*v1)))
1773.4355189800262,0.0054908248267150125,14.0,0.0,55.0,-0.9993894993894994,true,0.14356893967841344,0.0018019592236373696,3.0,(-0.399003226051661*(log(pow3((7.33590606066618*v1)))+(1.0088094141995e-8*v1))),-0.9999148364426806,0.0020797074303263363,0.0015243299261583838,0.0020797074303263363,260.0,0.036730102913058664,(-0.399*(log(pow3((7.34*v1)))+(1.01e-8*v1)))
1290.7518310546875,0.004995410120657935,14.0,0.0,1036.0,-0.9993894993894994,true,0.13061530041757763,0.0018694847557957622,3.0,(-0.400573998839787*(log((pow3(v1)/0.00312874145071988))+(1.0026059100613e-8*v1))),-0.9999196160034887,0.0019629898055698765,0.0014614527704978513,0.0019629898055698765,36.0,0.03494945834754878,(-0.401*(log((pow3(v1)/0.00313))+(1.0e-8*v1)))
1691.2478671073914,0.004921923909399315,15.0,0.0,219.0,-0.9993894993894994,true,0.12869385186215254,0.001924271373871034,3.0,(-0.300653940214333*(log(pow2((pow2(v1)/-0.0219790665906356)))+(1.33484492817219e-8*v1))),-0.9999195860156018,0.001963722114469244,0.0014573732908708403,0.001963722114469244,4.2949673e9,0.03481354669893793,(-0.301*(log(pow2((pow2(v1)/-0.022)))+(1.33e-8*v1)))
1799.980054140091,0.11184435084978658,15.0,0.0,0.0,-0.9993894993894994,true,2.126744816839377,0.06127246038229593,4.0,(-37.7610918660717*(0.55926881620579+(v1/(1.71618321101162e9+(1.57900112415577*v1))))),-0.9424898182934902,1.4044076595567276,0.04340890789687904,1.4044076595567276,11.0,1.033832818115381,(-37.8*(0.559+(v1/(1.72e9+(1.58*v1)))))
846.9395179748535,0.005132832179319583,15.0,0.0,1998.0,-0.9993894993894994,true,0.13420848356821935,0.001767502477841171,3.0,(-0.199939625861033*(log(pow2((pow3(v1)/0.0028371099158999)))+(2.01142512237658e-8*v1))),-0.9999194467714464,0.0019671224785907998,0.0014715269993079954,0.0019671224785907998,4.2949673e9,0.035243966317572456,(-0.2*(log(pow2((pow3(v1)/0.00284)))+(2.01e-8*v1)))
1310.5056540966034,0.0045519373404342076,15.0,0.0,994.0,-0.9993894993894994,true,0.11901978993558515,0.002139169795398477,3.0,((log(pow2((pow3(v1)/0.00377525594516249)))+(1.98927296509653e-8*v1))/-4.97499297123803),-0.9999183244132348,0.0019945306421942036,0.0014431758187122919,0.0019945306421942036,4.2949673e9,0.03423163060308257,((log(pow2((pow3(v1)/0.00378)))+(1.99e-8*v1))/-4.97)
1710.4884240627289,1.715987423855237e36,15.0,0.0,181.0,-1.0,true,6.868239669477059e37,5.022256210106604e32,2.0,(v1*(exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3(v1))),7.185926013340286e72,1.7548144058464501e74,7.060691488562202e34,1.7548144058464501e74,4099.0,2.7746467054866874e36,(v1*(exp((v1/(1.72e9+(-452.0*v1))))*pow3(v1)))
1757.53444814682,1.4236995710092177e55,15.0,0.0,86.0,-1.0,true,5.69835753752464e56,5.892101658820109e49,2.0,(exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3((v1*v1))),4.926030983677914e110,1.2029444942456045e112,5.395265222315404e53,1.2029444942456045e112,16385.0,2.1509947912962105e55,(exp((v1/(1.72e9+(-452.0*v1))))*pow3((v1*v1)))
1735.6189119815826,0.009613383157081693,15.0,0.0,130.0,-0.9993894993894994,true,0.18280058533375154,0.005667706351241322,2.0,(-0.419103453867883*(log(pow3((v1+(v1+v1))))+(9.24998356475809e-9*v1))),-0.9995421537316483,0.011180677700757577,0.004148819182354842,0.011180677700757577,1.8446744073709552e19,0.09630506157788385,(-0.419*(log(pow3((v1+(v1+v1))))+(9.25e-9*v1)))
1642.6222381591797,0.00513237245131235,15.0,0.0,316.0,-0.9993894993894994,true,0.1341964630313015,0.0017678872693047678,3.0,(-0.199940008789301*(log(pow2((pow3(v1)/0.00283735913144178)))+(2.01141820503768e-8*v1))),-0.9999194509755216,0.00196701981441516,0.0014715156412991727,0.00196701981441516,4.2949673e9,0.035243567824786166,(-0.2*(log(pow2((pow3(v1)/0.00284)))+(2.01e-8*v1)))
721.9719750881195,0.005017815901838475,16.0,0.0,2279.0,-0.9993894993894994,true,0.131201145777478,0.0018319109302081347,4.0,(-1.20082260301616*(log(v1)+(1.93778363665131+((5.76841659619834*v1)/1.725177870604e9)))),-0.9999201858472894,0.0019490741305588216,0.001465073881336571,0.0019490741305588216,10.0,0.03497143594009147,(-1.2*(log(v1)+(1.94+((5.77*v1)/1.73e9))))
1798.4936790466309,0.013988631720941532,16.0,0.0,3.0,-0.9993894993894994,true,0.2659968946231679,0.007675946828441388,3.0,(-0.428864714624874*(log(pow3((v1+(40.1754569443657+v1))))+(8.86835083306293e-9*v1))),-0.9990443526862913,0.023337057324154267,0.006002362419042683,0.023337057324154267,4.2949673e9,0.13986900774122796,(-0.429*(log(pow3((v1+(40.2+v1))))+(8.87e-9*v1)))
1789.299957036972,0.004959720468831854,16.0,0.0,22.0,-0.9993894993894994,true,0.1296821208622525,0.001900177358320718,3.0,(-0.400722226741901*(log(((pow3(v1)-v1)/0.00319331260486627))+(1.00195058941195e-8*v1))),-0.9999195904242928,0.001963614453543809,0.0014595971000471465,0.001963614453543809,132.0,0.034893887474231215,(-0.401*(log(((pow3(v1)-v1)/0.00319))+(1.0e-8*v1)))
1661.3779871463776,0.004937796260789093,16.0,0.0,278.0,-0.9993894993894994,true,0.1291088672252627,0.0018677729517001316,3.0,(v1*(-4.01254494921641e-9-((0.400671487995686*log((pow3(v1)/0.00315960710601593)))/v1))),-0.9999201154750804,0.0019507926309407263,0.001459735242402656,0.0019507926309407263,137.0,0.03482612324501054,(v1*(-4.01e-9-((0.401*log((pow3(v1)/0.00316)))/v1)))
323.4237720966339,0.0048761824063324345,16.0,0.0,3174.0,-0.9993894993894994,true,0.12749784592463698,0.001910155653778979,3.0,(v1*(-4.01044871684434e-9-((0.400943414406465*log((pow3(v1)/0.00328098939519866)))/v1))),-0.9999199401831466,0.0019550732874643525,0.0014561613881860405,0.0019550732874643525,137.0,0.03472022754601925,(v1*(-4.01e-9-((0.401*log((pow3(v1)/0.00328)))/v1)))
721.9719750881195,0.005017815901838475,16.0,0.0,2279.0,-0.9993894993894994,true,0.131201145777478,0.0018319109302081347,4.0,(-1.20082260301616*(log(v1)+(1.93778363665131+((5.76841659619834*v1)/1.725177870604e9)))),-0.9999201858472894,0.0019490741305588216,0.001465073881336571,0.0019490741305588216,10.0,0.03497143594009147,(-1.2*(log(v1)+(1.94+((5.77*v1)/1.73e9))))
1112.1177849769592,0.0050338291920232385,16.0,0.0,1418.0,-0.9993894993894994,true,0.13161984627606316,0.0018346363653107425,3.0,(-0.400110415289783*(log((pow3((v1+v1))/0.0233258585890873))+(1.00375910568626e-8*v1))),-0.9999202775245185,0.0019468353582400488,0.0014679530193787338,0.0019468353582400488,131076.0,0.035044587770514904,(-0.4*(log((pow3((v1+v1))/0.0233))+(1.0e-8*v1)))
1800.1120810508728,0.05850785849442115,16.0,0.0,0.0,-0.9993894993894994,true,1.1125397380552577,0.047777735314693884,3.0,(-1.28976643662355*(log((v1+sqrt_abs((-1.97250148588068e-5-v1))))+(2.9561169150710804e-9*v1))),-0.9699833330590486,0.7330117157578655,0.036223874696746046,0.7330117157578655,1028.0,0.8412947941176424,(-1.29*(log((v1+sqrt_abs((-1.97e-5-v1))))+(2.96e-9*v1)))
1736.651081085205,4.1365649028635814e17,16.0,0.0,128.0,-1.0,true,1.6556601036961298e19,8.564424509206296e15,2.0,(v1*(exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*(v1+v1))),4.5347779584854294e35,1.1073998916899723e37,2.6182799429026476e16,1.1073998916899723e37,4099.0,9.549482985118152e17,(v1*(exp((v1/(1.72e9+(-452.0*v1))))*(v1+v1)))
624.6400799751282,0.004778871218957178,16.0,0.0,2497.0,-0.9993894993894994,true,0.12495344423068033,0.0020018963303787196,4.0,((log(v1)+((6.91660593310245e6+(0.0120583211065477*v1))/3.61780021637393e6))/-0.831486144370091),-0.999920817706139,0.0019336440383205939,0.0014600211370844622,0.0019336440383205939,10.0,0.034751345146204794,((log(v1)+((6.92e6+(0.0121*v1))/3.62e6))/-0.831)
1773.8471670150757,1.0679993933710003e20,16.0,0.0,54.0,-1.0,true,4.2746675753883334e21,2.628905423414313e17,3.0,(exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3((v1/177.349644652192))),2.824527974928747e40,6.897541626395468e41,4.993641780541549e18,6.897541626395468e41,4097.0,1.9186741761284817e20,(exp((v1/(1.72e9+(-452.0*v1))))*pow3((v1/177.0)))
721.9719750881195,0.005017815901838475,16.0,0.0,2279.0,-0.9993894993894994,true,0.131201145777478,0.0018319109302081347,4.0,(-1.20082260301616*(log(v1)+(1.93778363665131+((5.76841659619834*v1)/1.725177870604e9)))),-0.9999201858472894,0.0019490741305588216,0.001465073881336571,0.0019490741305588216,10.0,0.03497143594009147,(-1.2*(log(v1)+(1.94+((5.77*v1)/1.73e9))))
1503.4270069599152,0.38576904889276287,16.0,0.0,600.0,-0.9996947030916487,true,15.440406194289388,0.2126413602912302,5.0,(-0.583629671299785*(42.1236188727839+(3.24070281691316/(1.71624100363873e9+(v1/43.6790070134452))))),5.850377076122015e-7,24.420171168215855,0.15577223257134531,24.420171168215855,7.0,3.8923841876670155,(-0.584*(42.1+(3.24/(1.72e9+(v1/43.7)))))
1112.1177849769592,0.0050338291920232385,16.0,0.0,1418.0,-0.9993894993894994,true,0.13161984627606316,0.0018346363653107425,3.0,(-0.400110415289783*(log((pow3((v1+v1))/0.0233258585890873))+(1.00375910568626e-8*v1))),-0.9999202775245185,0.0019468353582400488,0.0014679530193787338,0.0019468353582400488,131076.0,0.035044587770514904,(-0.4*(log((pow3((v1+v1))/0.0233))+(1.0e-8*v1)))
1749.4681870937347,16.38958091568742,16.0,0.0,102.0,-1.0,true,655.992976675363,1.037881812465852,3.0,(exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3((2.9561169150710804e-9*v1))),698.8551209103553,17090.571846954303,1.719570205026376,17090.571846954303,4097.0,52.235946877700634,(exp((v1/(1.72e9+(-452.0*v1))))*pow3((2.96e-9*v1)))
1601.8477051258087,7.188508172765827e7,16.0,0.0,399.0,-1.0,true,2.87720039845207e9,1.2519629863442563e7,3.0,(v1*sqrt_abs(exp((8.21745513593274e-9+(v1/(1.71619876850815e9+(-451.087449823779*v1))))))),1.9552416419127876e16,4.7747307636758285e17,9.755083757052345e6,4.7747307636758285e17,1.7976931348623157e308,3.164641902949875e8,(v1*sqrt_abs(exp((8.22e-9+(v1/(1.72e9+(-451.0*v1)))))))
1679.063807964325,0.00509612596881394,16.0,0.0,244.0,-0.9993894993894994,true,0.13324872398960963,0.0017835202569534163,3.0,(-0.400154115841442*(log((pow3(v1)/0.00295265693290408))+(5.02244767554122e-9*(v1+v1)))),-0.9999194257908522,0.001967634827991277,0.0014667930497532069,0.001967634827991277,38.0,0.03511134563173765,(-0.4*(log((pow3(v1)/0.00295))+(5.02e-9*(v1+v1))))
1117.2791481018066,0.0050194475675001,16.0,0.0,1407.0,-0.9993894993894994,true,0.13124380904143962,0.0018491430704280349,3.0,(-0.400473683150667*(log(((pow3(v1)-v1)/0.00308579787410633))+(1.00306031258514e-8*v1))),-0.9999196040981099,0.0019632805367876087,0.0014627426466881544,0.0019632805367876087,132.0,0.0349889481040422,(-0.4*(log(((pow3(v1)-v1)/0.00309))+(1.0e-8*v1)))
1112.1177849769592,0.0050338291920232385,16.0,0.0,1418.0,-0.9993894993894994,true,0.13161984627606316,0.0018346363653107425,3.0,(-0.400110415289783*(log((pow3((v1+v1))/0.0233258585890873))+(1.00375910568626e-8*v1))),-0.9999202775245185,0.0019468353582400488,0.0014679530193787338,0.0019468353582400488,131076.0,0.035044587770514904,(-0.4*(log((pow3((v1+v1))/0.0233))+(1.0e-8*v1)))
1637.5794911384583,8.284223584656858e7,16.0,0.0,326.0,-1.0,true,3.3157604924124236e9,1.4427985771732481e7,3.0,(v1*sqrt_abs((0.327358182179239+exp((v1/(1.71619876850815e9+(-451.087449823779*v1))))))),2.596730220970597e16,6.341255937504259e17,1.1242273090789296e7,6.341255937504259e17,5.363123171977039e154,3.6470706224999374e8,(v1*sqrt_abs((0.327+exp((v1/(1.72e9+(-451.0*v1)))))))
678.0169141292572,0.004948818399849974,17.0,0.0,2376.0,-0.9993894993894994,true,0.12939706378368498,0.0018931448599893161,4.0,(-0.40073868472732*(log((pow3(v1)/0.00319776411540336))+((17.2804157896447*v1)/1.72517777257852e9))),-0.9999197300815452,0.001960204001530848,0.0014590944473983898,0.001960204001530848,37.0,0.03485815748221831,(-0.401*(log((pow3(v1)/0.0032))+((17.3*v1)/1.73e9)))
1544.7554960250854,0.0047477524749867635,17.0,0.0,516.0,-0.9993894993894994,true,0.12413978048853735,0.002080659940817798,4.0,(-0.400573998839787*(log((pow3((165.226990353968+v1))/0.00307707237067105))+(1.00235302356123e-8*v1))),-0.9999210151991581,0.0019288212278140036,0.0014715749417180688,0.0019288212278140036,516.0,0.035150149283446105,(-0.401*(log((pow3((165.0+v1))/0.00308))+(1.0e-8*v1)))
1799.6564149856567,0.1653626784028044,17.0,0.0,1.0,-0.9993894993894994,true,6.61864120836897,0.06752982806920876,4.0,(-0.671614724082318*(log((pow3(v1)/9.61828226568296))+(-13.3395732289694+(56301.8154700922/v1)))),-0.8715589538091835,3.136550498004147,0.04960212080652484,3.136550498004147,37.0,1.3016907683338577,(-0.672*(log((pow3(v1)/9.62))+(-13.3+(56300.0/v1))))
1406.9551601409912,0.004909296729445202,17.0,0.0,797.0,-0.9993894993894994,true,0.1283636881992507,0.0019052877881460815,4.0,(-0.400777501640968*(log((pow3(v1)/0.00320995349512506))+((v1/0.0581667375371585)/1.71626245210219e9))),-0.9999199674113741,0.001954408369877554,0.0014605099290529015,0.001954408369877554,37.0,0.03490955671114904,(-0.401*(log((pow3(v1)/0.00321))+((v1/0.0582)/1.72e9)))
1799.7247869968414,3.87391974128935,17.0,0.0,1.0,-1.0,true,155.0536377691916,1.1725751010588346,3.0,sqrt_abs((exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3((8.217496846412771e-9*v1)))),73.72154233524313,1824.7117862545242,1.24356126928873,1824.7117862545242,1.7976931348623157e308,33.06161156199743,sqrt_abs((exp((v1/(1.72e9+(-452.0*v1))))*pow3((8.22e-9*v1))))
1754.5028100013733,2.225681662068705e10,17.0,0.0,92.0,-1.0,true,8.908290859559064e11,1.3364925697407103e9,3.0,sqrt_abs((exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3((v1/31.0886248790592)))),1.4586100807895805e21,3.5619487001823695e22,1.8862386555928564e9,3.5619487001823695e22,1.7976931348623157e308,6.562024010789067e10,sqrt_abs((exp((v1/(1.72e9+(-452.0*v1))))*pow3((v1/31.1))))
1800.227797985077,0.17904572432285887,17.0,0.0,0.0,-0.9993894993894994,true,7.166305121757432,0.06112171175960172,4.0,(-0.620903098750722*(log((pow3((56567.431266584+v1))/248410.063714943))+(19731.5112678962/v1))),-0.8709397076949775,3.151672585261316,0.04154452486843335,3.151672585261316,516.0,1.1495952373237561,(-0.621*(log((pow3((56600.0+v1))/248000.0))+(19700.0/v1)))
1800.2501680850983,1.715995843545713e36,17.0,0.0,0.0,-1.0,true,6.868273369288216e37,5.022281341569634e32,2.0,(v1*(exp((v1/((1.71619876850815e9-v1)+(-451.54595453961*v1))))*pow3(v1))),7.18599653154367e72,1.7548316265023465e74,7.060726145180017e34,1.7548316265023465e74,65539.0,2.7746603236173096e36,(v1*(exp((v1/((1.72e9-v1)+(-452.0*v1))))*pow3(v1)))
1774.9510641098022,0.004766045571305748,17.0,0.0,52.0,-0.9993894993894994,true,0.12461809122050127,0.002062345258889371,4.0,(-0.400573998839787*(log((pow3(v1)/0.00307707237067105))+(1.00235302356123e-8*(-118870.380995391+v1)))),-0.9999210338719997,0.00192836523409199,0.0014706339891954379,0.00192836523409199,37.0,0.03512947988989268,(-0.401*(log((pow3(v1)/0.00308))+(1.0e-8*(-119000.0+v1))))
1799.3130300045013,0.00503162299584475,17.0,0.0,2.0,-0.9993894993894994,true,0.13156216072679427,0.0018425226408893829,3.0,(-0.400481489341191*(log((pow3((v1+sqrt_abs(v1)))/0.00309289562290759))+(1.0030709751064e-8*v1))),-0.9999195843103089,0.0019637637579902104,0.0014632359834861985,0.0019637637579902104,3.6893488147419103e19,0.03500012039551224,(-0.4*(log((pow3((v1+sqrt_abs(v1)))/0.00309))+(1.0e-8*v1)))
1619.0072469711304,0.004747794092236969,17.0,0.0,364.0,-0.9993894993894994,true,0.12414086865737772,0.002081058528667133,4.0,(-0.400573998839787*(log((pow3(v1)/0.00307707237067105))+(1.00235302356123e-8*(v1-15.3667879617564)))),-0.999921014840524,0.0019288299857153786,0.001471419541488367,0.0019288299857153786,37.0,0.03514715479963852,(-0.401*(log((pow3(v1)/0.00308))+(1.0e-8*(v1-15.4))))
1775.4180371761322,8.248204657072066e16,17.0,0.0,51.0,-1.0,true,3.3013439166350735e18,1.7077242899613505e15,3.0,(-0.398795597986623*exp((log(pow2(v1))+(v1/(1.71619876850815e9+(-451.18349944948*v1)))))),1.8029978028953689e34,4.4029489203710586e35,5.220782970737431e15,4.4029489203710586e35,3.3554433e7,1.9041424293566922e17,(-0.399*exp((log(pow2(v1))+(v1/(1.72e9+(-451.0*v1))))))
1683.0852160453796,0.004747713566037085,17.0,0.0,236.0,-0.9993894993894994,true,0.12413876313380001,0.002080264970940297,4.0,(-0.400573998839787*(log((pow3((328.987088065415+v1))/0.00307707237067105))+(1.00235302356123e-8*v1))),-0.9999210152709525,0.0019288194745838755,0.0014717288495008586,0.0019288194745838755,516.0,0.03515311467631537,(-0.401*(log((pow3((329.0+v1))/0.00308))+(1.0e-8*v1)))
1694.2557611465454,0.004899675878031433,18.0,0.0,213.0,-0.9993894993894994,true,0.12811213119645615,0.001918387917320138,4.0,(-0.300467065319481*(log(pow2((pow2((0.00040103147115354*v1))/3.4426486847755203e-9)))+(1.33635538821376e-8*v1))),-0.9999204707551711,0.001942116635389728,0.001464119496764014,0.001942116635389728,1.3407807929942597e154,0.034991916010160995,(-0.3*(log(pow2((pow2((0.000401*v1))/3.44e-9)))+(1.34e-8*v1)))
930.3494281768799,0.004934007165294242,18.0,0.0,1815.0,-0.9993894993894994,true,0.12900979350870756,0.0019171465678489018,4.0,(-1.20104012224368*(log((v1/0.144371375398571))+((v1+(-0.987903916876224*v1))/3.61583374260417e6))),-0.9999206212283366,0.0019384420570813785,0.001469245028070899,0.0019384420570813785,15.0,0.03514399424739378,(-1.2*(log((v1/0.144))+((v1+(-0.988*v1))/3.62e6)))
1799.4823491573334,0.10546103611052564,18.0,0.0,1.0,-0.9993894993894994,true,2.0053646896105057,0.05549137923205644,5.0,(-1.25431710965956*(16.7376230283828+((34.0173217468689*v1)/(1.72251377013989e9-(-1.89904327023473*v1))))),-0.944086832196527,1.3654083295026271,0.041120197559932604,1.3654083295026271,15.0,0.9914675116584649,(-1.25*(16.7+((34.0*v1)/(1.72e9-(-1.9*v1)))))
1509.9580709934235,0.004957739675162749,18.0,0.0,586.0,-0.9993894993894994,true,0.1296303289264742,0.0018970249029210565,4.0,(-1.20092840923931*(log((v1/0.144171068807338))+((v1+(-0.98790230664725*v1))/3.61570035972219e6))),-0.9999205115383735,0.0019411207031894495,0.0014690913010107945,0.0019411207031894495,15.0,0.03514460865127812,(-1.2*(log((v1/0.144))+((v1+(-0.988*v1))/3.62e6)))
969.6986110210419,0.004975225950122765,18.0,0.0,1730.0,-0.9993894993894994,true,0.13008754364997444,0.00188470339583329,4.0,((log((v1/0.143887589125237))+((v1+(-0.987899474945002*v1))/3.61570002672992e6))/-0.832785212663707),-0.9999204320599435,0.0019430615789164112,0.0014694788580114642,0.0019430615789164112,15.0,0.03516082838980331,((log((v1/0.144))+((v1+(-0.988*v1))/3.62e6))/-0.833)
1648.4805080890656,0.004939699638319021,18.0,0.0,304.0,-0.9993894993894994,true,0.12915863495641489,0.0019121387641165906,4.0,(-1.2010178077198*(log((v1/0.144334362931275))+(((1.0120959003974*v1)-v1)/3.61565531375485e6))),-0.9999205947709529,0.0019390881505424358,0.0014691741283946725,0.0019390881505424358,15.0,0.03514324257803486,(-1.2*(log((v1/0.144))+(((1.01*v1)-v1)/3.62e6)))
1628.6720390319824,5.66533833159466e8,18.0,0.0,344.0,-1.0,true,2.2675516690354248e10,1.172962775886513e7,3.0,(exp((log(v1)+(v1/(1.71619876850815e9+(-451.54595453961*v1)))))*(2.73915118202196e-9*v1)),8.506052201302971e17,2.0771912919807463e19,3.585932400233084e7,2.0771912919807463e19,24577.0,1.3078739049076211e9,(exp((log(v1)+(v1/(1.72e9+(-452.0*v1)))))*(2.74e-9*v1))
1790.4607169628143,2.4759646353639782e17,18.0,0.0,20.0,-1.0,true,9.910048460975075e18,5.126285385335001e15,3.0,(-1.19711146495004*((exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3(v1))/v1)),1.624670205141364e35,3.967470129025618e36,1.5671864690487522e16,3.967470129025618e36,4100.0,5.715897782915153e17,(-1.2*((exp((v1/(1.72e9+(-452.0*v1))))*pow3(v1))/v1))
1800.308228969574,0.10815247300803915,18.0,0.0,0.0,-0.9993894993894994,true,2.05654295143729,0.063820240584219,5.0,(-35.6003044899208*(0.591279630921058+(v1/(1.71624325545215e9+(1.43349894428151*(-2002.32305728621+v1)))))),-0.9402426061763048,1.4592849320044097,0.04409240360369194,1.4592849320044097,13.0,1.051216292382849,(-35.6*(0.591+(v1/(1.72e9+(1.43*(-2000.0+v1))))))
1788.22620511055,3.858023140035397e12,18.0,0.0,25.0,-1.0,true,1.5441737630349294e14,2.316692107900361e11,3.0,(v1*sqrt_abs((v1*exp((8.21745513593274e-9+(v1/(1.71619876850815e9+(-451.087449823779*v1)))))))),4.3827103678986215e25,1.0702647475027518e27,3.2696261003862445e11,1.0702647475027518e27,1.7976931348623157e308,1.13746855716776e13,(v1*sqrt_abs((v1*exp((8.22e-9+(v1/(1.72e9+(-451.0*v1))))))))
1253.8560299873352,0.00478485102153006,19.0,0.0,1112.0,-0.9993894993894994,true,0.1251097985020273,0.0020369923176420026,4.0,(-0.400637813262864*(log((pow3(v1)/0.00311633910618256))+(((18.3125912692862*v1)-v1)/1.72727152196185e9))),-0.9999208889440913,0.00193190439635291,0.0014690138459195364,0.00193190439635291,39.0,0.03511204643467899,(-0.401*(log((pow3(v1)/0.00312))+(((18.3*v1)-v1)/1.73e9)))
1729.5278911590576,0.004747791606607373,19.0,0.0,142.0,-0.9993894993894994,true,0.12414080366546543,0.0020810584575589137,4.0,(-0.400573998839787*(log((pow3((v1+(2.73916561539168e-9*v1)))/0.00307707237067105))+(1.00235302356123e-8*v1))),-0.9999210148366618,0.001928830080028744,0.001471419648471037,0.001928830080028744,8.589934596e9,0.03514715720674612,(-0.401*(log((pow3((v1+(2.74e-9*v1)))/0.00308))+(1.0e-8*v1)))
1721.249344110489,0.0047477524749867635,19.0,0.0,159.0,-0.9993894993894994,true,0.12413978048853735,0.0020806599408179647,4.0,(-0.400573998839787*(log(((pow3((165.226990353968+v1))-v1)/0.00307707237067105))+(1.00235302356123e-8*v1))),-0.9999210151991581,0.0019288212278138347,0.0014715749417179283,0.0019288212278138347,2052.0,0.035150149283443344,(-0.401*(log(((pow3((165.0+v1))-v1)/0.00308))+(1.0e-8*v1)))
1800.006462097168,0.1861199394122423,19.0,0.0,0.0,-1.0,true,7.449450580936599,0.061971103945576665,4.0,(-0.600849450809708*(log((pow3(v1)/67882.9299489536))+(v1/(1.71594017326652e9+(-452.227431817112*v1))))),-0.8683532258246743,3.2148348783052842,0.04028070378878605,3.2148348783052842,42.0,1.124061562126004,(-0.601*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*v1)))))
1800.020744085312,0.005298443613636374,19.0,0.0,0.0,-0.9993894993894994,true,0.13853873608470835,0.001801725644344672,4.0,(-1.19781789437514*(log((7.26134691120462*v1))+((5.76913515394088*v1)/(1.71626749390571e9+log(v1))))),-0.9999179077574136,0.0020047054427132006,0.0014963980777102472,0.0020047054427132006,25.0,0.03596378758604883,(-1.2*(log((7.26*v1))+((5.77*v1)/(1.72e9+log(v1)))))
1276.080901145935,0.005033824627950232,19.0,0.0,1066.0,-0.9993894993894994,true,0.13161972693896118,0.0018346658762839717,4.0,(-0.400110415289783*(log((pow3((v1+(38.4630337833221+v1)))/0.0233258585890873))+(1.00375910568626e-8*v1))),-0.9999202780669665,0.0019468221115748645,0.0014679710750054448,0.0019468221115748645,8.589934596e9,0.035044935655529456,(-0.4*(log((pow3((v1+(38.5+v1)))/0.0233))+(1.0e-8*v1)))
1799.6226980686188,0.013990493463415686,19.0,0.0,1.0,-0.9993894993894994,true,0.26603229606389434,0.007676832911819812,2.0,((log(pow2((v1+v1)))+(log(pow3((v1+v1)))+(1.4780661795245e-8*v1)))/-3.8862317114529),-0.9990442877188561,0.023338643839112685,0.006002576773375102,0.023338643839112685,131076.0,0.13987181536034174,((log(pow2((v1+v1)))+(log(pow3((v1+v1)))+(1.48e-8*v1)))/-3.89)
1253.8560299873352,0.00478485102153006,19.0,0.0,1112.0,-0.9993894993894994,true,0.1251097985020273,0.0020369923176420026,4.0,(-0.400637813262864*(log((pow3(v1)/0.00311633910618256))+(((18.3125912692862*v1)-v1)/1.72727152196185e9))),-0.9999208889440913,0.00193190439635291,0.0014690138459195364,0.00193190439635291,39.0,0.03511204643467899,(-0.401*(log((pow3(v1)/0.00312))+(((18.3*v1)-v1)/1.73e9)))
