time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.3743000030518,2500.0,827.4117647058823,14.705882352941176,53992.35294117647,3.176470588235294,0.032375782443612035,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013902455191567278,0.0018673012048010078,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1127.5509841442108,2511.0,791.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1132.7145011425018,2522.0,802.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1137.8908410072327,2533.0,813.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1142.9702999591827,2544.0,824.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1148.3623061180115,2556.0,836.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1153.633236169815,2568.0,848.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1158.6694869995117,2579.0,859.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1163.6887409687042,2590.0,870.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1169.105800151825,2602.0,882.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1174.4942030906677,2614.0,894.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1179.8364250659943,2626.0,906.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1184.9641370773315,2637.0,917.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1190.1745431423187,2648.0,928.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1195.41885304451,2659.0,939.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1200.5541260242462,2670.0,950.7647058823529,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1205.762843132019,2681.0,943.2941176470588,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1210.9598519802094,2692.0,954.2941176470588,14.705882352941176,53992.35294117647,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1216.1516280174255,2703.0,942.4117647058823,14.647058823529411,53994.23529411765,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1221.3639740943909,2714.0,953.4117647058823,14.647058823529411,53994.23529411765,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1226.5552179813385,2725.0,964.4117647058823,14.647058823529411,53994.23529411765,3.176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1231.725396156311,2736.0,973.5294117647059,14.470588235294118,53993.23529411765,3.1176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1236.85959815979,2747.0,984.5294117647059,14.470588235294118,53993.23529411765,3.1176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1242.0454261302948,2758.0,995.5294117647059,14.470588235294118,53993.23529411765,3.1176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1247.1868331432343,2769.0,1006.5294117647059,14.470588235294118,53993.23529411765,3.1176470588235294,0.03270408586484111,0.0018323475610654493,0.12470936990000325,-0.9999249657743824,0.0013989641320329299,0.0018706132868000012,0.004769536543940093,0.0018323475610654493,-0.9993894993894994,0.0
1252.3480830192566,2780.0,937.2941176470588,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018706132868000012,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1257.6149220466614,2791.0,906.3529411764706,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018706132868000012,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1262.899775981903,2802.0,917.3529411764706,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018706132868000012,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1268.1870141029358,2813.0,872.9411764705883,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018706132868000012,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1273.498321056366,2824.0,883.9411764705883,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018706132868000012,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1278.880795955658,2835.0,894.9411764705883,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018706132868000012,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1284.1387331485748,2846.0,905.9411764705883,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018706132868000012,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1289.4002380371094,2857.0,876.8235294117648,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018706132868000012,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1294.6559150218964,2868.0,815.8235294117648,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018694847557957622,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1299.7670350074768,2879.0,826.8235294117648,14.470588235294118,53993.05882352941,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018694847557957622,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1305.0210671424866,2890.0,815.0588235294117,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018256361984354194,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1310.314483165741,2901.0,825.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1315.7507710456848,2912.0,836.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1321.133840084076,2923.0,847.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1326.459997177124,2934.0,858.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1331.7779560089111,2945.0,869.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1337.23774600029,2956.0,880.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1342.6363551616669,2967.0,891.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1347.911787033081,2978.0,902.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1353.2514171600342,2989.0,913.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1358.5311341285706,3000.0,924.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1364.016047000885,3011.0,935.9411764705883,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1369.4679610729218,3022.0,856.5294117647059,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1374.8005990982056,3033.0,867.5294117647059,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1380.2033879756927,3044.0,878.5294117647059,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1385.6582391262054,3055.0,889.5294117647059,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1391.055927991867,3066.0,900.5294117647059,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1396.4493520259857,3077.0,911.5294117647059,14.411764705882353,7758.235294117647,3.1176470588235294,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1401.834491968155,3088.0,848.5,15.055555555555555,7338.611111111111,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1407.2584850788116,3099.0,859.5,15.055555555555555,7338.611111111111,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1412.6620800495148,3110.0,870.5,15.055555555555555,7338.611111111111,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1418.0373041629791,3121.0,863.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1423.2865731716156,3132.0,874.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1428.682934999466,3143.0,885.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1434.0929811000824,3154.0,896.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1439.3845920562744,3165.0,907.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1444.6719570159912,3176.0,918.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1450.1258690357208,3187.0,929.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1455.578092098236,3198.0,940.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1461.0075840950012,3209.0,951.1111111111111,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1466.4671709537506,3220.0,940.0,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1471.7088820934296,3231.0,951.0,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1477.1406409740448,3242.0,962.0,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1482.5537750720978,3253.0,973.0,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1487.9670071601868,3264.0,984.0,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1493.3933091163635,3275.0,995.0,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1498.7010760307312,3286.0,991.4444444444445,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1504.043653011322,3297.0,1002.4444444444445,14.944444444444445,7338.5,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1509.3479089736938,3308.0,904.0555555555555,14.944444444444445,7338.0,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1514.621024131775,3319.0,915.0555555555555,14.944444444444445,7338.0,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1519.9756920337677,3330.0,810.5,14.944444444444445,7338.0,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1525.3601231575012,3341.0,821.5,14.944444444444445,7338.0,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1530.8354439735413,3352.0,828.8888888888889,14.944444444444445,7338.0,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1536.3258700370789,3363.0,826.5,14.944444444444445,7338.0,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1541.3366031646729,3373.0,792.8947368421053,15.210526315789474,6979.0,3.3684210526315788,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1546.3388590812683,3383.0,786.0,15.210526315789474,7004.210526315789,3.3684210526315788,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1551.706505060196,3394.0,797.0,15.210526315789474,7004.210526315789,3.3684210526315788,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1557.161870956421,3405.0,808.0,15.210526315789474,7004.210526315789,3.3684210526315788,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1562.392851114273,3416.0,819.0,15.210526315789474,7004.210526315789,3.3684210526315788,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1567.5664641857147,3427.0,830.9444444444445,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1572.8985359668732,3438.0,841.9444444444445,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1578.2315771579742,3449.0,852.9444444444445,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1583.6592571735382,3460.0,863.9444444444445,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1589.0886900424957,3471.0,874.9444444444445,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1594.5566520690918,3482.0,885.9444444444445,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1600.019884109497,3493.0,890.2777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1605.485820055008,3504.0,901.2777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1610.8067231178284,3515.0,912.2777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1616.1882021427155,3526.0,923.2777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1621.5659840106964,3537.0,934.2777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1626.8931601047516,3548.0,942.0,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1632.340908050537,3559.0,953.0,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1637.70472407341,3570.0,964.0,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1642.7119171619415,3580.0,974.0,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1648.1578481197357,3591.0,985.0,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1653.1932320594788,3601.0,995.0,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1658.2668261528015,3611.0,1005.0,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
