time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.2339849472046,2098.0,821.3928571428571,13.857142857142858,5.930635537764927e40,1.6785714285714286,8.37716190104176e22,7.062520164477542e46,1.0138103538525477e24,-0.9999998861480888,0.07935772653596798,0.09271314510395798,0.2208888680856485,7.062520164477542e46,-1.0,3.0
544.4042139053345,2118.0,812.4137931034483,14.10344827586207,5.726130864048896e40,1.6896551724137931,8.37716190104176e22,7.062520164477542e46,1.0138103538525477e24,-0.9999998861480888,0.07935772653596798,0.09201401255169553,0.2208888680856485,7.062520164477542e46,-1.0,3.0
549.6052348613739,2138.0,643.9166666666666,14.708333333333334,6.919074794059082e40,1.75,8.37716190104176e22,7.062520164477542e46,1.0138270911331815e24,-0.9999998861480888,0.07935772653596798,0.09201401255169553,0.2208888680856485,7.062520164477542e46,-1.0,3.0
554.8069400787354,2158.0,663.2083333333334,14.708333333333334,6.919074794059082e40,1.75,8.37716190104176e22,7.062520164477542e46,1.0138270911331815e24,-0.9999998861480888,0.07935772653596798,0.09201401255169553,0.2208888680856485,7.062520164477542e46,-1.0,3.0
559.9496140480042,2178.0,673.9583333333334,14.833333333333334,7.525911681734755e40,1.75,8.37716190104176e22,7.062520164477542e46,1.0143318969057229e24,-0.9999998861480888,0.07935772653596798,0.09235441086431895,0.2208888680856485,7.062520164477542e46,-1.0,3.0
565.1176419258118,2198.0,684.875,14.833333333333334,7.525911681734755e40,1.7916666666666667,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09235441086431895,0.2208888680856485,7.062520164477542e46,-1.0,3.0
570.7692470550537,2215.0,674.0,14.96,7.224875214465365e40,1.8,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09235441086431895,0.2208888680856485,7.062520164477542e46,-1.0,3.0
575.9909229278564,2235.0,691.92,14.96,7.224875214465365e40,1.84,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
581.1044158935547,2255.0,710.92,14.96,7.224875214465365e40,1.84,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09238962451096425,0.2208888680856485,7.062520164477542e46,-1.0,3.0
586.2372739315033,2275.0,730.92,14.96,7.224875214465365e40,1.84,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09238962451096425,0.2208888680856485,7.062520164477542e46,-1.0,3.0
591.3783359527588,2295.0,750.92,14.96,7.224875214465365e40,1.84,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09238962451096425,0.2208888680856485,7.062520164477542e46,-1.0,3.0
596.5501780509949,2315.0,727.8,14.96,7.224875214465365e40,1.84,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09238962451096425,0.2208888680856485,7.062520164477542e46,-1.0,3.0
601.7085750102997,2335.0,766.0833333333334,14.833333333333334,7.525911681734755e40,1.8333333333333333,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09238962451096425,0.2208888680856485,7.062520164477542e46,-1.0,3.0
606.8840730190277,2355.0,786.0833333333334,14.833333333333334,7.525911681734755e40,1.8333333333333333,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09238962451096425,0.2208888680856485,7.062520164477542e46,-1.0,3.0
612.02867603302,2375.0,781.4166666666666,14.833333333333334,7.525911681734755e40,1.8333333333333333,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09238962451096425,0.2208888680856485,7.062520164477542e46,-1.0,3.0
617.1457259654999,2395.0,801.4166666666666,14.833333333333334,7.525911681734755e40,1.8333333333333333,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09238962451096425,0.2208888680856485,7.062520164477542e46,-1.0,3.0
622.2455110549927,2415.0,815.25,14.833333333333334,7.525911681734755e40,1.8333333333333333,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
627.3891990184784,2435.0,802.08,15.32,7.190772539449263e306,1.88,8.37716190104176e22,7.062520164477542e46,1.0143781979862543e24,-0.9999998861480888,0.07935772653596798,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
632.566976070404,2455.0,776.08,15.32,7.190772539449263e306,1.88,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
637.6529018878937,2475.0,772.8,15.32,7.190772539449263e306,1.88,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
642.8807280063629,2495.0,791.72,15.32,7.190772539449263e306,1.88,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
648.0154960155487,2515.0,799.0,15.32,7.190772539449263e306,1.88,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
653.1636769771576,2535.0,722.84,15.32,7.190772539449263e306,1.88,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
658.2511968612671,2555.0,713.0,15.76923076923077,6.91420436485506e306,1.9615384615384615,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
663.3295269012451,2575.0,704.5185185185185,15.851851851851851,6.658122721712281e306,1.962962962962963,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
668.4811809062958,2595.0,724.5185185185185,15.851851851851851,6.658122721712281e306,1.962962962962963,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
673.4851019382477,2614.0,742.074074074074,15.851851851851851,6.658122721712281e306,1.962962962962963,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09240007648933321,0.2208888680856485,7.062520164477542e46,-1.0,3.0
678.6999409198761,2634.0,719.0370370370371,15.851851851851851,6.658122721712281e306,1.962962962962963,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09271280014442002,0.2208888680856485,7.062520164477542e46,-1.0,3.0
683.8534078598022,2654.0,726.8148148148148,15.851851851851851,6.658122721712281e306,1.962962962962963,8.37716190104176e22,7.062520164477542e46,1.0146700088799935e24,-0.9999998861480888,0.07937460988432322,0.09271280014442002,0.2208888680856485,7.062520164477542e46,-1.0,3.0
689.040130853653,2674.0,767.64,14.76,7.190772539449263e306,1.88,8.446112486284016e22,7.061271021002457e46,1.0146700088799935e24,-0.9999998861682257,0.07937460988432322,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
694.2304089069366,2694.0,778.72,14.76,7.190772539449263e306,1.88,8.446112486284016e22,7.061271021002457e46,1.0146700088799935e24,-0.9999998861682257,0.07937483349189908,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
699.3819370269775,2714.0,827.5217391304348,13.695652173913043,8.462674516468557e39,1.7391304347826086,8.433721426112383e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07937483349189908,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
704.5319080352783,2734.0,859.2727272727273,13.5,8.8473415399444e39,1.7272727272727273,8.433721426112383e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
709.6911969184875,2754.0,879.2727272727273,13.5,8.8473415399444e39,1.7272727272727273,8.433721426112383e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
714.9270250797272,2774.0,860.2173913043479,14.08695652173913,9.350367647566657e39,1.826086956521739,8.43371860612636e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
720.1494989395142,2794.0,880.2173913043479,14.08695652173913,9.350367647566657e39,1.826086956521739,8.43371860612636e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
725.3451409339905,2814.0,900.2173913043479,14.08695652173913,9.350367647566657e39,1.826086956521739,8.43371860612636e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
730.4730598926544,2834.0,920.2173913043479,14.08695652173913,9.350367647566657e39,1.826086956521739,8.43371860612636e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
735.6611030101776,2854.0,940.2173913043479,14.08695652173913,9.350367647566657e39,1.826086956521739,8.43371860612636e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
740.8758659362793,2874.0,960.2173913043479,14.08695652173913,9.350367647566657e39,1.826086956521739,8.43371860612636e22,7.061271021002457e46,1.0149766438806364e24,-0.9999998861682257,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.061271021002457e46,-1.0,3.0
746.0759239196777,2894.0,939.5833333333334,14.708333333333334,1.8034965446809739e40,1.875,8.43371860612636e22,7.060845509997514e46,1.0149766438806364e24,-0.9999998861750852,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.060845509997514e46,-1.0,3.0
751.2261130809784,2914.0,959.5833333333334,14.708333333333334,1.8034965446809739e40,1.875,8.43371860612636e22,7.060845509997514e46,1.0149766438806364e24,-0.9999998861750852,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.060845509997514e46,-1.0,3.0
756.3963530063629,2934.0,979.5833333333334,14.708333333333334,1.8034965446809739e40,1.875,8.43371860612636e22,7.060845509997514e46,1.0149766438806364e24,-0.9999998861750852,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.060845509997514e46,-1.0,3.0
761.5642790794373,2954.0,999.5833333333334,14.708333333333334,1.8034965446809739e40,1.875,8.43371860612636e22,7.060845509997514e46,1.0149766438806364e24,-0.9999998861750852,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.060845509997514e46,-1.0,3.0
766.6689779758453,2974.0,1019.5833333333334,14.708333333333334,1.8034965446809739e40,1.875,8.43371860612636e22,7.060845509997514e46,1.0149766438806364e24,-0.9999998861750852,0.07938113800753274,0.09271280014442002,0.2208888680856485,7.060845509997514e46,-1.0,3.0
771.6741149425507,2993.0,974.04,14.6,1.731356682893735e40,1.88,8.43371860612636e22,7.060845509997514e46,1.0149766438806364e24,-0.9999998861750852,0.07938192106672237,0.09271280014442002,0.2208888680856485,7.060845509997514e46,-1.0,3.0
776.8621098995209,3013.0,982.76,14.6,1.731356682893735e40,1.88,8.43371860612636e22,7.060845509997514e46,1.0149766438806364e24,-0.9999998861750852,0.07938192106672237,0.09271280014442002,0.2208888680856485,7.060845509997514e46,-1.0,3.0
781.9457108974457,3033.0,1002.76,14.6,1.731356682893735e40,1.88,8.43371860612636e22,7.060845509997514e46,1.0149766438806364e24,-0.9999998861750852,0.07938192106672237,0.09271280014442002,0.2208888680856485,7.060845509997514e46,-1.0,3.0
787.0057308673859,3053.0,939.8,14.6,1.731356682893735e40,1.88,8.43371860612636e22,7.06036710278567e46,1.0149766438806364e24,-0.9999998861827973,0.07938192106672237,0.09271280014442002,0.22089186597629767,7.06036710278567e46,-1.0,3.0
792.0685300827026,3073.0,942.12,14.6,1.731356682893735e40,1.88,8.43371860612636e22,7.06036710278567e46,1.0149766438806364e24,-0.9999998861827973,0.07938192106672237,0.09271280014442002,0.22089186597629767,7.06036710278567e46,-1.0,3.0
797.1269989013672,3093.0,945.24,14.6,1.731356682893735e40,1.88,8.43371860612636e22,7.06036710278567e46,1.0149766438806364e24,-0.9999998861827973,0.07938192106672237,0.09271280014442002,0.22089186597629767,7.06036710278567e46,-1.0,3.0
802.2565150260925,3113.0,962.4,14.6,1.731356682893735e40,1.88,8.43371860612636e22,7.06036710278567e46,1.0149766438806364e24,-0.9999998861827973,0.07938192106672237,0.09271280014442002,0.2209008839393609,7.06036710278567e46,-1.0,3.0
807.3683729171753,3133.0,962.92,14.6,1.731356682893735e40,1.88,8.433716471269705e22,7.06036710278567e46,1.0149766438806364e24,-0.9999998861827973,0.07938065351009214,0.09271280014442002,0.2209008839393609,7.06036710278567e46,-1.0,3.0
812.5267789363861,3153.0,982.92,14.6,1.731356682893735e40,1.88,8.433716471269705e22,7.06036710278567e46,1.0149766438806364e24,-0.9999998861827973,0.07938065351009214,0.09271280014442002,0.2209008839393609,7.06036710278567e46,-1.0,3.0
817.7272448539734,3173.0,1035.875,14.0,8.960768995584712e39,1.8333333333333333,8.433716471269705e22,7.060193719423369e46,1.0149766438806364e24,-0.9999998861855923,0.07938065351009214,0.09271280014442002,0.2209008839393609,7.060193719423369e46,-1.0,3.0
822.8485078811646,3193.0,1053.3333333333333,14.0,8.960768995584712e39,1.8333333333333333,8.433712820939951e22,7.060193719423369e46,1.0149766438806364e24,-0.9999998861855923,0.07938065351009214,0.09271280014442002,0.2209008839393609,7.060193719423369e46,-1.0,3.0
827.9630699157715,3213.0,1069.2916666666667,14.0,8.960768995584712e39,1.8333333333333333,8.433712820939951e22,7.060193719423369e46,1.0149766438806364e24,-0.9999998861855923,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.060193719423369e46,-1.0,3.0
833.1504299640656,3233.0,1077.391304347826,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.060193719423369e46,1.0149766438806364e24,-0.9999998861855923,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.060193719423369e46,-1.0,3.0
838.1903140544891,3253.0,1096.7391304347825,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.060193719423369e46,1.0149766438806364e24,-0.9999998861855923,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.060193719423369e46,-1.0,3.0
843.2034909725189,3273.0,1115.7391304347825,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.060193719423369e46,1.0149766438806364e24,-0.9999998861855923,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.060193719423369e46,-1.0,3.0
848.2532069683075,3293.0,1087.7916666666667,14.666666666666666,1.6220126156564733e40,1.875,8.433712820939951e22,7.059872419070312e46,1.0149766438806364e24,-0.999999886190772,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.059872419070312e46,-1.0,3.0
853.4233939647675,3313.0,1147.6521739130435,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.059703235946065e46,1.0149766438806364e24,-0.9999998861934992,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.059703235946065e46,-1.0,3.0
858.5871179103851,3333.0,1166.7391304347825,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.059703235946065e46,1.0149766438806364e24,-0.9999998861934992,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.059703235946065e46,-1.0,3.0
863.6502959728241,3353.0,1185.8695652173913,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.059703235946065e46,1.0149766438806364e24,-0.9999998861934992,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.059703235946065e46,-1.0,3.0
868.7090780735016,3373.0,1205.0,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.059703235946065e46,1.0149766438806364e24,-0.9999998861934992,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.059703235946065e46,-1.0,3.0
873.9434299468994,3394.0,1225.1304347826087,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.059703235946065e46,1.0149766438806364e24,-0.9999998861934992,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.059703235946065e46,-1.0,3.0
878.9841809272766,3414.0,1229.695652173913,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.059703235946065e46,1.0149766438806364e24,-0.9999998861934992,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.059703235946065e46,-1.0,3.0
884.0740509033203,3434.0,1248.8260869565217,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.059703235946065e46,1.0149766438806364e24,-0.9999998861934992,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.059703235946065e46,-1.0,3.0
889.1382479667664,3454.0,1262.608695652174,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.049812448339891e46,1.0149766438806364e24,-0.9999998863529445,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.049812448339891e46,-1.0,3.0
894.3618619441986,3475.0,1282.2173913043478,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.049812448339891e46,1.0149766438806364e24,-0.9999998863529445,0.07938065351009214,0.09271280014442002,0.22090130200556152,7.049812448339891e46,-1.0,3.0
899.6087689399719,3496.0,1291.2173913043478,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.049812448339891e46,1.0149766438806364e24,-0.9999998863529445,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.049812448339891e46,-1.0,3.0
904.6899049282074,3516.0,1247.304347826087,14.043478260869565,9.350367647566657e39,1.826086956521739,8.433712820939951e22,7.049812448339891e46,1.0149766438806364e24,-0.9999998863529445,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.049812448339891e46,-1.0,3.0
909.7482109069824,3536.0,1214.375,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.049812448339891e46,1.0149766438806364e24,-0.9999998863529445,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.049812448339891e46,-1.0,3.0
914.7623889446259,3556.0,1233.375,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.049812448339891e46,1.0149766438806364e24,-0.9999998863529445,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.049812448339891e46,-1.0,3.0
920.0196840763092,3577.0,1248.5833333333333,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.048831131852773e46,1.0149766438806364e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
925.0627958774567,3597.0,1267.6666666666667,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.048831131852773e46,1.0149766438806364e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
930.1287620067596,3617.0,1286.8333333333333,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.048831131852773e46,1.0149766438806364e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
935.1602630615234,3637.0,1306.0,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.048831131852773e46,1.0149766438806364e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
940.3798830509186,3658.0,1326.2083333333333,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.048831131852773e46,1.0149766438806364e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
945.3879959583282,3678.0,1345.2916666666667,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.048831131852773e46,1.0149766438806364e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
950.5801939964294,3699.0,1365.4583333333333,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.048831131852773e46,1.0149766438806364e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
955.7055299282074,3720.0,1376.0,14.708333333333334,1.0038329824167685e40,1.9583333333333333,8.433707753737509e22,7.048831131852773e46,1.0149766438806364e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
960.9037089347839,3741.0,1340.56,15.2,7.190772539449263e306,2.0,8.433707753737509e22,7.048831131852773e46,1.0147157745327928e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
966.0910370349884,3762.0,1360.68,15.2,7.190772539449263e306,2.0,8.433707753737509e22,7.048831131852773e46,1.0147157745327928e24,-0.9999998863687639,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.048831131852773e46,-1.0,3.0
971.3201858997345,3783.0,1372.24,15.2,7.190772539449263e306,2.0,8.433707753737509e22,7.041572078836358e46,1.0147157745327928e24,-0.999999886485784,0.07938065351009214,0.09271280014442002,0.22090478274677386,7.041572078836358e46,-1.0,3.0
976.3741478919983,3803.0,1331.5416666666667,14.916666666666666,7.490388061926316e306,1.9583333333333333,8.433707753737509e22,7.041572078836358e46,1.0147157745327928e24,-0.999999886485784,0.07938065351009214,0.0931113802725278,0.22090478274677386,7.041572078836358e46,-1.0,3.0
981.625216960907,3824.0,1351.6666666666667,14.916666666666666,7.490388061926316e306,1.9583333333333333,8.433707753737509e22,7.041572078836358e46,1.0147157745327928e24,-0.999999886485784,0.07938065351009214,0.0931113802725278,0.22090478274677386,7.041572078836358e46,-1.0,3.0
986.6356570720673,3844.0,1353.0416666666667,14.916666666666666,7.490388061926316e306,1.9583333333333333,8.433707753737509e22,7.041572078836358e46,1.0147157745327928e24,-0.999999886485784,0.07938065351009214,0.09316844272354967,0.22090478274677386,7.041572078836358e46,-1.0,3.0
991.8001379966736,3865.0,1373.2916666666667,14.916666666666666,7.490388061926316e306,1.9583333333333333,8.433707753737509e22,7.041572078836358e46,1.0147157745327928e24,-0.999999886485784,0.07938065351009214,0.09316844272354967,0.22090478274677386,7.041572078836358e46,-1.0,3.0
996.828950881958,3885.0,1392.375,14.916666666666666,7.490388061926316e306,1.9583333333333333,8.433707753737509e22,7.041572078836358e46,1.0147157745327928e24,-0.999999886485784,0.07938065351009214,0.09316844272354967,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1001.8376848697662,3905.0,1408.7916666666667,14.916666666666666,7.490388061926316e306,1.9583333333333333,8.433707753737509e22,7.041572078836358e46,1.0147157745327928e24,-0.999999886485784,0.07938065351009214,0.09316844272354967,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1007.0455100536346,3926.0,1372.12,15.4,7.190772539449263e306,2.0,8.348190899923522e22,7.041572078836358e46,1.0147157745327928e24,-0.999999886485784,0.07938065351009214,0.09316844272354967,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1012.2370619773865,3947.0,1412.2608695652175,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348190899923522e22,7.041572078836358e46,1.0149766438806364e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1017.4514498710632,3968.0,1377.9565217391305,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348190899923522e22,7.041572078836358e46,1.0152837486209313e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1022.6429009437561,3989.0,1398.0869565217392,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348190899923522e22,7.041572078836358e46,1.0152837486209313e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1027.667403936386,4009.0,1413.5217391304348,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348190899923522e22,7.041572078836358e46,1.0152837486209313e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1032.7245528697968,4029.0,1433.5217391304348,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348190899923522e22,7.041572078836358e46,1.0152837486209313e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1037.9706480503082,4050.0,1454.5217391304348,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348190899923522e22,7.041572078836358e46,1.0152837486209313e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1043.0063080787659,4070.0,1468.2173913043478,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348762789132436e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1048.1213998794556,4090.0,1488.2173913043478,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348762789132436e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1053.2229969501495,4110.0,1508.2173913043478,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348762789132436e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.093152384148568,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1058.2934589385986,4130.0,1522.5217391304348,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348762789132436e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.0929455527864766,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1063.29474401474,4150.0,1542.5217391304348,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348762789132436e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.0929455527864766,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1068.3490390777588,4170.0,1562.5217391304348,14.26086956521739,1.0238060778664757e40,1.826086956521739,8.348762789132436e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.0929455527864766,0.22090478274677386,7.041572078836358e46,-1.0,3.0
1073.5835230350494,4191.0,1511.8636363636363,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348762789132436e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.0929455527864766,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1078.8275618553162,4212.0,1520.8181818181818,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348754390929522e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.0929455527864766,0.22092897392054817,7.041572078836358e46,-1.0,3.0
