time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.0447490215302,2.1087647928084536e6,6.0,0.0,307.0,-0.9101223581757508,true,1.9212606270818461e27,29765.587016393914,1.0,(4.94920656843065e7/(v1/v3)),-0.7031477374520647,1.8414491832723095e53,138128.02258937212,1.8414491832723095e53,6.0,1.4442729287125004e26,(4.95e7/(v1/v3))
41.1424720287323,2.1200601355384258e6,6.0,0.0,6976.0,-0.9101223581757508,true,1.931621067838303e27,29925.028052187612,1.0,(4.9757163802943e7*(v3/v1)),-0.7031833447046958,1.8412283025361706e53,138867.89037327596,1.8412283025361706e53,6.0,1.4416603391806703e26,(4.98e7*(v3/v1))
370.544322013855,2.120060135537621e6,6.0,0.0,5657.0,-0.9101223581757508,true,1.9316210678375646e27,29925.028052176254,1.0,((4.97571638029241e7*v3)/v1),-0.7031833447046948,1.8412283025361763e53,138867.8903732232,1.8412283025361763e53,7.0,1.4416603391808566e26,((4.98e7*v3)/v1)
154.00560307502747,2580.6577197893926,7.0,0.0,6515.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325302,1.0,(v3*pow3((5.22915243097595e8/v1))),-0.9615374381534711,2.385929367387397e52,115.4650358101379,2.385929367387397e52,17.0,4.722256571199246e25,(v3*pow3((5.23e8/v1)))
86.13900804519653,2580.657719791683,7.0,0.0,6783.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325301,1.0,(1.4298612785852e26/(pow3(v1)/v3)),-0.9615374381534711,2.385929367387397e52,115.46503581023987,2.385929367387397e52,10.0,4.7222565712119905e25,(1.43e26/(pow3(v1)/v3))
1787.7638330459595,1.4258889555653825e9,7.0,0.0,49.0,-0.9261401557285873,true,6.86165881428057e26,1.5016883714159407e7,1.0,((2.01704945129359e22*sqrt_abs(v3))/v1),-0.9504614015695344,3.073003750662173e52,1.2539094245478192e8,3.073003750662173e52,11.0,6.2051210063370346e25,((2.02e22*sqrt_abs(v3))/v1)
148.33755898475647,2580.657719800305,7.0,0.0,6538.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,(1.42986127858998e26*(v3/pow3(v1))),-0.9615374381534711,2.385929367387397e52,115.46503581062375,2.385929367387397e52,10.0,4.722256571259975e25,(1.43e26*(v3/pow3(v1)))
1562.9587659835815,37563.36394287307,7.0,0.0,950.0,-0.9261401557285873,true,6.898967118677146e26,159.41680610113568,1.0,((9.81569761803606e16*v3)/pow2(v1)),-0.9608291671246042,2.4298651991862825e52,2188.6563909727583,2.4298651991862825e52,13.0,5.054820776343472e25,((9.82e16*v3)/pow2(v1))
1384.1952259540558,2580.657719800134,7.0,0.0,1666.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,((1.42986127858988e26*v3)/pow3(v1)),-0.9615374381534711,2.385929367387397e52,115.46503581061614,2.385929367387397e52,13.0,4.722256571259026e25,((1.43e26*v3)/pow3(v1))
36.507554054260254,2580.6577198003056,7.0,0.0,6997.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,((1.42986127858998e26*v3)/pow3(v1)),-0.9615374381534711,2.385929367387397e52,115.46503581062376,2.385929367387397e52,13.0,4.7222565712599765e25,((1.43e26*v3)/pow3(v1))
1758.7898290157318,37563.3639428377,7.0,0.0,167.0,-0.9261401557285873,true,6.898967118677155e26,159.41680610098467,1.0,((9.81569761802682e16*v3)/pow2(v1)),-0.9608291671246041,2.429865199186287e52,2188.656390970698,2.429865199186287e52,13.0,5.054820776329549e25,((9.82e16*v3)/pow2(v1))
547.6113338470459,2580.6577198010064,7.0,0.0,4976.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,(1.42986127859036e26/(pow3(v1)/v3)),-0.9615374381534711,2.3859293673873968e52,115.46503581065492,2.3859293673873968e52,10.0,4.722256571263879e25,(1.43e26/(pow3(v1)/v3))
154.00560307502747,2580.6577197893926,7.0,0.0,6515.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325302,1.0,(v3*pow3((5.22915243097595e8/v1))),-0.9615374381534711,2.385929367387397e52,115.4650358101379,2.385929367387397e52,17.0,4.722256571199246e25,(v3*pow3((5.23e8/v1)))
1800.0547919273376,0.999999999999991,7.0,4.5,0.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
1493.463222026825,2580.657719791683,7.0,0.0,1229.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325301,1.0,(1.4298612785852e26/(pow3(v1)/v3)),-0.9615374381534711,2.385929367387397e52,115.46503581023987,2.385929367387397e52,10.0,4.7222565712119905e25,(1.43e26/(pow3(v1)/v3))
148.33755898475647,2580.657719800305,7.0,0.0,6538.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,(1.42986127858998e26*(v3/pow3(v1))),-0.9615374381534711,2.385929367387397e52,115.46503581062375,2.385929367387397e52,10.0,4.722256571259975e25,(1.43e26*(v3/pow3(v1)))
1133.6628880500793,2580.657719782661,7.0,0.0,2675.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325305,1.0,(v3*pow3((5.2291524309714e8/v1))),-0.9615374381534711,2.3859293673873968e52,115.46503580983823,2.3859293673873968e52,17.0,4.72225657116178e25,(v3*pow3((5.23e8/v1)))
36.507554054260254,2580.6577198003056,7.0,0.0,6997.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,((1.42986127858998e26*v3)/pow3(v1)),-0.9615374381534711,2.385929367387397e52,115.46503581062376,2.385929367387397e52,13.0,4.7222565712599765e25,((1.43e26*v3)/pow3(v1))
1781.1940128803253,37563.36343277415,7.0,0.0,76.0,-0.9261401557285873,true,6.898967118807105e26,159.41680392278283,1.0,((9.81569748474546e16*v3)/pow2(v1)),-0.9608291671236396,2.429865199246116e52,2188.6563612477435,2.429865199246116e52,13.0,5.054820575543846e25,((9.82e16*v3)/pow2(v1))
36.507554054260254,2580.6577198003056,7.0,0.0,6997.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,((1.42986127858998e26*v3)/pow3(v1)),-0.9615374381534711,2.385929367387397e52,115.46503581062376,2.385929367387397e52,13.0,4.7222565712599765e25,((1.43e26*v3)/pow3(v1))
792.2734868526459,37563.36394287307,7.0,0.0,4033.0,-0.9261401557285873,true,6.898967118677146e26,159.41680610113568,1.0,((9.81569761803606e16*v3)/pow2(v1)),-0.9608291671246042,2.4298651991862825e52,2188.6563909727583,2.4298651991862825e52,13.0,5.054820776343472e25,((9.82e16*v3)/pow2(v1))
148.33755898475647,2580.657719800305,7.0,0.0,6538.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325297,1.0,(1.42986127858998e26*(v3/pow3(v1))),-0.9615374381534711,2.385929367387397e52,115.46503581062375,2.385929367387397e52,10.0,4.722256571259975e25,(1.43e26*(v3/pow3(v1)))
86.13900804519653,2580.657719791683,7.0,0.0,6783.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325301,1.0,(1.4298612785852e26/(pow3(v1)/v3)),-0.9615374381534711,2.385929367387397e52,115.46503581023987,2.385929367387397e52,10.0,4.7222565712119905e25,(1.43e26/(pow3(v1)/v3))
154.00560307502747,2580.6577197893926,7.0,0.0,6515.0,-0.8918798665183537,true,6.908504544029882e26,0.9998695316325302,1.0,(v3*pow3((5.22915243097595e8/v1))),-0.9615374381534711,2.385929367387397e52,115.4650358101379,2.385929367387397e52,17.0,4.722256571199246e25,(v3*pow3((5.23e8/v1)))
676.0456349849701,2580.6577196996022,7.0,0.0,4483.0,-0.8918798665183537,true,6.908504544029884e26,0.9998695316325348,1.0,(v3*(1.4298612785342e26/pow3(v1))),-0.9615374381534711,2.3859293673873976e52,115.46503580614058,2.3859293673873976e52,11.0,4.722256570699528e25,(v3*(1.43e26/pow3(v1)))
258.1213939189911,2.63789271178223e6,8.0,0.0,6100.0,-0.8602892102335928,true,6.906316006004981e26,106822.00814556931,1.0,(3.01133721698934e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117881328,1.6943801415764378e52,279139.91886875493,1.6943801415764378e52,18.0,3.3215889016505714e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
542.3738660812378,3.005747394568958e7,8.0,0.0,4996.0,-0.8918798665183537,true,6.870669707863113e26,1.9361983314027851e6,1.0,(7.88999951420714e26/sqrt_abs((pow3(v1)/v3))),-0.9719536576034634,1.7397850990452933e52,4.453338660294001e6,1.7397850990452933e52,513.0,3.667904852882746e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
306.6235740184784,2.6378927117822296e6,8.0,0.0,5907.0,-0.8602892102335928,true,6.906316006004981e26,106822.0081455693,1.0,((3.01133721698934e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117881328,1.6943801415764378e52,279139.9188687549,1.6943801415764378e52,21.0,3.3215889016505692e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1530.421159029007,3.0057467894289657e7,8.0,0.0,1081.0,-0.8918798665183537,true,6.870669715486941e26,1.93619794159238e6,1.0,(7.88999792573231e26*sqrt_abs((v3/pow3(v1)))),-0.9719536575661833,1.73978510135787e52,4.453337763713776e6,1.73978510135787e52,513.0,3.667907496563613e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
638.5843698978424,3.0057470681029238e7,8.0,0.0,4628.0,-0.8918798665183537,true,6.87066971197608e26,1.9361981211045755e6,1.0,(7.88999865724332e26/sqrt_abs((pow3(v1)/v3))),-0.9719536575833616,1.7397851002922573e52,4.453338176599329e6,1.7397851002922573e52,513.0,3.667906279118027e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
306.6235740184784,2.6378927117822296e6,8.0,0.0,5907.0,-0.8602892102335928,true,6.906316006004981e26,106822.0081455693,1.0,((3.01133721698934e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117881328,1.6943801415764378e52,279139.9188687549,1.6943801415764378e52,21.0,3.3215889016505692e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.7870750427246,4.7998685702492694e14,8.0,1.0,1.0,-0.8949204499210727,true,4.1445380601424527e27,8.620956467511386e10,1.0,(2.13356360343887e26/((v3+v1)/v3)),0.0005995919455015208,6.206970718551005e53,2.287167904819258e13,6.206970718551005e53,10.0,3.480263901010137e26,(2.13e26/((v3+v1)/v3))
329.53582286834717,2.6378927117822296e6,8.0,0.0,5817.0,-0.8602892102335928,true,6.906316006004981e26,106822.0081455693,1.0,(3.01133721698934e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117881328,1.6943801415764378e52,279139.9188687549,1.6943801415764378e52,18.0,3.3215889016505714e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
81.318186044693,2.6378927117822296e6,8.0,0.0,6802.0,-0.8602892102335928,true,6.906316006004981e26,106822.0081455693,1.0,((3.01133721698934e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117881328,1.6943801415764378e52,279139.9188687549,1.6943801415764378e52,21.0,3.3215889016505692e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
638.5843698978424,3.0057470681029238e7,8.0,0.0,4628.0,-0.8918798665183537,true,6.87066971197608e26,1.9361981211045755e6,1.0,(7.88999865724332e26/sqrt_abs((pow3(v1)/v3))),-0.9719536575833616,1.7397851002922573e52,4.453338176599329e6,1.7397851002922573e52,513.0,3.667906279118027e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
329.53582286834717,2.6378927117822296e6,8.0,0.0,5817.0,-0.8602892102335928,true,6.906316006004981e26,106822.0081455693,1.0,(3.01133721698934e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117881328,1.6943801415764378e52,279139.9188687549,1.6943801415764378e52,18.0,3.3215889016505714e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
81.318186044693,2.6378927117822296e6,8.0,0.0,6802.0,-0.8602892102335928,true,6.906316006004981e26,106822.0081455693,1.0,((3.01133721698934e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117881328,1.6943801415764378e52,279139.9188687549,1.6943801415764378e52,21.0,3.3215889016505692e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
258.1213939189911,2.63789271178223e6,8.0,0.0,6100.0,-0.8602892102335928,true,6.906316006004981e26,106822.00814556931,1.0,(3.01133721698934e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117881328,1.6943801415764378e52,279139.91886875493,1.6943801415764378e52,18.0,3.3215889016505714e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
638.5843698978424,3.0057470681029238e7,8.0,0.0,4628.0,-0.8918798665183537,true,6.87066971197608e26,1.9361981211045755e6,1.0,(7.88999865724332e26/sqrt_abs((pow3(v1)/v3))),-0.9719536575833616,1.7397851002922573e52,4.453338176599329e6,1.7397851002922573e52,513.0,3.667906279118027e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1315.869183063507,0.2209191885870403,9.0,0.0,1942.0,-0.9995550611790879,true,6.411762464019505e25,0.14770254013211231,1.0,((v3*(6.140482022674409e-11*v2))/pow2(v1)),-0.99970357377838,1.8388063443322667e50,0.10406506905612259,1.8388063443322667e50,29.0,4.19692562127912e24,((v3*(6.14e-11*v2))/pow2(v1))
1204.9937880039215,0.2209213967541233,9.0,0.0,2390.0,-0.9995550611790879,true,6.411649111875453e25,0.14770099865810382,1.0,(v2*((6.14049312841376e-11*v3)/pow2(v1))),-0.9997035800799795,1.8387672539272503e50,0.10406429267709627,1.8387672539272503e50,27.0,4.19710766659825e24,(v2*((6.14e-11*v3)/pow2(v1)))
1789.4757859706879,0.22088983717246208,9.0,0.0,42.0,-0.9995550611790879,true,6.413269164214051e25,0.14772302972415274,1.0,(6.14033440288496e-11*(v2*(v3/pow2(v1)))),-0.9997034893594128,1.8393300164008594e50,0.10407538884707011,1.8393300164008594e50,20.0,4.19450583716212e24,(6.14e-11*(v2*(v3/pow2(v1))))
800.8776109218597,0.2209008839393609,9.0,0.0,3999.0,-0.9995550611790879,true,6.412702099012096e25,0.14771531821346845,1.0,(v2*((6.14038996141347e-11*v3)/pow2(v1))),-0.9997035212749062,1.8391320365743412e50,0.10407150486646202,1.8391320365743412e50,27.0,4.1954165527603304e24,(v2*((6.14e-11*v3)/pow2(v1)))
895.6926469802856,0.22090478274677386,9.0,0.0,3626.0,-0.9995550611790879,true,6.412501960995863e25,0.14771259653976082,1.0,((v3*(6.140409570046919e-11*v2))/pow2(v1)),-0.9997035324977334,1.8390624185576795e50,0.10407013406788132,1.8390624185576795e50,29.0,4.1957379775498687e24,((v3*(6.14e-11*v2))/pow2(v1))
1681.4609038829803,0.22076134035897207,9.0,0.0,477.0,-0.9995550611790879,true,6.419865308783866e25,0.14781273058950292,1.0,((v3*(v2/1.62874722116094e10))/pow2(v1)),-0.9997031054022071,1.841711799435675e50,0.10412056759813541,1.841711799435675e50,29.0,4.183912325645423e24,((v3*(v2/1.63e10))/pow2(v1))
1069.4829239845276,0.22092897392054817,9.0,0.0,2932.0,-0.9995550611790879,true,6.411260152150992e25,0.14769570920098224,1.0,(6.140531236959069e-11*(v2*(v3/pow2(v1)))),-0.9997036016508923,1.8386334441342643e50,0.10406162858834264,1.8386334441342643e50,20.0,4.1977323420093116e24,(6.14e-11*(v2*(v3/pow2(v1))))
1777.5200989246368,0.22076134052105773,9.0,0.0,91.0,-0.9995550611790879,true,6.41986530046349e25,0.14781273047635432,1.0,((v3*(v2/1.62874722094468e10))/pow2(v1)),-0.9997031054027062,1.8417117963396882e50,0.10412056754114704,1.8417117963396882e50,29.0,4.1839123390080716e24,((v3*(v2/1.63e10))/pow2(v1))
800.8776109218597,0.2209008839393609,9.0,0.0,3999.0,-0.9995550611790879,true,6.412702099012096e25,0.14771531821346845,1.0,(v2*((6.14038996141347e-11*v3)/pow2(v1))),-0.9997035212749062,1.8391320365743412e50,0.10407150486646202,1.8391320365743412e50,27.0,4.1954165527603304e24,(v2*((6.14e-11*v3)/pow2(v1)))
1053.187742948532,0.2207613403190715,9.0,0.0,2997.0,-0.9995550611790879,true,6.419865310832077e25,0.14781273061735647,1.0,((v3*(v2/1.62874722121418e10))/pow2(v1)),-0.9997031054020842,1.8417118001978088e50,0.10412056761216422,1.8417118001978088e50,29.0,4.183912322355964e24,((v3*(v2/1.63e10))/pow2(v1))
1058.9988679885864,0.2208902452182765,9.0,0.0,2974.0,-0.9995550611790879,true,6.413248217942236e25,0.14772274487613465,1.0,((v3*(6.14033645510759e-11*v2))/pow2(v1)),-0.9997034905413863,1.8393226843222085e50,0.10407524538047531,1.8393226843222085e50,29.0,4.1945394772028494e24,((v3*(6.14e-11*v2))/pow2(v1))
1299.4738988876343,0.2208718309088829,9.0,0.0,2009.0,-0.9995550611790879,true,6.4141934822146795e25,0.1477355995099779,1.0,(v2*((6.140243842314829e-11*v3)/pow2(v1))),-0.9997034369661343,1.8396550250736188e50,0.10408171974725171,1.8396550250736188e50,27.0,4.19302136797244e24,(v2*((6.14e-11*v3)/pow2(v1)))
1800.1540169715881,1.0,9.0,0.0,0.0,-0.7210233592880979,true,4.357894417490075e27,0.9999999999999805,1.0,(v3*(pow3((5.22915243097595e8/v1))/v1)),0.06071555222187608,6.5798851272282335e53,0.9999999918300159,6.5798851272282335e53,35.0,1.9407056358795443e26,(v3*(pow3((5.23e8/v1))/v1))
1019.7190489768982,0.22092139488731624,10.0,0.0,3129.0,-0.9995550611790879,true,6.411649207704502e25,0.14770099996128166,1.0,((v3*(v2*(6.140493119024859e-11/v1)))/v1),-0.999703580074655,1.838767286956564e50,0.10406429333345493,1.838767286956564e50,31.0,4.197107512695343e24,((v3*(v2*(6.14e-11/v1)))/v1)
912.3591170310974,0.22092144355819937,10.0,0.0,3560.0,-0.9995550611790879,true,6.411646709275393e25,0.14770096598518354,1.0,((v3*(6.14049336380984e-11/v1))/(v1/v2)),-0.9997035802134727,1.8387664258353768e50,0.10406427622104841,1.8387664258353768e50,36.0,4.197111525211643e24,((v3*(6.14e-11/v1))/(v1/v2))
1314.891088962555,0.2209191885870403,10.0,0.0,1946.0,-0.9995550611790879,true,6.411762464019505e25,0.14770254013211231,1.0,(v3*((v2*(6.140482022674409e-11/v1))/v1)),-0.99970357377838,1.838806344332263e50,0.10406506905612257,1.838806344332263e50,31.0,4.1969256212791e24,(v3*((v2*(6.14e-11/v1))/v1))
912.3591170310974,0.22092144355819937,10.0,0.0,3560.0,-0.9995550611790879,true,6.411646709275393e25,0.14770096598518354,1.0,((v3*(6.14049336380984e-11/v1))/(v1/v2)),-0.9997035802134727,1.8387664258353768e50,0.10406427622104841,1.8387664258353768e50,36.0,4.197111525211643e24,((v3*(6.14e-11/v1))/(v1/v2))
1019.7190489768982,0.22092139488731624,10.0,0.0,3129.0,-0.9995550611790879,true,6.411649207704502e25,0.14770099996128166,1.0,((v3*(v2*(6.140493119024859e-11/v1)))/v1),-0.999703580074655,1.838767286956564e50,0.10406429333345493,1.838767286956564e50,31.0,4.197107512695343e24,((v3*(v2*(6.14e-11/v1)))/v1)
1314.891088962555,0.2209191885870403,10.0,0.0,1946.0,-0.9995550611790879,true,6.411762464019505e25,0.14770254013211231,1.0,(v3*((v2*(6.140482022674409e-11/v1))/v1)),-0.99970357377838,1.838806344332263e50,0.10406506905612257,1.838806344332263e50,31.0,4.1969256212791e24,(v3*((v2*(6.14e-11/v1))/v1))
1019.7190489768982,0.22092139488731624,10.0,0.0,3129.0,-0.9995550611790879,true,6.411649207704502e25,0.14770099996128166,1.0,((v3*(v2*(6.140493119024859e-11/v1)))/v1),-0.999703580074655,1.838767286956564e50,0.10406429333345493,1.838767286956564e50,31.0,4.197107512695343e24,((v3*(v2*(6.14e-11/v1)))/v1)
442.5601658821106,0.22092270597781688,10.0,0.0,5382.0,-0.9995550611790879,true,6.411581905315831e25,0.14770008471716572,1.0,(v3*((v2*(6.140499713013819e-11/v1))/v1)),-0.9997035838129368,1.8387440974555793e50,0.10406383236146864,1.8387440974555793e50,31.0,4.1972156013858953e24,(v3*((v2*(6.14e-11/v1))/v1))
1172.687257051468,0.22092074737328196,10.0,0.0,2520.0,-0.9995550611790879,true,6.411682446631352e25,0.14770145197692014,1.0,(((v3*(6.140489862422519e-11*v2))/v1)/v1),-0.9997035782275141,1.8387787452355865e50,0.10406452099571814,1.8387787452355865e50,31.0,4.197054130458078e24,(((v3*(6.14e-11*v2))/v1)/v1)
327.86923003196716,0.22091079173075054,10.0,0.0,5824.0,-0.9995550611790879,true,6.41219350099634e25,0.14770840179712147,1.0,((v3*(v2*(6.140439791586899e-11/v1)))/v1),-0.9997035497525496,1.838955382595997e50,0.10406802134318517,1.838955382595997e50,31.0,4.196233369141559e24,((v3*(v2*(6.14e-11/v1)))/v1)
388.62408804893494,0.22091127012268735,10.0,0.0,5589.0,-0.9995550611790879,true,6.412168943637368e25,0.14770806784198648,1.0,(v3*((v2*(6.14044219760781e-11/v1))/v1)),-0.9997035511240531,1.8389468748156338e50,0.10406785314329266,1.8389468748156338e50,31.0,4.1962728086447846e24,(v3*((v2*(6.14e-11/v1))/v1))
1800.1933689117432,2580.6577196996022,10.0,0.0,0.0,-0.8918798665183537,true,6.908504544029884e26,0.9998695316325348,1.0,(((v3*(1.4298612785342e26/v1))/v1)/v1),-0.9615374381534711,2.3859293673873976e52,115.46503580614058,2.3859293673873976e52,31.0,4.7222565706995305e25,(((v3*(1.43e26/v1))/v1)/v1)
1800.0959959030151,39728.78808905897,11.0,0.0,0.0,-0.9194660734149055,true,1.0917853437301459e27,13072.214213836616,1.0,((4.383099879581e16*(v3+(v3+v2)))/pow2(v1)),-0.8971373262164136,6.380830147703672e52,8120.780397358582,6.380830147703672e52,29.0,8.823033237948177e25,((4.38e16*(v3+(v3+v2)))/pow2(v1))
1798.3026468753815,0.2204283733653045,11.0,0.0,7.0,-0.9995550611790879,true,6.436957549186954e25,0.14804516769555837,1.0,((v3*(2.45520540807756e-10*v2))/pow2((v1+v1))),-0.9997020015279261,1.8485594090030196e50,0.10423763690523566,1.8485594090030196e50,113.0,4.1564619197847786e24,((v3*(2.46e-10*v2))/pow2((v1+v1)))
1769.5536580085754,0.26432992953903306,12.0,1.0,123.0,-0.9995550611790879,true,1.8477781721271404e25,0.1749428244128845,1.0,(v2*((v3*(9.79320425178777e-13*log(v2)))/pow2(v1))),-0.9999810529727406,1.175331714594734e49,0.1050060015765986,1.175331714594734e49,91.0,8.309675700776262e23,(v2*((v3*(9.79e-13*log(v2)))/pow2(v1)))
1304.7083358764648,0.26432992951842155,12.0,1.0,1987.0,-0.9995550611790879,true,1.8477781711459362e25,0.17494282438976871,1.0,((v3*(v2*(9.79320425206215e-13*log(v2))))/pow2(v1)),-0.9999810529727405,1.1753317146038142e49,0.10500600156273023,1.1753317146038142e49,93.0,8.309675741018669e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1798.8867309093475,0.2204283733332899,12.0,0.0,4.0,-0.9995550611790879,true,6.436957550830366e25,0.1480451677179067,1.0,(v3*((v2*(1.22760270400658e-10/(v1+v1)))/v1)),-0.9997020015278124,1.8485594097083005e50,0.10423763691649181,1.8485594097083005e50,47.0,4.156461917145463e24,(v3*((v2*(1.23e-10/(v1+v1)))/v1))
1588.3523359298706,0.31201841140198583,12.0,0.0,848.0,-0.9995550611790879,true,3.248391154555283e25,0.09524848025062196,2.0,((v3*(6.600448767248289e-11*v2))/pow2((4.97571638029241e7+v1))),-0.9998647929738306,8.387231607239922e49,0.0865586025802067,8.387231607239922e49,57.0,3.341559738817991e24,((v3*(6.6e-11*v2))/pow2((4.98e7+v1)))
1799.7135739326477,1.0049458146068175,12.0,0.0,1.0,-0.9626251390433815,true,6.908463613048843e26,0.999998987132535,1.0,(v2*((2.07460374750006e9*v3)/pow2(pow2((v1+v1))))),-0.9739952978267344,1.6131370253735873e52,0.8832774137767351,1.6131370253735873e52,393219.0,2.7639022719936896e25,(v2*((2.07e9*v3)/pow2(pow2((v1+v1)))))
1414.48517203331,0.26432992945114536,12.0,1.0,1545.0,-0.9995550611790879,true,1.8477781679432581e25,0.17494282431431818,1.0,((v3*(v2*(9.79320425295773e-13*log(v2))))/pow2(v1)),-0.99998105297274,1.1753317146334474e49,0.10500600151746359,1.1753317146334474e49,93.0,8.309675872370698e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1799.7895560264587,0.2204283733314344,12.0,0.0,1.0,-0.9995550611790879,true,6.4369575509256114e25,0.1480451677192023,1.0,((v3*(v2*(1.22760270400471e-10/v1)))/(v1+v1)),-0.9997020015278059,1.8485594097491764e50,0.10423763691714424,1.8485594097491764e50,61.0,4.156461916992464e24,((v3*(v2*(1.23e-10/v1)))/(v1+v1))
1371.3200950622559,0.26432992945114536,12.0,1.0,1718.0,-0.9995550611790879,true,1.8477781679432581e25,0.1749428243143182,1.0,(v2*((v3*(9.79320425295773e-13*log(v2)))/pow2(v1))),-0.99998105297274,1.175331714633442e49,0.10500600151746362,1.175331714633442e49,91.0,8.309675872370539e23,(v2*((v3*(9.79e-13*log(v2)))/pow2(v1)))
951.8905930519104,2808.5697491974897,12.0,0.0,3402.0,-0.7939933259176863,true,1.8168731052439084e25,12.040510420196124,2.0,((v3*(-7.33962044325823e15+(v2/1.51713528611967e10)))/pow2(v1)),-0.9999719248949428,1.7415693191669564e49,163.68564237899,1.7415693191669564e49,37.0,1.4481041374256158e24,((v3*(-7.34e15+(v2/1.52e10)))/pow2(v1))
1582.1177248954773,2808.5647259177827,12.0,0.0,873.0,-0.7939933259176863,true,2.3809852023577863e25,12.035729948121011,2.0,((v3*(-7.33962408540371e15+(6.624421405097619e-11*v2)))/pow2(v1)),-0.999947891611535,3.2324142843615107e49,163.68207487985418,3.2324142843615107e49,37.0,2.1158437643203953e24,((v3*(-7.34e15+(6.62e-11*v2)))/pow2(v1))
1774.8282010555267,0.22092897392054817,12.0,0.0,102.0,-0.9995550611790879,true,6.411260152150992e25,0.14769570920098224,2.0,(6.140531236959069e-11*(v2*(v3/pow2((4.6280168433283e-7+v1))))),-0.9997036016508923,1.8386334441342652e50,0.10406162858834272,1.8386334441342652e50,36.0,4.1977323420092563e24,(6.14e-11*(v2*(v3/pow2((4.63e-7+v1)))))
1499.2051138877869,0.26432992951842155,12.0,1.0,1206.0,-0.9995550611790879,true,1.8477781711459362e25,0.17494282438976871,1.0,((v3*(v2*(9.79320425206215e-13*log(v2))))/pow2(v1)),-0.9999810529727405,1.1753317146038142e49,0.10500600156273023,1.1753317146038142e49,93.0,8.309675741018669e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1753.4128198623657,2808.5709764378316,12.0,0.0,189.0,-0.7939933259176863,true,1.8168710782563994e25,12.040515632427349,2.0,((v3*(-7.33962365018041e15+(v2/1.51713524033851e10)))/pow2(v1)),-0.999971924934525,1.7415668637842436e49,163.68571387420613,1.7415668637842436e49,37.0,1.4481035683291736e24,((v3*(-7.34e15+(v2/1.52e10)))/pow2(v1))
1542.704444885254,0.2643299293473752,12.0,1.0,1032.0,-0.9995550611790879,true,1.847778163003283e25,0.17494282419793944,1.0,(v2*((v3*(9.79320425433911e-13*log(v2)))/pow2(v1))),-0.9999810529727393,1.1753317146791487e49,0.10500600144764209,1.1753317146791487e49,91.0,8.309676074974628e23,(v2*((v3*(9.79e-13*log(v2)))/pow2(v1)))
