time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1455.0545330047607,3.3441868958150336e11,5.0,0.0,1855.0,-0.7325917686318131,true,4.089648030568908e27,6.444923109217797e7,1.0,(8.74552565387097e11*sqrt_abs(v3)),-0.017504096515620238,6.094668989587205e53,1.5665323009778608e10,6.094668989587205e53,5.0,2.310516304063613e26,(8.75e11*sqrt_abs(v3))
19.47247314453125,2.6658971523725246,5.0,4.0,9160.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
125.05133414268494,1.0,5.0,8.0,8563.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.41684317588806,1.0556408597501138e23,5.0,5.0,9148.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1329.596055984497,3.3441868958150336e11,5.0,0.0,2527.0,-0.7325917686318131,true,4.089648030568908e27,6.444923109217797e7,1.0,(8.74552565387097e11*sqrt_abs(v3)),-0.017504096515620238,6.094668989587205e53,1.5665323009778608e10,6.094668989587205e53,5.0,2.310516304063613e26,(8.75e11*sqrt_abs(v3))
617.1658749580383,3.01291012386619e8,5.0,0.0,6293.0,-0.6538375973303671,true,3.7496558419464943e27,1.3696478578223094e7,1.0,pow2((3.589958226722e22/v1)),-0.10448707176826622,5.555091735357197e53,3.428243766363623e7,5.555091735357197e53,8.0,2.331726229791452e26,pow2((3.59e22/v1))
776.4771661758423,4.8019686631165194e14,5.0,3.5,5469.0,-0.7328585783980054,true,4.1444447100905436e27,8.624728404453253e10,1.0,(2.1344971039549e26+sqrt_abs(v3)),0.0006054104676178618,6.207006812305881e53,2.288168612361458e13,6.207006812305881e53,5.0,3.480948468081794e26,(2.13e26+sqrt_abs(v3))
21.41684317588806,1.0556408597501138e23,5.0,5.0,9148.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1730.3358881473541,4.809866493327282e14,5.0,3.5,376.0,-0.7328585783980054,true,4.144093647914473e27,8.638913553364426e10,1.0,(2.13800772572174e26-sqrt_abs(v3)),0.0006275437249061433,6.207144110462907e53,2.291931978693444e13,6.207144110462907e53,5.0,3.483522924043949e26,(2.1399999999999998e26-sqrt_abs(v3))
32.94061899185181,2.9201552770832406e13,5.0,0.0,9073.0,-0.6538375973303671,true,3.5666262097558234e27,1.4134398720307798e10,1.0,(3.01890832599995e31/sqrt_abs(v1)),-0.16069201678075618,5.206438337196212e53,1.706174666969073e12,5.206438337196212e53,5.0,3.177158337672629e26,(3.0199999999999998e31/sqrt_abs(v1))
125.05133414268494,1.0,5.0,8.0,8563.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.47247314453125,2.6658971523725246,5.0,4.0,9160.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
802.3418610095978,0.999999999999991,5.0,4.5,5332.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
17.756683111190796,3.340049735983002e11,5.0,0.0,9163.0,-0.7325917686318131,true,4.08997988348982e27,6.4369499670901865e7,1.0,sqrt_abs((-7.62950957352543e23*v3)),-0.017575352956990198,6.0942269679747115e53,1.5645943128469917e10,6.0942269679747115e53,8.0,2.309458028636806e26,sqrt_abs((-7.63e23*v3))
1337.8459780216217,0.9999999993289895,5.0,4.0,2483.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
17.756683111190796,3.340049735983002e11,5.0,0.0,9163.0,-0.7325917686318131,true,4.08997988348982e27,6.4369499670901865e7,1.0,sqrt_abs((-7.62950957352543e23*v3)),-0.017575352956990198,6.0942269679747115e53,1.5645943128469917e10,6.0942269679747115e53,8.0,2.309458028636806e26,sqrt_abs((-7.63e23*v3))
1197.408147096634,3.3394597193611945e11,5.0,0.0,3232.0,-0.7325917686318131,true,4.090027210338983e27,6.435812885958609e7,1.0,(8.73316341329194e11*sqrt_abs(v3)),-0.017585481203969078,6.094164139913483e53,1.564317928743766e10,6.094164139913483e53,5.0,2.3093071038193906e26,(8.73e11*sqrt_abs(v3))
21.013941049575806,1.0556408597501138e23,5.0,5.0,9151.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
776.4771661758423,4.8019686631165194e14,5.0,3.5,5469.0,-0.7328585783980054,true,4.1444447100905436e27,8.624728404453253e10,1.0,(2.1344971039549e26+sqrt_abs(v3)),0.0006054104676178618,6.207006812305881e53,2.288168612361458e13,6.207006812305881e53,5.0,3.480948468081794e26,(2.13e26+sqrt_abs(v3))
1130.9893510341644,4.8080429201260106e14,5.0,3.5,3588.0,-0.7328585783980054,true,4.144174706579992e27,8.635638266770496e10,1.0,(2.13719713906655e26-sqrt_abs(v3)),0.0006223979744861552,6.2071121900799295e53,2.2910630344636453e13,6.2071121900799295e53,5.0,3.482928493830143e26,(2.1399999999999998e26-sqrt_abs(v3))
79.71331715583801,1.0,5.0,8.0,8787.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
32.94061899185181,2.9201552770832406e13,5.0,0.0,9073.0,-0.6538375973303671,true,3.5666262097558234e27,1.4134398720307798e10,1.0,(3.01890832599995e31/sqrt_abs(v1)),-0.16069201678075618,5.206438337196212e53,1.706174666969073e12,5.206438337196212e53,5.0,3.177158337672629e26,(3.0199999999999998e31/sqrt_abs(v1))
54.77604103088379,2.6658971523725246,5.0,4.0,8929.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
538.5506639480591,0.9999999993289895,5.0,4.0,6669.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
617.1658749580383,3.01291012386619e8,5.0,0.0,6293.0,-0.6538375973303671,true,3.7496558419464943e27,1.3696478578223094e7,1.0,pow2((3.589958226722e22/v1)),-0.10448707176826622,5.555091735357197e53,3.428243766363623e7,5.555091735357197e53,8.0,2.331726229791452e26,pow2((3.59e22/v1))
802.3418610095978,0.999999999999991,5.0,4.5,5332.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1799.957669019699,4.8098664933251425e14,5.0,3.5,0.0,-0.43228960753537937,true,4.1440936479142615e27,8.638913553360585e10,1.0,(2.13800772572078e26+sqrt_abs(v1)),0.0006275437247378335,6.207144110461863e53,2.2919319786924242e13,6.207144110461863e53,5.0,3.4835229240433466e26,(2.1399999999999998e26+sqrt_abs(v1))
559.1795830726624,0.999999999999991,5.0,4.5,6574.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1130.9893510341644,4.8080429201260106e14,5.0,3.5,3588.0,-0.7328585783980054,true,4.144174706579992e27,8.635638266770496e10,1.0,(2.13719713906655e26-sqrt_abs(v3)),0.0006223979744861552,6.2071121900799295e53,2.2910630344636453e13,6.2071121900799295e53,5.0,3.482928493830143e26,(2.1399999999999998e26-sqrt_abs(v3))
1327.2338531017303,3.34095507140058e11,5.0,0.0,2540.0,-0.7325917686318131,true,4.0899072640564584e27,6.4386947311917864e7,1.0,(8.73707397213012e11*sqrt_abs(v3)),-0.017559795474553663,6.094323474947846e53,1.5650184031323458e10,6.094323474947846e53,5.0,2.3096896112355793e26,(8.74e11*sqrt_abs(v3))
538.5506639480591,0.9999999993289895,5.0,4.0,6669.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
32.94061899185181,2.9201552770832406e13,5.0,0.0,9073.0,-0.6538375973303671,true,3.5666262097558234e27,1.4134398720307798e10,1.0,(3.01890832599995e31/sqrt_abs(v1)),-0.16069201678075618,5.206438337196212e53,1.706174666969073e12,5.206438337196212e53,5.0,3.177158337672629e26,(3.0199999999999998e31/sqrt_abs(v1))
21.013941049575806,1.0556408597501138e23,5.0,5.0,9151.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
776.4771661758423,4.8019686631165194e14,5.0,3.5,5469.0,-0.7328585783980054,true,4.1444447100905436e27,8.624728404453253e10,1.0,(2.1344971039549e26+sqrt_abs(v3)),0.0006054104676178618,6.207006812305881e53,2.288168612361458e13,6.207006812305881e53,5.0,3.480948468081794e26,(2.13e26+sqrt_abs(v3))
17.756683111190796,3.340049735983002e11,5.0,0.0,9163.0,-0.7325917686318131,true,4.08997988348982e27,6.4369499670901865e7,1.0,sqrt_abs((-7.62950957352543e23*v3)),-0.017575352956990198,6.0942269679747115e53,1.5645943128469917e10,6.0942269679747115e53,8.0,2.309458028636806e26,sqrt_abs((-7.63e23*v3))
1085.4043819904327,3.01291012386619e8,5.0,0.0,3831.0,-0.6538375973303671,true,3.7496558419464943e27,1.3696478578223094e7,1.0,pow2((3.589958226722e22/v1)),-0.10448707176826622,5.555091735357197e53,3.428243766363623e7,5.555091735357197e53,8.0,2.331726229791452e26,pow2((3.59e22/v1))
48.07762598991394,1.0,5.0,8.0,8973.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.47247314453125,2.6658971523725246,5.0,4.0,9160.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
88.6986711025238,8.526051608999716e6,6.0,3.5,8742.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1226.4227840900421,14.308830702704226,6.0,7.0,3079.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
21.450940132141113,487325.4365764065,6.0,3.5,9148.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1457.6923730373383,1.98831164071038e10,6.0,6.0,1841.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
46.83873915672302,2.1230314863136215e6,6.0,0.0,8981.0,-0.9101223581757508,true,1.934346483472782e27,29966.970581655667,1.0,(4.98269004651359e7*(v3/v1)),-0.7031855316137348,1.8412147365898334e53,139062.519856046,1.8412147365898334e53,6.0,1.440973071860302e26,(4.98e7*(v3/v1))
1706.198923110962,2.1157385901647625e6,6.0,0.0,505.0,-0.9101223581757508,true,1.9276572115932532e27,29864.026656561255,1.0,(4.96557385008917e7/(v1/v3)),-0.703174826013135,1.8412811461206607e53,138584.82041470194,1.8412811461206607e53,6.0,1.4426599037334668e26,(4.97e7/(v1/v3))
44.052469968795776,0.9999999980655896,6.0,4.0,8999.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
780.3598761558533,1.98831164071038e10,6.0,6.0,5448.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1799.7513270378113,22.969756924512268,6.0,4.0,1.0,-0.9038932146829811,true,4.3578943558153726e27,0.9999999915335038,1.0,((5.76046550766082e25+v3)/v1),0.06071552295230509,6.579884945661728e53,2.5613659183553055,6.579884945661728e53,7.0,1.9407056002671553e26,((5.76e25+v3)/v1)
88.6986711025238,8.526051608999716e6,6.0,3.5,8742.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1796.203516960144,2.111065102942384e6,6.0,0.0,20.0,-0.9101223581757508,true,1.9233705433042925e27,29798.05737512215,1.0,(v3/(2.01832423514332e-8*v1)),-0.7031584934596636,1.8413824610541986e53,138278.69755353822,1.8413824610541986e53,7.0,1.4437408717117051e26,(v3/(2.02e-8*v1))
46.83873915672302,2.1230314863136215e6,6.0,0.0,8981.0,-0.9101223581757508,true,1.934346483472782e27,29966.970581655667,1.0,(4.98269004651359e7*(v3/v1)),-0.7031855316137348,1.8412147365898334e53,139062.519856046,1.8412147365898334e53,6.0,1.440973071860302e26,(4.98e7*(v3/v1))
1226.4227840900421,14.308830702704226,6.0,7.0,3079.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
21.450940132141113,487325.4365764065,6.0,3.5,9148.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
23.154438018798828,0.9999999980655896,6.0,4.0,9137.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
909.9727971553802,1.98831164071038e10,6.0,6.0,4767.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
45.79767608642578,0.9999999980655896,6.0,4.0,8988.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
46.83873915672302,2.1230314863136215e6,6.0,0.0,8981.0,-0.9101223581757508,true,1.934346483472782e27,29966.970581655667,1.0,(4.98269004651359e7*(v3/v1)),-0.7031855316137348,1.8412147365898334e53,139062.519856046,1.8412147365898334e53,6.0,1.440973071860302e26,(4.98e7*(v3/v1))
1226.4227840900421,14.308830702704226,6.0,7.0,3079.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
88.6986711025238,8.526051608999716e6,6.0,3.5,8742.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1575.6392800807953,2.111068295695699e6,6.0,0.0,1203.0,-0.9101223581757508,true,1.9233734717972434e27,29798.102442891024,1.0,(v3/(2.01832118265641e-8*v1)),-0.7031585071429889,1.8413823761730937e53,138278.90668533495,1.8413823761730937e53,7.0,1.4437401332344328e26,(v3/(2.02e-8*v1))
21.450940132141113,487325.4365764065,6.0,3.5,9148.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.9742829799652,4.809882706155917e14,6.0,4.0,0.0,-0.9098798623125813,true,4.1440929918778884e27,8.638942672930463e10,1.0,(2.13801493239845e26-(v3/v1)),0.000627617702714911,6.207144569365845e53,2.291939704209415e13,6.207144569365845e53,6.0,3.483528218599549e26,(2.1399999999999998e26-(v3/v1))
1226.4227840900421,14.308830702704226,6.0,7.0,3079.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
46.83873915672302,2.1230314863136215e6,6.0,0.0,8981.0,-0.9101223581757508,true,1.934346483472782e27,29966.970581655667,1.0,(4.98269004651359e7*(v3/v1)),-0.7031855316137348,1.8412147365898334e53,139062.519856046,1.8412147365898334e53,6.0,1.440973071860302e26,(4.98e7*(v3/v1))
44.052469968795776,0.9999999980655896,6.0,4.0,8999.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
88.6986711025238,8.526051608999716e6,6.0,3.5,8742.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1780.9585671424866,2.1159213832747256e6,6.0,0.0,103.0,-0.9101223581757508,true,1.927824875136692e27,29866.60689901031,1.0,((4.96600285973243e7*v3)/v1),-0.7031753144737847,1.8412781160765016e53,138596.79373294598,1.8412781160765016e53,7.0,1.4426176240632523e26,((4.97e7*v3)/v1)
909.9727971553802,1.98831164071038e10,6.0,6.0,4767.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
21.450940132141113,487325.4365764065,6.0,3.5,9148.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
87.03510403633118,2580.6577275079103,7.0,0.0,8750.0,-0.8918798665183537,true,6.908504544029783e26,0.9998695316321402,1.0,(v3*pow3((5.22915243618724e8/v1))),-0.9615374381534718,2.385929367387352e52,115.46503615375528,2.385929367387352e52,17.0,4.722256614155556e25,(v3*pow3((5.23e8/v1)))
1472.0376460552216,1.98831164071038e10,7.0,6.0,1764.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
833.4507880210876,37563.37199848269,7.0,0.0,5168.0,-0.9261401557285873,true,6.898967116624799e26,159.41684050222844,1.0,((9.81569972299459e16*v3)/pow2(v1)),-0.9608291671397866,2.429865198244481e52,2188.6568603976298,2.429865198244481e52,13.0,5.054823947421326e25,((9.82e16*v3)/pow2(v1))
614.7451491355896,0.9999888218244475,7.0,5.5,6305.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
46.18889594078064,37563.54048334116,7.0,0.0,8985.0,-0.9261401557285873,true,6.898967073699513e26,159.41756000869768,1.0,(v3*pow2((3.13300873740693e8/v1))),-0.9608291674357976,2.429865179882172e52,2188.6666785227135,2.429865179882172e52,17.0,5.054890271216594e25,(v3*pow2((3.13e8/v1)))
1493.512596130371,0.9999999999999928,7.0,4.5,1648.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1285.1941180229187,2580.657724206719,7.0,0.0,2765.0,-0.8918798665183537,true,6.908504544029826e26,0.999869531632307,1.0,(1.42986128103049e26*(v3/pow3(v1))),-0.9615374381534716,2.3859293673873712e52,115.46503600679098,2.3859293673873712e52,10.0,4.722256595783243e25,(1.43e26*(v3/pow3(v1)))
1381.579162120819,2580.6577242070157,7.0,0.0,2248.0,-0.8918798665183537,true,6.908504544029826e26,0.999869531632307,1.0,(1.42986128103065e26/(pow3(v1)/v3)),-0.9615374381534716,2.3859293673873712e52,115.46503600680417,2.3859293673873712e52,10.0,4.722256595784894e25,(1.43e26/(pow3(v1)/v3))
228.49328112602234,0.9999855602853647,7.0,5.5,8082.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
87.03510403633118,2580.6577275079103,7.0,0.0,8750.0,-0.8918798665183537,true,6.908504544029783e26,0.9998695316321402,1.0,(v3*pow3((5.22915243618724e8/v1))),-0.9615374381534718,2.385929367387352e52,115.46503615375528,2.385929367387352e52,17.0,4.722256614155556e25,(v3*pow3((5.23e8/v1)))
710.8604080677032,0.9999888218244475,7.0,5.5,5812.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
46.18889594078064,37563.54048334116,7.0,0.0,8985.0,-0.9261401557285873,true,6.898967073699513e26,159.41756000869768,1.0,(v3*pow2((3.13300873740693e8/v1))),-0.9608291674357976,2.429865179882172e52,2188.6666785227135,2.429865179882172e52,17.0,5.054890271216594e25,(v3*pow2((3.13e8/v1)))
1345.5000231266022,0.9999999999999928,7.0,4.5,2442.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
308.8009669780731,37563.373011033706,7.0,0.0,7717.0,-0.9261401557285873,true,6.898967116366829e26,159.41684482627872,1.0,(9.81569998757766e16*(v3/pow2(v1))),-0.9608291671416883,2.429865198126513e52,2188.6569194020567,2.429865198126513e52,10.0,5.054824346010409e25,(9.82e16*(v3/pow2(v1)))
170.74927496910095,2580.6577242070157,7.0,0.0,8347.0,-0.8918798665183537,true,6.908504544029826e26,0.999869531632307,1.0,(1.42986128103065e26/(pow3(v1)/v3)),-0.9615374381534716,2.3859293673873712e52,115.46503600680417,2.3859293673873712e52,10.0,4.722256595784894e25,(1.43e26/(pow3(v1)/v3))
274.3032670021057,0.9999855602853647,7.0,5.5,7875.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.812443971634,2.1221107105429992e13,7.0,0.0,1.0,-0.6538375973303671,true,3.7828706338811797e27,1.0271631493724077e10,1.0,(2.19387569662084e31*(sqrt_abs(v1)/v1)),-0.14367252263944263,5.312014536337253e53,1.2398969202925542e12,5.312014536337253e53,10.0,2.698348351436163e26,(2.1899999999999997e31*(sqrt_abs(v1)/v1))
1510.3690741062164,2580.6577704265273,7.0,0.0,1557.0,-0.8918798665183537,true,6.908504544029236e26,0.9998695316299712,1.0,(v3/(pow3(v1)/1.42986130662951e26)),-0.9615374381534755,2.3859293673871248e52,115.46503806443057,2.3859293673871248e52,11.0,4.722256853012995e25,(v3/(pow3(v1)/1.43e26))
87.03510403633118,2580.6577275079103,7.0,0.0,8750.0,-0.8918798665183537,true,6.908504544029783e26,0.9998695316321402,1.0,(v3*pow3((5.22915243618724e8/v1))),-0.9615374381534718,2.385929367387352e52,115.46503615375528,2.385929367387352e52,17.0,4.722256614155556e25,(v3*pow3((5.23e8/v1)))
680.287780046463,0.9999999999999928,7.0,4.5,5970.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,2.097152e6,1.940705636890214e26,sqrt_abs(((v3*v2)/pow3(v1)))
