time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.2798361778259,2562.0,1139.4117647058824,13.235294117647058,394562.76470588235,1.6470588235294117,9.643504215094135e22,7.112501134232889e46,9.798431847308037e23,-0.9999998853423666,0.07933160612875492,0.09385947039656982,0.220933224116338,7.112501134232889e46,-1.0,3.0
554.4793310165405,2586.0,1145.75,13.125,419221.9375,1.625,9.643504215094135e22,7.112501134232889e46,9.798431847308037e23,-0.9999998853423666,0.07933160612875492,0.09385947039656982,0.220933224116338,7.112501134232889e46,-1.0,3.0
559.6522879600525,2610.0,1162.375,13.125,419221.9375,1.625,9.643504215094135e22,7.112501134232889e46,9.798431847308037e23,-0.9999998853423666,0.07933160612875492,0.09385947024286537,0.220933224116338,7.112501134232889e46,-1.0,3.0
564.8044040203094,2634.0,1182.8125,13.125,419221.9375,1.625,9.643504215094135e22,7.112501134232889e46,9.798431847308037e23,-0.9999998853423666,0.07933160612875492,0.09385947024286537,0.220933224116338,7.112501134232889e46,-1.0,3.0
569.9263160228729,2658.0,1134.5882352941176,13.823529411764707,5.329037235294118e6,1.7058823529411764,9.643504215094135e22,7.112501134232889e46,9.798431847308037e23,-0.9999998853423666,0.07933160612875492,0.09385947024286537,0.220933224116338,7.112501134232889e46,-1.0,3.0
574.9553711414337,2682.0,1151.4117647058824,13.823529411764707,5.174177695001706e12,1.7058823529411764,8.12303160870779e22,6.63463902558454e46,9.798431847308037e23,-0.9999998930457803,0.07935930004991715,0.09385947024286537,0.220933224116338,6.63463902558454e46,-1.0,3.0
580.0226690769196,2706.0,1393.4285714285713,11.0,399482.21428571426,1.4285714285714286,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385947024286537,0.220933224116338,6.259341498750815e46,-1.0,3.0
585.166778087616,2731.0,1407.2142857142858,11.0,399482.21428571426,1.4285714285714286,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385947024286537,0.220933224116338,6.259341498750815e46,-1.0,3.0
590.2058560848236,2755.0,1431.2142857142858,11.0,399482.21428571426,1.4285714285714286,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385947024286537,0.220933224116338,6.259341498750815e46,-1.0,3.0
595.323340177536,2780.0,1456.2142857142858,11.0,399482.21428571426,1.4285714285714286,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385947024286537,0.220933224116338,6.259341498750815e46,-1.0,3.0
600.4349081516266,2805.0,1384.0666666666666,11.2,372860.86666666664,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385947024286537,0.220933224116338,6.259341498750815e46,-1.0,3.0
605.6329381465912,2831.0,1402.6,11.2,372860.86666666664,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385947024286537,0.220933224116338,6.259341498750815e46,-1.0,3.0
610.6767730712891,2856.0,1427.6,11.2,372860.86666666664,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385947024286537,0.220933224116338,6.259341498750815e46,-1.0,3.0
615.6891961097717,2881.0,1362.0,11.875,431477.1875,1.5,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.220933224116338,6.259341498750815e46,-1.0,3.0
620.7228679656982,2906.0,1414.2666666666667,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.220933224116338,6.259341498750815e46,-1.0,3.0
625.8349480628967,2932.0,1440.2666666666667,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.220933224116338,6.259341498750815e46,-1.0,3.0
631.0180449485779,2958.0,1466.2666666666667,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.220933224116338,6.259341498750815e46,-1.0,3.0
636.1898641586304,2984.0,1403.0666666666666,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
641.3048610687256,3010.0,1429.0666666666666,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
646.3408501148224,3036.0,1455.0666666666666,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
651.3603761196136,3062.0,1465.3333333333333,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
656.4582619667053,3088.0,1491.3333333333333,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
661.4879431724548,3114.0,1517.3333333333333,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
666.6482901573181,3141.0,1527.7333333333333,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
671.7454490661621,3167.0,1553.7333333333333,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
676.9259991645813,3194.0,1566.7333333333333,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
681.9610140323639,3220.0,1592.7333333333333,11.533333333333333,460223.26666666666,1.4666666666666666,9.066042476053405e22,6.259341498750815e46,9.944701663032308e23,-0.9999998990957936,0.0793265083342186,0.09385414762687562,0.22093424063187478,6.259341498750815e46,-1.0,3.0
686.9809279441833,3246.0,1430.5882352941176,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037493798467e22,6.258105383047992e46,9.944701663032308e23,-0.9999998991157204,0.07932588341092021,0.09385414762687562,0.22093424063187478,6.258105383047992e46,-1.0,3.0
692.0385661125183,3272.0,1456.5882352941176,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037493798467e22,6.258105383047992e46,9.944701663032308e23,-0.9999998991157204,0.07932588341092021,0.09385414762687562,0.22093424063187478,6.258105383047992e46,-1.0,3.0
697.1973571777344,3299.0,1483.5882352941176,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037493798467e22,6.258105383047992e46,9.944701663032308e23,-0.9999998991157204,0.07932588341092021,0.09385414762687562,0.22093424063187478,6.258105383047992e46,-1.0,3.0
702.208086013794,3325.0,1509.5882352941176,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037493798467e22,6.258105383047992e46,9.944701663032308e23,-0.9999998991157204,0.07932588341092021,0.09385414762687562,0.22093424063187478,6.258105383047992e46,-1.0,3.0
707.2354209423065,3351.0,1535.5882352941176,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037493798467e22,6.258105383047992e46,9.944701663032308e23,-0.9999998991157204,0.07932588341092021,0.09385414762687562,0.22093424063187478,6.258105383047992e46,-1.0,3.0
712.2841370105743,3377.0,1561.5882352941176,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037493798467e22,6.258105383047992e46,9.944701663032308e23,-0.9999998991157204,0.07932588341092021,0.09385414762687562,0.22093424063187478,6.258105383047992e46,-1.0,3.0
717.4701280593872,3404.0,1588.5882352941176,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037493798467e22,6.258105383047992e46,9.944701663032308e23,-0.9999998991157204,0.07932588341092021,0.09385414762687562,0.22093424063187478,6.258105383047992e46,-1.0,3.0
722.645651102066,3431.0,1615.5882352941176,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037493798467e22,6.258105383047992e46,9.944701663032308e23,-0.9999998991157204,0.07932588341092021,0.09385414762687562,0.22093424063187478,6.258105383047992e46,-1.0,3.0
727.674201965332,3457.0,1589.8823529411766,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037267283154e22,6.258105380505103e46,9.944701663032308e23,-0.9999998991157205,0.0793258834104531,0.09385414762687562,0.22093424063187478,6.258105380505103e46,-1.0,3.0
732.7789759635925,3484.0,1616.8823529411766,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037267283154e22,6.258105380505103e46,9.944701663032308e23,-0.9999998991157205,0.0793258834104531,0.09385414762687562,0.22093424063187478,6.258105380505103e46,-1.0,3.0
737.8542251586914,3511.0,1643.8823529411766,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037267283154e22,6.258105380505103e46,9.944701663032308e23,-0.9999998991157205,0.0793258834104531,0.09385414762687562,0.22093424063187478,6.258105380505103e46,-1.0,3.0
742.8885650634766,3537.0,1669.8823529411766,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.038037267283154e22,6.258105380505103e46,9.944701663032308e23,-0.9999998991157205,0.0793258834104531,0.09385414762687562,0.22093424063187478,6.258105380505103e46,-1.0,3.0
748.021518945694,3564.0,1604.0,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
753.196319103241,3591.0,1631.0,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
758.3600840568542,3618.0,1658.0,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
763.472198009491,3645.0,1685.0,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
768.6424579620361,3672.0,1712.0,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
773.651780128479,3698.0,1738.0,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
778.805212020874,3725.0,1750.4444444444443,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
783.8950519561768,3752.0,1777.4444444444443,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
789.0081641674042,3779.0,1804.4444444444443,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.038036366437403e22,6.258105342101409e46,9.944701663032308e23,-0.9999998991157211,0.0793258833857868,0.09385414762687562,0.22093424063187478,6.258105342101409e46,-1.0,3.0
794.106124162674,3806.0,1868.2941176470588,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
799.1967129707336,3833.0,1895.2941176470588,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
804.3319470882416,3860.0,1922.2941176470588,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
809.4550580978394,3887.0,1949.2941176470588,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
814.5607180595398,3914.0,1976.2941176470588,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
819.7485151290894,3941.0,2003.2941176470588,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
824.9279820919037,3968.0,1950.2941176470588,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
830.0225031375885,3995.0,1977.2941176470588,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
835.128968000412,4022.0,2000.6470588235295,12.823529411764707,1.0574665499190092e307,1.6470588235294117,9.03804018717429e22,6.258105337264294e46,9.944701663032308e23,-0.9999998991157212,0.07932588343707643,0.09385414762687562,0.22093424063187478,6.258105337264294e46,-1.0,3.0
840.259546995163,4049.0,1915.6666666666667,13.777777777777779,9.987184082568421e306,1.7777777777777777,9.029711579303997e22,6.257639229987342e46,9.944701663032308e23,-0.9999998991232351,0.07932504359577093,0.09385414762687562,0.22093424063187478,6.257639229987342e46,-1.0,3.0
845.4060299396515,4076.0,1941.2222222222222,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.029711021509007e22,6.25763922593344e46,9.944701663032308e23,-0.9999998991232352,0.0793250435716965,0.09385414762687562,0.22093424063187478,6.25763922593344e46,-1.0,3.0
850.5417799949646,4103.0,1968.2222222222222,13.666666666666666,9.987184082568421e306,1.7777777777777777,9.029711021509007e22,6.25763922593344e46,9.944701663032308e23,-0.9999998991232352,0.0793250435716965,0.09385414762687562,0.22093424063187478,6.25763922593344e46,-1.0,3.0
855.6973831653595,4130.0,1992.0555555555557,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
860.7308230400085,4156.0,1964.5555555555557,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
865.87584400177,4183.0,1970.2222222222222,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
871.0269069671631,4210.0,1997.2222222222222,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
876.1728661060333,4237.0,2024.2222222222222,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
881.1801850795746,4263.0,2024.888888888889,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
886.3441250324249,4290.0,2051.8888888888887,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
891.4585011005402,4317.0,2078.8888888888887,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
896.5364060401917,4344.0,2105.8888888888887,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
901.7253439426422,4371.0,2132.8888888888887,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
906.8098220825195,4398.0,2159.8888888888887,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
911.9499299526215,4425.0,2186.8888888888887,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
916.976555109024,4451.0,2212.8888888888887,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
922.0492260456085,4478.0,2229.0555555555557,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
927.1369099617004,4505.0,2256.0555555555557,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
932.2137579917908,4532.0,2283.0555555555557,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
937.3535389900208,4559.0,2310.0555555555557,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
942.4231450557709,4586.0,2337.0555555555557,13.666666666666666,9.987184082568421e306,1.7222222222222223,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
947.6006951332092,4613.0,2367.294117647059,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
952.7618470191956,4640.0,2394.294117647059,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
957.785304069519,4667.0,2421.294117647059,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
962.8333461284637,4694.0,2392.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
967.8562760353088,4721.0,2419.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
972.8723170757294,4748.0,2446.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
977.9259181022644,4775.0,2473.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
982.9581091403961,4802.0,2500.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
988.0305590629578,4829.0,2527.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
993.0329580307007,4856.0,2538.705882352941,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
998.1292171478271,4883.0,2565.705882352941,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1003.1647951602936,4910.0,2592.705882352941,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1008.1711740493774,4936.0,2618.705882352941,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1013.2571260929108,4963.0,2645.705882352941,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1018.3547899723053,4990.0,2672.705882352941,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1023.5404880046844,5018.0,2652.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1028.596027135849,5045.0,2679.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1033.5971400737762,5072.0,2706.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1038.6455960273743,5099.0,2733.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1043.6642861366272,5126.0,2760.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1048.6875751018524,5153.0,2787.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1053.8558940887451,5181.0,2815.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1059.0219089984894,5209.0,2843.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1064.0716381072998,5236.0,2870.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1069.085597038269,5263.0,2897.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1074.262617111206,5291.0,2925.4117647058824,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
