time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0165538787842,0.4459819142363967,15.0,0.0,0.0,-0.6205128205128205,true,3.882867085383751,0.15983861286443074,4.0,(12.3987760447314+((2.99555075509227/(57.649091223956-v1))+(3.87909953882576/v1))),-0.24299263860045373,3.3529592236643424,0.11500357251118674,3.3529592236643424,8.0,1.4484661676506454,(12.4+((3.0/(57.6-v1))+(3.88/v1)))
1377.1892268657684,0.2577291082655917,15.0,0.0,1159.0,-0.6396581196581197,true,4.7413856909450445,0.12030697754026919,4.0,pow2((3.59470518309224-(88.6936497450441/(4043.27558657594-pow2((71.5315940007408-v1)))))),-0.5142532508540567,2.1514837582328914,0.08351023897126922,2.1514837582328914,2048.0,1.0838154663322015,pow2((3.59-(88.7/(4040.0-pow2((71.5-v1))))))
1133.6657238006592,0.43647368410838777,15.0,0.0,1832.0,-0.4652991452991453,true,3.7395898762822153,0.12754005470446314,3.0,(12.3151609475839-(sqrt_abs((v1/(1.3560807938552-v1)))/(-6.78743891348709+v1))),-0.515409061106074,2.1463644095410337,0.09544015129177064,2.1463644095410337,386.0,1.1501079319572538,(12.3-(sqrt_abs((v1/(1.36-v1)))/(-6.79+v1)))
1792.4602749347687,0.25720425825048443,15.0,0.0,21.0,-0.6396581196581197,true,4.731730140711434,0.12138261719830733,4.0,pow2((3.59724712135586-(88.0803250880375/(4040.94764497695-pow2((v1-71.5491294538523)))))),-0.5137944006555297,2.1535161109996945,0.08405263108983964,2.1535161109996945,2048.0,1.0911629353852115,pow2((3.6-(88.1/(4040.0-pow2((v1-71.5))))))
543.0230429172516,0.4364794120554634,15.0,0.0,3492.0,-0.4652991452991453,true,3.739638951801945,0.12754256770578754,3.0,(12.3152100233491-(sqrt_abs((v1/(1.35608086481071-v1)))/(v1-6.78744289424847))),-0.5154076162275415,2.1463708092394373,0.0954413228115068,2.1463708092394373,386.0,1.1501189851854372,(12.3-(sqrt_abs((v1/(1.36-v1)))/(v1-6.79)))
1133.6657238006592,0.43647368410838777,15.0,0.0,1832.0,-0.4652991452991453,true,3.7395898762822153,0.12754005470446314,3.0,(12.3151609475839-(sqrt_abs((v1/(1.3560807938552-v1)))/(-6.78743891348709+v1))),-0.515409061106074,2.1463644095410337,0.09544015129177064,2.1463644095410337,386.0,1.1501079319572538,(12.3-(sqrt_abs((v1/(1.36-v1)))/(-6.79+v1)))
1692.434987783432,0.2577974297092074,15.0,0.0,295.0,-0.6396581196581197,true,4.742642585508969,0.1205075941383906,4.0,pow2((-3.59512779289438-(-88.1509812563949/(4043.32711199247-pow2((v1-71.5305211625187)))))),-0.5141381447624751,2.1519935895121467,0.08360219038339146,2.1519935895121467,2048.0,1.0850496614435259,pow2((-3.6-(-88.2/(4040.0-pow2((v1-71.5))))))
1369.316731929779,0.43664324394366555,15.0,0.0,1181.0,-0.4652991452991453,true,3.741042619635401,0.1276144460986105,3.0,(12.3166136978462-(sqrt_abs((v1/(v1-1.35608317542456)))/(-6.78755079415477+v1))),-0.515365792883081,2.1465560544242583,0.09547622241302191,2.1465560544242583,386.0,1.1504612566287524,(12.3-(sqrt_abs((v1/(v1-1.36)))/(-6.79+v1)))
1793.5907709598541,0.25742942399813146,15.0,0.0,18.0,-0.6396581196581197,true,4.735872465422714,0.12161347547084948,4.0,pow2((-3.59768953146517-(-87.0756510978073/(4041.42559978336-pow2((71.5441385191515-v1)))))),-0.5134924449048593,2.15485354227312,0.0841524152885844,2.15485354227312,2048.0,1.09248678968255,pow2((-3.6-(-87.1/(4040.0-pow2((71.5-v1))))))
1461.0624959468842,0.22842274870751267,16.0,0.0,928.0,-0.6102564102564103,true,3.633194018375324,0.11381202010119866,4.0,(12.4530633784909+(-2455.45487940435/(v1*(4084.85810684123-pow2((71.1350931791303-v1)))))),-0.563684824961037,1.9325399793562559,0.08569762826745772,1.9325399793562559,21.0,1.1098842429495615,(12.5+(-2460.0/(v1*(4080.0-pow2((71.1-v1))))))
1122.2994258403778,0.23528622652848435,16.0,0.0,1863.0,-0.6102564102564103,true,3.551166455586287,0.1127233560420292,4.0,(12.4042248734361+((-2613.96891962339/v1)/(4082.25570590911-pow2((v1-71.1585547902001))))),-0.5646299257588099,1.9283539111635686,0.08512176178445116,1.9283539111635686,29.0,1.104722291469057,(12.4+((-2610.0/v1)/(4080.0-pow2((v1-71.2)))))
455.45789098739624,0.23553467422441907,16.0,0.0,3748.0,-0.6102564102564103,true,3.548193137029136,0.11286863428062992,4.0,(12.4035938696411-((2618.67773377021/v1)/(4082.1384599675-pow2((v1-71.1595524143328))))),-0.564612924474738,1.9284292137499763,0.08512684875148423,1.9284292137499763,29.0,1.1048354102851925,(12.4-((2620.0/v1)/(4080.0-pow2((v1-71.2)))))
1799.924766778946,0.5089539306828323,16.0,0.0,0.0,-0.3182905982905983,true,5.4560334432977005,0.16776820032579517,4.0,(12.9283103873155+((8.41960876641922/(6.35369218726581-v1))/(137.270219703942-pow2(v1)))),-0.018424668958035517,4.3476222659893775,0.13014266103833422,4.3476222659893775,22.0,1.6471076328986347,(12.9+((8.42/(6.35-v1))/(137.0-pow2(v1))))
621.7208898067474,0.2363003636401514,16.0,0.0,3265.0,-0.6102564102564103,true,3.539060464422164,0.11310908235922286,4.0,(12.3931925727424+((-2641.56427513832/v1)/(4081.88961216206-pow2((v1-71.1619852895199))))),-0.5647378689318457,1.9278758060933705,0.08495024757676746,1.9278758060933705,29.0,1.1030780059137486,(12.4+((-2640.0/v1)/(4080.0-pow2((v1-71.2)))))
1480.8718059062958,0.23428011062116563,16.0,0.0,874.0,-0.6102564102564103,true,3.5632466207711992,0.1118750620279652,4.0,(12.3962456836392+(-2606.32800613455/(v1*(4082.69474893042-pow2((v1-71.1546491942765)))))),-0.5649134721034963,1.9270980193714526,0.08482811800147658,1.9270980193714526,21.0,1.1016620985186873,(12.4+(-2610.0/(v1*(4080.0-pow2((v1-71.2))))))
1089.7167768478394,0.23527417865390027,16.0,0.0,1953.0,-0.6102564102564103,true,3.5515861027733013,0.11336352608705084,4.0,(12.3300836824094+((-2692.3890402003/v1)/(4082.29561364024-pow2((71.1577627390714-v1))))),-0.5650062199809871,1.9266872177502727,0.08445068919126873,1.9266872177502727,29.0,1.0969710251735927,(12.3+((-2690.0/v1)/(4080.0-pow2((71.2-v1)))))
1688.0084538459778,0.2352408924653633,16.0,0.0,307.0,-0.6102564102564103,true,3.5517146800270076,0.11265685787817846,4.0,(12.4026856049564-((2614.42657780047/v1)/(4082.34653646828-pow2((71.1578990815008-v1))))),-0.5646756296631252,1.9281514780891416,0.0850840775856596,1.9281514780891416,29.0,1.1041962555548694,(12.4-((2610.0/v1)/(4080.0-pow2((71.2-v1)))))
778.1776878833771,0.22685100707411318,16.0,0.0,2824.0,-0.6102564102564103,true,3.652055147203445,0.11297289749120447,4.0,(12.4427938643023+((-2439.21716635372/v1)/(4085.9359257516-pow2((v1-71.12648592617))))),-0.564079562949751,1.930791594270882,0.08525669496825966,1.930791594270882,29.0,1.1043709859331545,(12.4+((-2440.0/v1)/(4090.0-pow2((v1-71.1)))))
455.45789098739624,0.23553467422441907,16.0,0.0,3748.0,-0.6102564102564103,true,3.548193137029136,0.11286863428062992,4.0,(12.4035938696411-((2618.67773377021/v1)/(4082.1384599675-pow2((v1-71.1595524143328))))),-0.564612924474738,1.9284292137499763,0.08512684875148423,1.9284292137499763,29.0,1.1048354102851925,(12.4-((2620.0/v1)/(4080.0-pow2((v1-71.2)))))
1570.770201921463,0.22825242828271988,16.0,0.0,628.0,-0.6102564102564103,true,3.6351702032269895,0.11550595027133062,4.0,(12.4709629824311+((-2436.27984719143/(4084.5240260971-pow2((v1-71.1371960410037))))/v1)),-0.5629184289066321,1.9359345232545426,0.08613803638456977,1.9359345232545426,22.0,1.1150481630927396,(12.5+((-2440.0/(4080.0-pow2((v1-71.1))))/v1))
1799.827978849411,0.2582913008723351,16.0,0.0,1.0,-0.638974358974359,true,4.75172822461967,0.12142459841627272,4.0,(12.9289844725488+((-627.157654806102+v1)/(4098.99511721035-pow2((71.8738371307204-v1))))),-0.5129918105027402,2.1570709668608616,0.08513732526872644,2.1570709668608616,29.0,1.1037714512503238,(12.9+((-627.0+v1)/(4100.0-pow2((71.9-v1)))))
805.9313259124756,0.22819693035092362,16.0,0.0,2746.0,-0.6102564102564103,true,3.6358352451188534,0.11550140520935234,4.0,(12.4708683079301+((-2435.47186478546/(4084.5543649252-pow2((71.1369484071326-v1))))/v1)),-0.562926385398722,1.9358992821262508,0.08613141443698588,1.9358992821262508,22.0,1.114959273589598,(12.5+((-2440.0/(4080.0-pow2((71.1-v1))))/v1))
1362.7671728134155,0.2364777167914301,16.0,0.0,1199.0,-0.6102564102564103,true,3.5370511397351923,0.11358160205166129,4.0,(12.3621993614674-((2677.07379719348/v1)/(4081.92234866281-pow2((v1-71.1625082417328))))),-0.5651482277581974,1.926058232735452,0.08425436256839434,1.926058232735452,29.0,1.0961239350378826,(12.4-((2680.0/v1)/(4080.0-pow2((v1-71.2)))))
1041.1683809757233,0.22830517631144806,16.0,0.0,2088.0,-0.6102564102564103,true,3.634540111925922,0.11545783824714481,4.0,(12.4704953273041+((-2437.57056257811/v1)/(4084.50679409391-pow2((71.1373568366555-v1))))),-0.5629370669414557,1.935851971123666,0.08613134788072041,1.935851971123666,29.0,1.1149796685278697,(12.5+((-2440.0/v1)/(4080.0-pow2((71.1-v1)))))
1798.8363199234009,0.2266219714614487,17.0,0.0,3.0,-0.610940170940171,true,4.169114540348259,0.11686695769039158,4.0,(12.6400987922534-(1587.90070451666/(sqrt_abs(v1)*(4064.28712455488-pow2((71.5232467872408-v1)))))),-0.5501888016594136,1.9923169618789973,0.08559529755783593,1.9923169618789973,39.0,1.1109854057691706,(12.6-(1590.0/(sqrt_abs(v1)*(4060.0-pow2((71.5-v1))))))
130.19696187973022,0.2355557275403054,17.0,0.0,4714.0,-0.6102564102564103,true,3.547846921831077,0.11350605583876192,4.0,(12.4289135903931+(((2592.13407945116/v1)/(7.26842777344603-v1))/(135.050598852488-v1))),-0.563934825874038,1.9314326679747373,0.08570750483949317,1.9314326679747373,32.0,1.1106065092618904,(12.4+(((2590.0/v1)/(7.27-v1))/(135.0-v1)))
1799.8975718021393,0.2591612984383952,17.0,0.0,0.0,-0.6553846153846153,true,4.767733378397736,0.12688628537563595,4.0,pow2((3.60674060406151-((v1--72.6764936741967)/(4057.90131235715-pow2((71.5596196202587-v1)))))),-0.47857115261346617,2.309527955047959,0.09049062502382067,2.309527955047959,5.36870912e8,1.167878562353116,pow2((3.61-((v1--72.7)/(4060.0-pow2((71.6-v1))))))
1658.8872139453888,0.3867162749131996,17.0,0.0,387.0,-0.571965811965812,true,3.313281692144015,0.12917756996621696,4.0,log((1.6376765159949e6/sqrt_abs(((v1+(-0.0253573710303445/(1.34989423037223-v1)))-6.56026923955113)))),-0.5817021398373216,1.852737159488804,0.09346200492069831,1.852737159488804,6.80564733841877e38,1.1060883753841602,log((1.64e6/sqrt_abs(((v1+(-0.0254/(1.35-v1)))-6.56))))
1474.7463688850403,0.4619689850001496,17.0,0.0,891.0,-0.509059829059829,true,3.9580268006121724,0.1218251089715433,4.0,(12.5335587436568-(((1.33268476477618-v1)/(1.35407198378092-v1))/(-6.77244524847178+v1))),-0.5644395032425893,1.929197336161411,0.09123177891467749,1.929197336161411,32.0,1.0810470178730895,(12.5-(((1.33-v1)/(1.35-v1))/(-6.77+v1)))
1280.30806183815,0.36766429223230973,17.0,0.0,1427.0,-0.5917948717948718,true,3.150049396244894,0.12700144607190447,4.0,(14.1455481669862-log(sqrt_abs(((6.56255889747382+(0.0369919479838054/(1.34766294773875-v1)))-v1)))),-0.6000818796856116,1.7713290762979876,0.08787222386738956,1.7713290762979876,3.402823669209385e38,1.0474503526520011,(14.1-log(sqrt_abs(((6.56+(0.037/(1.35-v1)))-v1))))
606.1038818359375,0.38672051917289657,17.0,0.0,3310.0,-0.5842735042735042,true,3.313318055826805,0.1291827632968016,4.0,log((1.63766759622468e6/sqrt_abs(((6.57107003944334+(0.0333883383096432/(1.34836565843879-v1)))-v1)))),-0.5860211472917495,1.8336072849065728,0.09169467813215178,1.8336072849065728,6.80564733841877e38,1.0845576711423026,log((1.64e6/sqrt_abs(((6.57+(0.0334/(1.35-v1)))-v1))))
1280.30806183815,0.36766429223230973,17.0,0.0,1427.0,-0.5917948717948718,true,3.150049396244894,0.12700144607190447,4.0,(14.1455481669862-log(sqrt_abs(((6.56255889747382+(0.0369919479838054/(1.34766294773875-v1)))-v1)))),-0.6000818796856116,1.7713290762979876,0.08787222386738956,1.7713290762979876,3.402823669209385e38,1.0474503526520011,(14.1-log(sqrt_abs(((6.56+(0.037/(1.35-v1)))-v1))))
989.1255378723145,0.43522635464805864,18.0,0.0,2232.0,-0.517948717948718,true,3.72890309081939,0.11694676410916831,4.0,((-0.00594043376733332/(1.35364186917095-v1))+(11.9596465810483+exp((v1/(10.901338112829-v1))))),-0.6301555324542374,1.63812597077809,0.08111437725093068,1.63812597077809,133.0,0.9625640493493782,((-0.00594/(1.35-v1))+(12.0+exp((v1/(10.9-v1)))))
705.512687921524,0.40900132712358095,18.0,0.0,3028.0,-0.6239223611589497,true,3.504214063722385,0.11335553957406387,4.0,(12.0719468101337+((-1630.01972779078+(v1/(1.35448729577134-v1)))/(-1030.78756413306+exp(v1)))),-0.6326412917913108,1.6271159725640159,0.08257619831690446,1.6271159725640159,42.0,0.9870361038849111,(12.1+((-1630.0+(v1/(1.35-v1)))/(-1030.0+exp(v1))))
1710.454449892044,0.4352618452308801,18.0,0.0,245.0,-0.517948717948718,true,3.7292071646480185,0.1169319767032993,4.0,(exp((v1/(10.9016264777159-v1)))+(11.9599513321051+(-0.00596374608338043/(1.35363729400719-v1)))),-0.6301492800596091,1.6381536640678886,0.08110983752399432,1.6381536640678886,133.0,0.9624859149477655,(exp((v1/(10.9-v1)))+(12.0+(-0.00596/(1.35-v1))))
712.0998849868774,0.43521176728218175,18.0,0.0,3010.0,-0.517948717948718,true,3.7287781101670827,0.11695253539681942,4.0,(11.959521393202+(exp((v1/(10.9012415285772-v1)))+(-0.00593000124095571/(1.35364390009531-v1)))),-0.6301579513091125,1.6381152571150825,0.0811184775808868,1.6381152571150825,133.0,0.962623006066051,(12.0+(exp((v1/(10.9-v1)))+(-0.00593/(1.35-v1))))
705.512687921524,0.40900132712358095,18.0,0.0,3028.0,-0.6239223611589497,true,3.504214063722385,0.11335553957406387,4.0,(12.0719468101337+((-1630.01972779078+(v1/(1.35448729577134-v1)))/(-1030.78756413306+exp(v1)))),-0.6326412917913108,1.6271159725640159,0.08257619831690446,1.6271159725640159,42.0,0.9870361038849111,(12.1+((-1630.0+(v1/(1.35-v1)))/(-1030.0+exp(v1))))
1798.9018228054047,0.25450119245475067,18.0,0.0,3.0,-0.6786324786324787,true,4.682002434082474,0.1232576572871084,4.0,(13.0487415781298+(((49.3527899488117+v1)/(7.94271611642259-v1))/sqrt_abs((-134.906462088088+v1)))),-0.520753544081753,2.122692468681845,0.08469759745725502,2.122692468681845,82.0,1.0969799768637931,(13.0+(((49.4+v1)/(7.94-v1))/sqrt_abs((-135.0+v1))))
1771.966148853302,0.4100162196074136,18.0,0.0,77.0,-0.6239223611589497,true,3.5129093912902043,0.11405618253324229,4.0,(12.0806421377015+((-1589.28836926257+(v1/(1.35448576377021-v1)))/(exp(v1)-1021.70894439218))),-0.6325524422206394,1.6275095076902142,0.08263971694079217,1.6275095076902142,42.0,0.9877162450160311,(12.1+((-1590.0+(v1/(1.35-v1)))/(exp(v1)-1020.0)))
1640.9558808803558,0.4352015267902029,18.0,0.0,436.0,-0.517948717948718,true,3.7286903723686162,0.1169584503428765,4.0,(11.9594330472222+(exp((v1/(10.9010415645581-v1)))+(-0.00593235596662131/(1.35364347306913-v1)))),-0.630159842641419,1.6381068799705187,0.08111469762491669,1.6381068799705187,133.0,0.9625805545919,(12.0+(exp((v1/(10.9-v1)))+(-0.00593/(1.35-v1))))
1670.8516778945923,0.40983291584201154,18.0,0.0,354.0,-0.6239223611589497,true,3.511338893616829,0.11392566448394563,4.0,(12.0790716400281+((1593.49348580106-(v1/(1.35448593436191-v1)))/(1022.52933332656-exp(v1)))),-0.6325743153429189,1.6274126266150266,0.08263002709188397,1.6274126266150266,42.0,0.987664881159523,(12.1+((1590.0-(v1/(1.35-v1)))/(1020.0-exp(v1))))
1430.8895399570465,0.41006314640453384,18.0,0.0,1011.0,-0.6239223611589497,true,3.5133114475465756,0.11409040812102443,4.0,(12.0810441939579-((-1588.12293859498+(v1/(1.35448571633644-v1)))/(1021.47393551765-exp(v1)))),-0.6325466712341452,1.6275350687129753,0.08264231070820831,1.6275350687129753,42.0,0.9877324549659767,(12.1-((-1590.0+(v1/(1.35-v1)))/(1020.0-exp(v1))))
1741.0684759616852,0.4100354015545005,18.0,0.0,162.0,-0.6239223611589497,true,3.513073737086401,0.11407038727241911,4.0,(12.0808064834977+((-1588.79141504581+(v1/(1.35448574380104-v1)))/(-1021.6082517945+exp(v1)))),-0.6325500927077696,1.6275199142215762,0.08264077271033846,1.6275199142215762,42.0,0.9877231066398837,(12.1+((-1590.0+(v1/(1.35-v1)))/(-1020.0+exp(v1))))
712.0998849868774,0.43521176728218175,18.0,0.0,3010.0,-0.517948717948718,true,3.7287781101670827,0.11695253539681942,4.0,(11.959521393202+(exp((v1/(10.9012415285772-v1)))+(-0.00593000124095571/(1.35364390009531-v1)))),-0.6301579513091125,1.6381152571150825,0.0811184775808868,1.6381152571150825,133.0,0.962623006066051,(12.0+(exp((v1/(10.9-v1)))+(-0.00593/(1.35-v1))))
1670.8516778945923,0.40983291584201154,18.0,0.0,354.0,-0.6239223611589497,true,3.511338893616829,0.11392566448394563,4.0,(12.0790716400281+((1593.49348580106-(v1/(1.35448593436191-v1)))/(1022.52933332656-exp(v1)))),-0.6325743153429189,1.6274126266150266,0.08263002709188397,1.6274126266150266,42.0,0.987664881159523,(12.1+((1590.0-(v1/(1.35-v1)))/(1020.0-exp(v1))))
1778.6584639549255,0.4088121788699693,18.0,0.0,59.0,-0.6132570216519592,true,3.50259349203599,0.11365371041835198,4.0,(12.0703262384473+((1584.68250588943+(v1/(1.35504489730869-v1)))/(1022.27671088058-exp(v1)))),-0.6220151261107061,1.6741816974799515,0.08349188550779608,1.6741816974799515,42.0,0.9982075266323382,(12.1+((1580.0+(v1/(1.36-v1)))/(1020.0-exp(v1))))
954.2464997768402,0.4100350253702386,18.0,0.0,2330.0,-0.6239223611589497,true,3.513070514040182,0.11407009642699349,4.0,(12.0808032604515+((-1588.80244364918+(v1/(1.3544857442406-v1)))/(-1021.61055944153+exp(v1)))),-0.6325501388924419,1.62751970965907,0.08264075107766142,1.62751970965907,42.0,0.9877229388402224,(12.1+((-1590.0+(v1/(1.35-v1)))/(-1020.0+exp(v1))))
1209.4634850025177,0.41056593512820044,19.0,0.0,1621.0,-0.6478729904710121,true,3.5176192069588605,0.10986241129364722,5.0,(12.0853519533702-(-2135.38781266418/(1148.66933250866-exp((v1+(-0.0361946412666257/(1.34799122755501-v1))))))),-0.653795844436291,1.5334176070919234,0.07758876277723112,1.5334176070919234,67.0,0.9209992628724678,(12.1-(-2140.0/(1150.0-exp((v1+(-0.0362/(1.35-v1)))))))
1730.6368989944458,0.41057569927110876,19.0,0.0,190.0,-0.6478729904710121,true,3.5177028635257965,0.10985624963157406,5.0,(12.0854356099371+(2136.76506717726/(1149.09513555717-exp((v1+(-0.0361759259407146/(1.34799507930943-v1))))))),-0.6537944852167306,1.5334236273870943,0.07758941326812342,1.5334236273870943,67.0,0.9209892678743732,(12.1+(2140.0/(1150.0-exp((v1+(-0.0362/(1.35-v1)))))))
1759.0772159099579,0.4104109374817108,19.0,0.0,112.0,-0.6478729904710121,true,3.5162912285474146,0.10996022255355753,5.0,(12.0840239749587+(-2155.70375105109/(-1153.86610547003+exp((v1+(-0.0361730553673206/(1.34799855037686-v1))))))),-0.6538094123598852,1.5333575116465141,0.07758846624234529,1.5333575116465141,67.0,0.9209690322378961,(12.1+(-2160.0/(-1150.0+exp((v1+(-0.0362/(1.35-v1)))))))
1396.2742819786072,0.4104033279621792,19.0,0.0,1106.0,-0.6478729904710121,true,3.516226032217739,0.10996502454061705,5.0,(12.083958778629-(2156.45991371509/(-1154.00844328578+exp((v1+(-0.0357976503068029/(1.3480688260825-v1))))))),-0.6538119010944403,1.5333464884703774,0.07758812610184125,1.5333464884703774,67.0,0.9209644912513016,(12.1-(2160.0/(-1150.0+exp((v1+(-0.0358/(1.35-v1)))))))
1799.9217519760132,0.38707574436762376,19.0,0.0,0.0,-0.5876923076923077,true,3.3163615303600196,0.12977492304337962,5.0,(11.5761760104825+sqrt_abs((-12.1381729473685/((6.99023342116994+(0.0388847514859668/(1.34753090171983-v1)))-v1)))),-0.6155590292774347,1.7027772310636233,0.08296197412631684,1.7027772310636233,257.0,0.986139169336464,(11.6+sqrt_abs((-12.1/((6.99+(0.0389/(1.35-v1)))-v1))))
1503.6071648597717,0.4104165657917304,19.0,0.0,812.0,-0.6478729904710121,true,3.5163394504034766,0.10995667080869782,5.0,(12.0840721968148+(-2155.12585844546/(-1153.74581382507+exp((v1+(-0.0363697056800305/(1.34796170858851-v1))))))),-0.6538079769463749,1.533363869422164,0.07758865189134961,1.533363869422164,67.0,0.9209714903796298,(12.1+(-2160.0/(-1150.0+exp((v1+(-0.0364/(1.35-v1)))))))
1799.2681407928467,0.22711081604800468,19.0,0.0,2.0,-0.6417094017094017,true,3.649265418572723,0.12010348432398738,5.0,((-277.020389963757/(4126.8013347781-pow2((v1-71.3211437078399))))+(12.4843000105078+(2.5777700947813/v1))),-0.5637750389242785,1.9321404010224408,0.08527750039923498,1.9321404010224408,14.0,1.1049270804744855,((-277.0/(4130.0-pow2((v1-71.3))))+(12.5+(2.58/v1)))
1241.0858459472656,0.41041645123078796,19.0,0.0,1534.0,-0.6478729904710121,true,3.5163384688759383,0.10995674310237695,5.0,(12.0840712152872+(-2155.2150170983/(exp((v1+(-0.0367185526623148/(1.34789652888762-v1))))-1153.81276259982))),-0.6538061811081586,1.5333718236015008,0.0775889462309279,1.5333718236015008,67.0,0.9209755786471023,(12.1+(-2160.0/(exp((v1+(-0.0367/(1.35-v1))))-1150.0)))
1537.1353578567505,0.41055419612945093,19.0,0.0,720.0,-0.6478729904710121,true,3.5175186303548642,0.10986981918843647,5.0,(12.0852513767662-(-2135.46573853977/(1148.67531034787-exp((v1+(-0.0363693157167026/(1.34795852621085-v1))))))),-0.653796431176608,1.5334150082844897,0.07758857084494321,1.5334150082844897,67.0,0.921006998215324,(12.1-(-2140.0/(1150.0-exp((v1+(-0.0364/(1.35-v1)))))))
1596.9999499320984,0.40927956889795447,19.0,0.0,556.0,-0.6478729904710121,true,3.5065979648841044,0.11067417266251962,5.0,(12.0743307112954+(-2075.82013161752/(-1136.87038261225+exp((v1+(-0.0355811859052375/(1.34809946453223-v1))))))),-0.6538416677301939,1.5332146452136308,0.07753698187713891,1.5332146452136308,67.0,0.9220263525036637,(12.1+(-2080.0/(-1140.0+exp((v1+(-0.0356/(1.35-v1)))))))
1680.7585020065308,0.41058042702409153,19.0,0.0,327.0,-0.6478729904710121,true,3.5177433696498444,0.10985326618320393,5.0,(12.0854761160611+(2136.340771428/(1149.01425847795-exp((v1+(-0.0363707923143857/(1.34795858044486-v1))))))),-0.6537929545655512,1.533430406992223,0.07758963027197394,1.533430406992223,67.0,0.920991832559334,(12.1+(2140.0/(1150.0-exp((v1+(-0.0364/(1.35-v1)))))))
1364.5522129535675,0.41041355240843574,19.0,0.0,1194.0,-0.6478729904710121,true,3.5163136325407454,0.10995857240413053,5.0,(12.084046378952+(-2155.53494201877/(exp((v1+(-0.0367186617309641/(1.34789655931328-v1))))-1153.89326019945))),-0.6538063983736799,1.5333708612826764,0.07758893582842072,1.5333708612826764,67.0,0.920975494899989,(12.1+(-2160.0/(exp((v1+(-0.0367/(1.35-v1))))-1150.0)))
1788.766168832779,0.4108812734568728,19.0,0.0,31.0,-0.5288888888888889,true,3.520320941483625,0.10965970355441867,5.0,(12.0879911897766+((-1965.26886904374/(exp(v1)-1105.94731628437))+(-0.00835339745405376/(1.35291291308671-v1)))),-0.6501383295460639,1.5496175793936509,0.07861506955539516,1.5496175793936509,11.0,0.9355876265684585,(12.1+((-1970.0/(exp(v1)-1110.0))+(-0.00835/(1.35-v1))))
1799.4660379886627,0.37423283838953064,19.0,0.0,2.0,-0.563076923076923,true,3.20632694425243,0.13386599049111228,5.0,(11.4027998191869-((-4.2349392447785+(0.0145337063400475/(1.35313083226895-v1)))/sqrt_abs((4.88632389818904-v1)))),-0.5753251533617922,1.880982295154035,0.08908583064428208,1.880982295154035,42.0,1.0902429043593536,(11.4-((-4.23+(0.0145/(1.35-v1)))/sqrt_abs((4.89-v1))))
621.186117887497,0.4094370200466782,19.0,0.0,3267.0,-0.5364102564102564,true,3.507946964246985,0.11057107104380778,5.0,((2065.36330513022/(1129.99431250646-exp(v1)))+(12.0756167315131+(-0.0084176926624924/(1.35288229080284-v1)))),-0.6502211432362408,1.549250778566495,0.0784419635158269,1.549250778566495,11.0,0.933358063570133,((2070.0/(1130.0-exp(v1)))+(12.1+(-0.00842/(1.35-v1))))
1543.8913748264313,0.4098394884251468,19.0,0.0,702.0,-0.5364102564102564,true,3.511395205752585,0.11031710114056906,5.0,(12.0790651035327+((-2036.88591871381/(-1123.098868908+exp(v1)))+(-0.00840024783133515/(1.35289077294948-v1)))),-0.6502189915630067,1.5492603088207366,0.07849045385664416,1.5492603088207366,11.0,0.933983420885363,(12.1+((-2040.0/(-1120.0+exp(v1)))+(-0.0084/(1.35-v1))))
1784.1187539100647,0.4108811125978991,19.0,0.0,44.0,-0.5288888888888889,true,3.520319563286929,0.10965980504288367,5.0,((12.0879898112167+(-0.00835344601262539/(1.35291289849567-v1)))+(1965.28616593781/(1105.95143161905-exp(v1)))),-0.6501383503213922,1.549617487374957,0.07861501744780988,1.549617487374957,11.0,0.935586939992182,((12.1+(-0.00835/(1.35-v1)))+(1970.0/(1110.0-exp(v1))))
1680.7585020065308,0.41058042702409153,19.0,0.0,327.0,-0.6478729904710121,true,3.5177433696498444,0.10985326618320393,5.0,(12.0854761160611+(2136.340771428/(1149.01425847795-exp((v1+(-0.0363707923143857/(1.34795858044486-v1))))))),-0.6537929545655512,1.533430406992223,0.07758963027197394,1.533430406992223,67.0,0.920991832559334,(12.1+(2140.0/(1150.0-exp((v1+(-0.0364/(1.35-v1)))))))
1800.1677899360657,0.2582912444833654,19.0,0.0,0.0,-0.638974358974359,true,4.751727187244203,0.12142460898855963,5.0,(((v1-627.158574116275)/(4098.99504674262-pow2((v1-71.8738393174522))))+(12.8131092790612+0.115875489390004)),-0.5129918365507977,2.1570708514880406,0.08513732540739045,2.1570708514880406,30.0,1.1037714731304884,(((v1-627.0)/(4100.0-pow2((v1-71.9))))+(12.8+0.116))
1800.187222957611,0.3942346108239535,19.0,0.0,0.0,-0.5302564102564102,true,3.783772553688191,0.1238731370362609,5.0,((11.9189910514002+(3.36919509881068/(-7.57601610406409+v1)))+(3677.48271858325/(1140.45234602147-exp(v1)))),-0.46590841519633375,2.3656141232737453,0.09576528690818947,2.3656141232737453,11.0,1.1959202307479864,((11.9+(3.37/(-7.58+v1)))+(3680.0/(1140.0-exp(v1))))
