time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.7523438930511,1634.0,440.875,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
570.9705538749695,1649.0,453.6666666666667,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
576.1591258049011,1664.0,468.6666666666667,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
581.3780038356781,1679.0,483.6666666666667,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
586.5795629024506,1694.0,492.625,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
591.7589387893677,1709.0,507.625,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
597.0525000095367,1724.0,522.625,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
602.2660188674927,1739.0,537.625,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
607.5306529998779,1754.0,552.625,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
612.780898809433,1769.0,555.5416666666666,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
618.0812568664551,1784.0,569.875,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
623.3759589195251,1799.0,557.2083333333334,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
628.722039937973,1814.0,557.5,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
634.0111348628998,1829.0,571.8333333333334,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
639.2825729846954,1844.0,586.4166666666666,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.7107692307692308,0.0
644.5762498378754,1859.0,568.3333333333334,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.6793162393162393,0.0
649.891744852066,1874.0,581.9583333333334,16.25,1.4178431955039102e37,4.0,0.7246950853579072,0.9223776387285597,1.840176468572949,-0.7917521162858762,0.058897951333946964,0.09713900341307793,0.17161819215224008,0.9223776387285597,-0.6793162393162393,0.0
655.1980559825897,1889.0,521.375,16.25,1.4178431955039102e37,4.0,0.724694408131753,0.922377568263053,1.840176468572949,-0.7917521321950787,0.05889789555608945,0.09713900341307793,0.17161819215224008,0.922377568263053,-0.6793162393162393,0.0
660.2035799026489,1903.0,534.875,16.25,1.4178431955039102e37,4.0,0.724694408131753,0.922377568263053,1.840176468572949,-0.7917521321950787,0.05889789555608945,0.09713900341307793,0.17161819215224008,0.922377568263053,-0.6793162393162393,0.0
665.4802958965302,1918.0,526.88,16.72,1.361129467683754e37,4.12,0.724694408131753,0.922377568263053,1.8385684100450348,-0.7917521321950787,0.05889789555608945,0.09713900341307793,0.17161819215224008,0.922377568263053,-0.6793162393162393,0.0
670.7383868694305,1933.0,539.72,16.72,1.361129467683754e37,4.12,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.17161819215224008,0.9191799436517548,-0.6793162393162393,0.0
675.9643797874451,1948.0,538.96,16.72,1.361129467683754e37,4.12,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.17161819215224008,0.9191799436517548,-0.6793162393162393,0.0
681.3039598464966,1963.0,536.68,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.1707867739792705,0.9191799436517548,-0.6793162393162393,0.0
686.6271629333496,1978.0,551.68,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.1707867739792705,0.9191799436517548,-0.6793162393162393,0.0
691.9708797931671,1993.0,555.0,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.1707867739792705,0.9191799436517548,-0.6793162393162393,0.0
696.9708998203278,2007.0,565.08,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.17036001807649045,0.9191799436517548,-0.6793162393162393,0.0
702.3010458946228,2022.0,576.96,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16973750454984135,0.9191799436517548,-0.6793162393162393,0.0
707.5968639850616,2037.0,551.64,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16973750454984135,0.9191799436517548,-0.6793162393162393,0.0
712.8385779857635,2052.0,566.08,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16973750454984135,0.9191799436517548,-0.6793162393162393,0.0
718.1865148544312,2067.0,580.36,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16973750454984135,0.9191799436517548,-0.6793162393162393,0.0
723.2149169445038,2081.0,561.8,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16973750454984135,0.9191799436517548,-0.6793162393162393,0.0
728.5173587799072,2096.0,569.0,16.72,1.361129467683754e37,4.08,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16973750454984135,0.9191799436517548,-0.6793162393162393,0.0
733.793536901474,2111.0,583.7916666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
739.0933578014374,2126.0,598.3333333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
744.4252059459686,2141.0,574.75,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
749.6691060066223,2156.0,565.4166666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
755.0085768699646,2171.0,580.4166666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
760.3180627822876,2186.0,595.4166666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
765.3690958023071,2200.0,609.4166666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
770.5409989356995,2214.0,623.4166666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
775.8496668338776,2229.0,629.2916666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
781.1861598491669,2244.0,552.3333333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
786.5233418941498,2259.0,567.3333333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
791.8705859184265,2274.0,582.3333333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
797.1086869239807,2289.0,597.3333333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
802.4383850097656,2304.0,593.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
807.787868976593,2319.0,608.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
813.061164855957,2334.0,623.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
818.285080909729,2349.0,638.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
823.6077928543091,2364.0,653.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
828.6125659942627,2378.0,667.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
833.8388907909393,2393.0,682.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
839.1223328113556,2408.0,690.0416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
844.1227259635925,2422.0,704.0416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
849.4377989768982,2437.0,719.0416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
854.4522788524628,2451.0,733.0416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
859.8036119937897,2466.0,748.0416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
865.0971748828888,2481.0,662.7916666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
870.4262599945068,2496.0,669.75,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
875.4404628276825,2510.0,683.75,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
880.7733769416809,2525.0,698.75,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
886.1179358959198,2540.0,713.75,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
891.4666109085083,2555.0,728.75,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
896.7989900112152,2570.0,743.75,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
902.1197168827057,2585.0,751.25,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
907.4665288925171,2600.0,766.25,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
912.4946517944336,2614.0,759.9583333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
917.5607907772064,2628.0,773.9583333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
922.6190469264984,2642.0,787.9583333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
927.712819814682,2656.0,801.9583333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
932.7411878108978,2670.0,815.9583333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
937.7941679954529,2684.0,829.9583333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
942.8246459960938,2698.0,843.9583333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
947.8369128704071,2712.0,857.9583333333334,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
952.8390209674835,2726.0,861.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
957.939523935318,2740.0,875.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
962.9985888004303,2754.0,889.5416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
968.2961959838867,2769.0,866.0416666666666,16.208333333333332,1.4178431955039102e37,3.9583333333333335,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6731623931623931,0.0
973.3069519996643,2783.0,844.88,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
978.6351389884949,2798.0,837.28,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
983.9600977897644,2813.0,852.28,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
989.0127279758453,2827.0,866.28,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
994.3539779186249,2842.0,881.28,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
999.4324967861176,2856.0,857.52,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1004.5867738723755,2870.0,871.52,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1009.6635348796844,2884.0,885.52,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1014.7220089435577,2898.0,899.52,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1019.7367069721222,2912.0,913.52,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1025.036474943161,2927.0,928.52,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1030.070140838623,2941.0,942.52,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1035.0805678367615,2955.0,956.52,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1040.1102459430695,2969.0,962.92,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1045.156998872757,2983.0,976.08,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1050.254017829895,2997.0,990.08,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1055.346254825592,3011.0,1004.08,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1060.4164779186249,3025.0,1018.08,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1065.5045068264008,3039.0,1032.08,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1070.5645167827606,3053.0,1032.96,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1075.6259899139404,3067.0,1046.96,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1080.647311925888,3081.0,1060.96,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1085.9522128105164,3096.0,1049.44,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1091.0310308933258,3110.0,1010.96,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1096.1270458698273,3124.0,1024.96,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1101.1860609054565,3138.0,1003.12,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1106.2510268688202,3152.0,1017.12,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1111.366338968277,3166.0,1031.12,16.48,1.361129467683754e37,4.04,0.7206466170847707,0.9191799436517548,1.8331112503371916,-0.7924740692090039,0.058572421106396745,0.09603738172672764,0.16056210811772312,0.9191799436517548,-0.6745299145299145,0.0
1116.4253289699554,3180.0,995.0,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1121.5005798339844,3194.0,985.0,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
