time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
217.31969499588013,1.0,5.0,8.0,7633.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1702.5199329853058,2.75800949940785e11,5.0,0.0,438.0,-0.7325917686318131,true,4.136666924947607e27,5.315240939976627e7,1.0,(7.21258816631658e11*sqrt_abs(v3)),-0.023451577028850923,6.057775273367514e53,1.2919466231354424e10,6.057775273367514e53,5.0,2.1605735511719578e26,(7.21e11*sqrt_abs(v3))
19.269315004348755,5.107712778184334e14,5.0,3.5,8731.0,-0.7328585783980054,true,4.130854243889126e27,9.173869837633487e10,1.0,(2.27040176596907e26+sqrt_abs(v3)),0.0017522994358885047,6.2141212527881565e53,2.4338576279699805e13,6.2141212527881565e53,5.0,3.580611886892187e26,(2.27e26+sqrt_abs(v3))
749.7311840057373,0.999999999999991,5.0,4.5,5049.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
17.817716121673584,2.6658971523725246,5.0,4.0,8741.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
22.21320414543152,2.582725695389747e11,5.0,0.0,8710.0,-0.7325917686318131,true,4.150726918932259e27,4.977433666667056e7,1.0,sqrt_abs((4.56191638931962e23*v3)),-0.023607096495766422,6.0568105470323455e53,1.2098376533319141e10,6.0568105470323455e53,8.0,2.1157363802525615e26,sqrt_abs((4.56e23*v3))
1284.4870910644531,3.0998703213605165e8,5.0,0.0,2394.0,-0.6538375973303671,true,3.732100540074407e27,1.4091793578067087e7,1.0,pow2((-3.64139733289258e22/v1)),-0.10396707224795543,5.558317423057063e53,3.527191543221807e7,5.558317423057063e53,8.0,2.357170634556158e26,pow2((-3.64e22/v1))
1540.2606101036072,0.9999999993289895,5.0,4.0,1167.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1265.2955231666565,5.1077127782890356e14,5.0,3.5,2490.0,-0.7328585783980054,true,4.130854243884472e27,9.173869837821541e10,1.0,(sqrt_abs(v3)--2.27040176601561e26),0.0017522994363836641,6.2141212527912276e53,2.4338576280198723e13,6.2141212527912276e53,5.0,3.580611886926318e26,(sqrt_abs(v3)--2.27e26)
1713.4670259952545,2.9326589652871613e13,5.0,0.0,389.0,-0.6538375973303671,true,3.5632381121877615e27,1.4194920198719606e10,1.0,(3.03183486066774e31/sqrt_abs(v1)),-0.16069842257006117,5.206398600475383e53,1.7134802634298645e12,5.206398600475383e53,5.0,3.184660288099758e26,(3.0299999999999997e31/sqrt_abs(v1))
17.7985200881958,1.0556408597501138e23,5.0,5.0,8741.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
40.399630069732666,5.112684851783138e14,5.0,3.5,8588.0,-0.7328585783980054,true,4.130633232936289e27,9.18280008841303e10,1.0,(sqrt_abs(v3)--2.27261187549744e26),0.0017758711666850946,6.214267474157841e53,2.4362268526662023e13,6.214267474157841e53,5.0,3.5822326338796606e26,(sqrt_abs(v3)--2.27e26)
1113.795184135437,3.345074718961648e13,5.0,0.0,3238.0,-0.6538375973303671,true,3.451486700183045e27,1.61911320944124e10,1.0,(3.45819758264772e31/sqrt_abs(v1)),-0.15640960607350796,5.233003206978955e53,1.9544446110112485e12,5.233003206978955e53,5.0,3.4321010822858126e26,(3.46e31/sqrt_abs(v1))
17.817716121673584,2.6658971523725246,5.0,4.0,8741.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
31.63721513748169,1.0,5.0,8.0,8647.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1788.664754152298,2.757991104790381e11,5.0,0.0,52.0,-0.7325917686318131,true,4.1366684004302535e27,5.315205489835608e7,1.0,(7.21254006176861e11*sqrt_abs(v3)),-0.02345163255078253,6.057774928951019e53,1.29193800646319e10,6.057774928951019e53,5.0,2.1605688458735307e26,(7.21e11*sqrt_abs(v3))
182.92777514457703,2.560412659570347e11,5.0,0.0,7804.0,-0.7325917686318131,true,4.1525167086459035e27,4.934431942511001e7,1.0,(sqrt_abs(v3)/1.4934636508788199e-12),-0.023573282648484795,6.05702030282442e53,1.1993854589915228e10,6.05702030282442e53,5.0,2.110028759937214e26,(sqrt_abs(v3)/1.49e-12)
17.898892164230347,1.0556408597501138e23,5.0,5.0,8740.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
19.269315004348755,5.107712778184334e14,5.0,3.5,8731.0,-0.7328585783980054,true,4.130854243889126e27,9.173869837633487e10,1.0,(2.27040176596907e26+sqrt_abs(v3)),0.0017522994358885047,6.2141212527881565e53,2.4338576279699805e13,6.2141212527881565e53,5.0,3.580611886892187e26,(2.27e26+sqrt_abs(v3))
1710.0987429618835,0.999999999999991,5.0,4.5,404.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1717.7654311656952,2.752240174265228e8,5.0,0.0,371.0,-0.6538375973303671,true,3.802279223517418e27,1.2511491146558598e7,1.0,pow2((3.43114816071144e22/v1)),-0.10426814819842245,5.55644977327622e53,3.1316401160736993e7,5.55644977327622e53,8.0,2.2554546492436334e26,pow2((3.43e22/v1))
1786.1627340316772,0.9999999993289895,5.0,4.0,63.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
515.6778190135956,1.0000000075189406,6.0,4.0,6186.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
18.43279194831848,487325.4365764065,6.0,3.5,8736.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
336.3080291748047,8.526051608999716e6,6.0,3.5,7067.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1405.388195991516,2.12377572299226e6,6.0,0.0,1795.0,-0.9101223581757508,true,1.9350291205739437e27,29977.4759615945,1.0,(v3*(4.98443674644155e7/v1)),-0.7031856110089085,1.841214244081619e53,139111.26886307372,1.841214244081619e53,7.0,1.4408009314478948e26,(v3*(4.98e7/v1))
67.8603789806366,0.9999999980655896,6.0,4.0,8413.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1788.0434710979462,14.308830702704226,6.0,7.0,54.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1794.744609117508,1.98831164071038e10,6.0,6.0,24.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
572.1597630977631,2.6548649575040097,6.0,4.0,5910.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1799.9149279594421,2.123452949784995e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9347330629180067e27,29972.919809937754,1.0,(4.98367920794062e7*(v3/v1)),-0.7031855996164046,1.8412143147521832e53,139090.1265654674,1.8412143147521832e53,6.0,1.4408755882265881e26,(4.98e7*(v3/v1))
1787.8631200790405,1.98831164071038e10,6.0,6.0,55.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
1730.1436240673065,14.308830702704226,6.0,7.0,315.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
18.43279194831848,487325.4365764065,6.0,3.5,8736.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1789.8911731243134,2.1234529498138456e6,6.0,0.0,46.0,-0.9101223581757508,true,1.9347330629444697e27,29972.919810345003,1.0,(4.98367920800833e7/(v1/v3)),-0.7031855996164071,1.8412143147521676e53,139090.12656735716,1.8412143147521676e53,6.0,1.4408755882199153e26,(4.98e7/(v1/v3))
67.8603789806366,0.9999999980655896,6.0,4.0,8413.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
515.6778190135956,1.0000000075189406,6.0,4.0,6186.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
101.16086196899414,2.123495224187879e6,6.0,0.0,8224.0,-0.9101223581757508,true,1.934771838319255e27,29973.516540355275,1.0,(v3*(4.9837784246261e7/v1)),-0.7031856031169141,1.8412142930376428e53,139092.89562431988,1.8412142930376428e53,7.0,1.440865810244186e26,(v3*(4.98e7/v1))
336.3080291748047,8.526051608999716e6,6.0,3.5,7067.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
572.1597630977631,2.6548649575040097,6.0,4.0,5910.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
439.8321590423584,8.526051608999716e6,6.0,3.5,6569.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
46.84304404258728,0.9999999980655896,6.0,4.0,8545.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1543.359081029892,1.98831164071038e10,6.0,6.0,1153.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1607.3723130226135,2.1234529509342597e6,6.0,0.0,863.0,-0.9101223581757508,true,1.9347330639721483e27,29972.919826160363,1.0,(4.98367921063791e7*(v3/v1)),-0.703185599616508,1.8412143147515424e53,139090.12664074657,1.8412143147515424e53,6.0,1.4408755879607657e26,(4.98e7*(v3/v1))
832.8564929962158,14.308830702704226,6.0,7.0,4647.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
17.406413078308105,487325.4365764065,6.0,3.5,8744.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
101.16086196899414,2.123495224187879e6,6.0,0.0,8224.0,-0.9101223581757508,true,1.934771838319255e27,29973.516540355275,1.0,(v3*(4.9837784246261e7/v1)),-0.7031856031169141,1.8412142930376428e53,139092.89562431988,1.8412142930376428e53,7.0,1.440865810244186e26,(v3*(4.98e7/v1))
171.68172407150269,2.6548649575040097,6.0,4.0,7862.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1332.5507249832153,2.123495226014105e6,6.0,0.0,2155.0,-0.9101223581757508,true,1.9347718399943267e27,29973.516566133636,1.0,(v3*(4.9837784289122e7/v1)),-0.7031856031170522,1.841214293036786e53,139092.8957439413,1.841214293036786e53,7.0,1.4408658098217835e26,(v3*(4.98e7/v1))
403.79542112350464,1.0000000075189406,6.0,4.0,6746.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
18.43279194831848,487325.4365764065,6.0,3.5,8736.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1754.9877970218658,14.308830702704226,6.0,7.0,203.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
26.052966117858887,0.9999999980655896,6.0,4.0,8685.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1786.1833930015564,2.123452949795984e6,6.0,0.0,63.0,-0.9101223581757508,true,1.9347330629280865e27,29972.919810092873,1.0,(4.98367920796641e7*(v3/v1)),-0.7031855996164056,1.8412143147521772e53,139090.12656618722,1.8412143147521772e53,6.0,1.4408755882240465e26,(4.98e7*(v3/v1))
336.3080291748047,8.526051608999716e6,6.0,3.5,7067.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
266.1930570602417,0.9999855602853647,7.0,5.5,7394.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1166.017637014389,2580.3394604640653,7.0,0.0,2976.0,-0.8918798665183537,true,6.908504548090218e26,0.9998695477162947,1.0,(1.42968500940528e26*(v3/pow3(v1))),-0.9615374225879945,2.3859303329530316e52,115.4508673610021,2.3859303329530316e52,10.0,4.720485344319936e25,(1.43e26*(v3/pow3(v1)))
1595.7461819648743,0.9999888218244475,7.0,5.5,915.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1788.2655861377716,2580.212178050458,7.0,0.0,53.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487231,1.0,(1.42961451354006e26/(pow3(v1)/v3)),-0.9615374076648793,2.38593125867137e52,115.44520093032885,2.38593125867137e52,10.0,4.719776972202285e25,(1.43e26/(pow3(v1)/v3))
417.3634240627289,37566.20502100784,7.0,0.0,6680.0,-0.9261401557285873,true,6.898966394848938e26,159.42893878840695,1.0,(v3*pow2((3.13311985112817e8/v1))),-0.9608291666526669,2.429865228461737e52,2188.821949235703,2.429865228461737e52,17.0,5.055939162210723e25,(v3*pow2((3.13e8/v1)))
1771.2644519805908,37558.488893124624,7.0,0.0,130.0,-0.9261401557285873,true,6.89896836070512e26,159.39598743609935,1.0,(9.81442375075386e16*(v3/pow2(v1))),-0.9608291407040362,2.4298668381205067e52,2188.3723101898163,2.4298668381205067e52,10.0,5.0542925256208266e25,(9.81e16*(v3/pow2(v1)))
34.48972702026367,0.9999855602853647,7.0,5.5,8628.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
40.480995178222656,2580.3293791058272,7.0,0.0,8587.0,-0.8918798665183537,true,6.908504548218835e26,0.9998695482257728,1.0,(1.42967942580538e26/(pow3(v1)/v3)),-0.9615374215872367,2.3859303950325515e52,115.45041855337871,2.3859303950325515e52,10.0,4.720429237958646e25,(1.43e26/(pow3(v1)/v3))
417.3634240627289,37566.20502100784,7.0,0.0,6680.0,-0.9261401557285873,true,6.898966394848938e26,159.42893878840695,1.0,(v3*pow2((3.13311985112817e8/v1))),-0.9608291666526669,2.429865228461737e52,2188.821949235703,2.429865228461737e52,17.0,5.055939162210723e25,(v3*pow2((3.13e8/v1)))
1166.017637014389,2580.3394604640653,7.0,0.0,2976.0,-0.8918798665183537,true,6.908504548090218e26,0.9998695477162947,1.0,(1.42968500940528e26*(v3/pow3(v1))),-0.9615374225879945,2.3859303329530316e52,115.4508673610021,2.3859303329530316e52,10.0,4.720485344319936e25,(1.43e26*(v3/pow3(v1)))
1205.447389125824,0.9999888218244475,7.0,5.5,2784.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
120.46973896026611,37559.7209097335,7.0,0.0,8120.0,-0.9261401557285873,true,6.898968046821331e26,159.4012487036603,1.0,(9.81474568093512e16*(v3/pow2(v1))),-0.9608291506300479,2.42986622238506e52,2188.4441013576347,2.42986622238506e52,10.0,5.053824575797365e25,(9.81e16*(v3/pow2(v1)))
1596.5172970294952,37560.32103962833,7.0,0.0,912.0,-0.9261401557285873,true,6.898967893924815e26,159.4038115294576,1.0,(v3*pow2((3.1328744783254e8/v1))),-0.9608291546691854,2.42986597182721e52,2188.479071746885,2.42986597182721e52,17.0,5.053622942344225e25,(v3*pow2((3.13e8/v1)))
34.48972702026367,0.9999855602853647,7.0,5.5,8628.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
245.3850121498108,37564.93020502725,7.0,0.0,7494.0,-0.9261401557285873,true,6.898966719636825e26,159.42349474819153,1.0,(9.816106887729e16*(v3/pow2(v1))),-0.9608291683098259,2.4298651256639997e52,2188.7476618316578,2.4298651256639997e52,10.0,5.055437332937327e25,(9.82e16*(v3/pow2(v1)))
40.480995178222656,2580.3293791058272,7.0,0.0,8587.0,-0.8918798665183537,true,6.908504548218835e26,0.9998695482257728,1.0,(1.42967942580538e26/(pow3(v1)/v3)),-0.9615374215872367,2.3859303950325515e52,115.45041855337871,2.3859303950325515e52,10.0,4.720429237958646e25,(1.43e26/(pow3(v1)/v3))
42.42574715614319,2580.212178050458,7.0,0.0,8574.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487231,1.0,(1.42961451354006e26*(v3/pow3(v1))),-0.9615374076648793,2.38593125867137e52,115.44520093032885,2.38593125867137e52,10.0,4.719776972202285e25,(1.43e26*(v3/pow3(v1)))
1554.3389341831207,0.9999999999999928,7.0,4.5,1104.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
243.34980702400208,0.9999888218244475,7.0,5.5,7504.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
417.3634240627289,37566.20502100784,7.0,0.0,6680.0,-0.9261401557285873,true,6.898966394848938e26,159.42893878840695,1.0,(v3*pow2((3.13311985112817e8/v1))),-0.9608291666526669,2.429865228461737e52,2188.821949235703,2.429865228461737e52,17.0,5.055939162210723e25,(v3*pow2((3.13e8/v1)))
1687.8778109550476,0.9999888218244475,7.0,5.5,503.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1771.177421092987,37558.488876299896,7.0,0.0,131.0,-0.9261401557285873,true,6.898968360709407e26,159.39598736425017,1.0,(9.8144237463575e16*(v3/pow2(v1))),-0.9608291407038857,2.4298668381298464e52,2188.3723092094174,2.4298668381298464e52,10.0,5.054292532011265e25,(9.81e16*(v3/pow2(v1)))
1323.9520900249481,2580.5148258221952,7.0,0.0,2197.0,-0.8918798665183537,true,6.908504545852915e26,0.9998695388539145,1.0,(v3*pow3((5.2290559518653e8/v1))),-0.961537435008218,2.385929562495356e52,115.45867437546836,2.385929562495356e52,17.0,4.72146131520688e25,(v3*pow3((5.23e8/v1)))
34.48972702026367,0.9999855602853647,7.0,5.5,8628.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1761.0776009559631,2580.212178050458,7.0,0.0,176.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487231,1.0,(1.42961451354006e26*(v3/pow3(v1))),-0.9615374076648793,2.38593125867137e52,115.44520093032885,2.38593125867137e52,10.0,4.719776972202285e25,(1.43e26*(v3/pow3(v1)))
666.2810301780701,0.9999999999999909,8.0,4.5,5453.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
454.72573018074036,2.633330637165169e6,8.0,0.0,6495.0,-0.8602892102335928,true,6.906319847908543e26,106637.26433583873,1.0,(3.0061292948431e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825121358996,1.6945724207938578e52,278657.16252383206,1.6945724207938578e52,18.0,3.3366025419023407e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1778.058259010315,248354.7018914629,8.0,0.0,99.0,-0.9345939933259176,true,6.747740833322981e26,2640.484002091668,1.0,(v3*(2.53488921750322e12/pow3(sqrt_abs(v1)))),-0.9467479019662417,3.303361463043131e52,15445.147726121244,3.303361463043131e52,35.0,6.679399458024436e25,(v3*(2.53e12/pow3(sqrt_abs(v1))))
63.612200021743774,0.9995490220806006,8.0,7.0,8439.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1779.4040801525116,0.9995490220806006,8.0,7.0,93.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
80.68708395957947,0.9999999972643305,8.0,4.0,8338.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
413.05344796180725,3.000782452879081e7,8.0,0.0,6700.0,-0.8918798665183537,true,6.870732258454711e26,1.9330000864411697e6,1.0,(7.87696668706781e26/sqrt_abs((pow3(v1)/v3))),-0.9719505349488926,1.739978805155518e52,4.445982563198506e6,1.739978805155518e52,513.0,3.689595241069754e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
