time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.8784129619598,2769.0,1042.5294117647059,13.529411764705882,1.2336329352941176e7,1.7647058823529411,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932551934888422,0.09317781135310078,0.2227879984996243,5.131772602602539e46,-1.0,4.0
560.935301065445,2794.0,1067.5294117647059,13.529411764705882,1.2336329352941176e7,1.7647058823529411,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932551934888422,0.09317781135310078,0.2227879984996243,5.131772602602539e46,-1.0,4.0
566.0080239772797,2819.0,1092.5294117647059,13.529411764705882,1.2336329352941176e7,1.7647058823529411,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932551934888422,0.09317781135310078,0.2227879984996243,5.131772602602539e46,-1.0,4.0
571.106201171875,2844.0,1090.6875,13.625,1.310734575e7,1.75,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932559809942206,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
576.2340950965881,2869.0,1075.0,13.625,1.336948975e7,1.75,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932559809942206,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
581.3519079685211,2894.0,1100.0,13.625,1.336948975e7,1.75,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932559809942206,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
586.3916621208191,2919.0,1048.5,13.625,1.336948975e7,1.75,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932559809942206,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
591.5334479808807,2944.0,1073.5,13.625,1.336948975e7,1.75,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932559809942206,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
596.6714770793915,2969.0,1098.5,13.625,1.336948975e7,1.75,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932559809942206,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
601.7526981830597,2994.0,1069.5,13.625,1.33694868125e7,1.8125,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932559809942206,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
606.8805439472198,3019.0,1083.125,13.625,1.756379075e7,1.8125,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932797525120885,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
612.0043320655823,3044.0,1089.6666666666667,13.2,1.8734699733333334e7,1.8,8.503756641565126e22,5.131772602602539e46,7.409027325911788e23,-0.9999999172728565,0.07932797525120885,0.09317781135310078,0.2227914351830214,5.131772602602539e46,-1.0,4.0
617.1944351196289,3069.0,1081.5333333333333,13.2,1.4260784866666667e7,1.8,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932795119031409,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,4.0
622.247495174408,3093.0,1035.875,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
627.3173921108246,3118.0,1059.3125,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
632.4001710414886,3143.0,1082.75,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
637.5549330711365,3168.0,1106.3125,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
642.6477329730988,3193.0,1129.5,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
647.7509641647339,3218.0,1153.125,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
652.9053220748901,3243.0,1176.4375,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
657.9167561531067,3267.0,1049.0625,14.125,8.0478350125e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
663.0165910720825,3291.0,1071.5625,14.125,8.0478350125e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
668.1859340667725,3316.0,1094.875,14.125,8.0478350125e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
673.3550710678101,3341.0,1118.4375,14.125,8.0478350125e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
678.4207479953766,3365.0,1141.125,14.125,8.0478350125e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
683.5735449790955,3390.0,1157.3125,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
688.7255711555481,3415.0,1179.6875,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
693.7398791313171,3439.0,1202.4375,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
698.9064011573792,3464.0,1225.75,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
704.020966053009,3489.0,1249.125,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
709.1904079914093,3514.0,1272.6875,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
714.2505171298981,3539.0,1296.0625,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
719.386950969696,3564.0,1319.4375,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
724.4139680862427,3588.0,1341.875,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
729.6024751663208,3613.0,1365.375,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
734.7627229690552,3638.0,1388.8125,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
739.8978471755981,3663.0,1412.1875,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
745.0240271091461,3688.0,1435.75,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
750.0373170375824,3712.0,1458.25,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
755.1618800163269,3737.0,1481.8125,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
760.280914068222,3762.0,1505.0,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
765.4710450172424,3787.0,1528.5,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
770.6435849666595,3812.0,1552.0625,14.125,8.047835e7,1.9375,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
775.708044052124,3836.0,1481.8235294117646,14.411764705882353,7.574433270588236e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
780.7609751224518,3860.0,1503.4117647058824,14.411764705882353,7.574433270588236e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
785.7801270484924,3884.0,1524.2941176470588,14.411764705882353,7.574433270588236e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
790.8631780147552,3909.0,1546.2941176470588,14.411764705882353,7.574433270588236e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
796.0102441310883,3934.0,1569.0588235294117,14.411764705882353,7.574433270588236e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
801.10724401474,3959.0,1503.3333333333333,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
806.2653770446777,3984.0,1525.388888888889,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
811.4442009925842,4009.0,1547.8333333333333,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
816.4793939590454,4033.0,1569.0,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
821.5137710571289,4057.0,1590.3333333333333,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
826.6307721138,4082.0,1612.611111111111,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
831.7163050174713,4107.0,1635.1666666666667,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
836.8146011829376,4132.0,1657.5555555555557,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
841.853199005127,4157.0,1679.2222222222222,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
846.8737490177155,4182.0,1701.388888888889,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
851.9556450843811,4207.0,1724.0,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
857.1421799659729,4233.0,1746.7222222222222,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
862.3201730251312,4259.0,1702.7777777777778,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
867.4026670455933,4284.0,1724.3333333333333,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
872.4027490615845,4309.0,1746.5555555555557,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
877.4210970401764,4334.0,1768.388888888889,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
882.6215901374817,4360.0,1768.111111111111,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
887.7546360492706,4386.0,1791.2222222222222,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
892.8249261379242,4412.0,1814.388888888889,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
897.9738781452179,4438.0,1837.388888888889,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
902.9790921211243,4463.0,1859.7222222222222,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
908.1414999961853,4489.0,1882.888888888889,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
913.1812210083008,4515.0,1905.9444444444443,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
918.2734081745148,4541.0,1928.888888888889,14.277777777777779,7.153631622222222e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
923.3738601207733,4567.0,1850.3684210526317,14.421052631578947,6.777125115789473e7,2.0,8.503373372092594e22,5.131761239115708e46,7.40892449811389e23,-0.9999999172730397,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.131761239115708e46,-1.0,6.0
928.4275360107422,4592.0,1704.55,14.95,7.44490327e7,2.05,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09317781135310078,0.2227914351830214,5.128257580656906e46,-1.0,6.0
933.5338151454926,4618.0,1726.5,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
938.6753451824188,4644.0,1750.95,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
943.7992770671844,4670.0,1755.9,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
948.8305439949036,4695.0,1779.55,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
953.8908631801605,4721.0,1804.4,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
959.0743370056152,4747.0,1828.95,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
964.2645790576935,4773.0,1833.5,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
969.410667181015,4799.0,1858.2,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
974.5734601020813,4825.0,1874.9,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
979.7687871456146,4851.0,1898.45,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
984.9554171562195,4877.0,1921.75,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
990.1152110099792,4902.0,1944.3,14.95,7.44490268e7,2.1,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
995.2450480461121,4927.0,1950.0,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1000.4307191371918,4952.0,1822.0,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1005.5258371829987,4977.0,1844.25,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1010.5994939804077,5002.0,1861.8,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1015.744558095932,5028.0,1886.2,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1020.8955781459808,5054.0,1910.9,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1025.9460320472717,5079.0,1934.65,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085365,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1030.9464859962463,5104.0,1857.3,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1036.1238460540771,5130.0,1882.15,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1041.1341860294342,5155.0,1905.6,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1046.169872045517,5180.0,1929.35,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1051.3430261611938,5206.0,1954.05,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1056.3599691390991,5231.0,1943.45,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1061.5027849674225,5257.0,1968.5,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1066.6274900436401,5283.0,1993.1,14.9,6.43827008e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09291823451840849,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1071.7151789665222,5309.0,2014.85,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1076.8453891277313,5335.0,2039.5,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1081.9056160449982,5361.0,2064.25,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1087.0710439682007,5387.0,2081.7,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1092.192577123642,5413.0,2106.45,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1097.2854101657867,5439.0,2131.2,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1102.4183821678162,5465.0,2156.05,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1107.6446330547333,5491.0,2175.2,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1112.7857720851898,5517.0,2199.8,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1117.830952167511,5542.0,2196.35,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1122.8530361652374,5568.0,2193.15,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
