time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.0284152030945,2633.0,1424.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
556.234372138977,2658.0,1449.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
561.4177050590515,2683.0,1474.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
566.5397551059723,2708.0,1499.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
571.6333842277527,2732.0,1523.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
576.7956900596619,2756.0,1547.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
581.9034311771393,2780.0,1571.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
586.9970180988312,2804.0,1595.1818181818182,13.181818181818182,2439.5454545454545,1.8181818181818181,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
592.0015931129456,2828.0,1602.5238095238096,12.666666666666666,2530.0,1.7619047619047619,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
597.1996281147003,2853.0,1627.5238095238096,12.666666666666666,2530.0,1.7619047619047619,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
602.3033242225647,2877.0,1633.1904761904761,12.666666666666666,2529.8571428571427,1.7619047619047619,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
607.4033541679382,2901.0,1653.7142857142858,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
612.4409670829773,2925.0,1548.857142857143,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
617.5140662193298,2949.0,1567.4761904761904,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
622.5898551940918,2973.0,1591.4761904761904,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
627.7803480625153,2998.0,1616.4761904761904,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
632.9013140201569,3023.0,1641.4761904761904,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
638.0973010063171,3048.0,1666.4761904761904,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
643.1484010219574,3072.0,1682.857142857143,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
648.2907521724701,3097.0,1707.857142857143,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
653.46777510643,3122.0,1732.857142857143,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
658.5395040512085,3146.0,1756.857142857143,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
663.5911400318146,3170.0,1780.857142857143,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
668.6670081615448,3194.0,1804.857142857143,12.619047619047619,2530.5238095238096,1.7142857142857142,1.578378568567928e9,5.111299917631088e19,3.8654705664e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,5.111299917631088e19,-1.0,6.0
673.7046730518341,3218.0,1770.25,11.7,2620.25,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
678.7885792255402,3242.0,1794.25,11.7,2620.25,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
683.8335781097412,3266.0,1818.25,11.7,2620.25,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
689.0068581104279,3290.0,1842.25,11.7,2620.25,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
694.0543441772461,3314.0,1866.25,11.7,2620.25,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
699.1551401615143,3338.0,1890.25,11.7,2620.25,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
704.1719172000885,3362.0,1914.25,11.7,2620.25,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.903518021809742e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
709.3538041114807,3387.0,1803.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
714.362279176712,3411.0,1827.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
719.5513851642609,3436.0,1852.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
724.5617470741272,3460.0,1876.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
729.7580931186676,3485.0,1901.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
734.8738281726837,3510.0,1926.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
739.9698610305786,3534.0,1950.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
744.9829530715942,3558.0,1974.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
750.1631531715393,3583.0,1999.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
755.2452690601349,3608.0,2024.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
760.3054311275482,3633.0,2049.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
765.414712190628,3658.0,2074.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
770.5993850231171,3683.0,2099.95,11.7,2520.7,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.753194708605455e-15,4.634760396119715e19,-1.0,6.0
775.6202490329742,3707.0,2023.5714285714287,11.80952380952381,2403.9523809523807,1.6666666666666667,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
780.8027780056,3732.0,2048.5714285714284,11.80952380952381,2403.9523809523807,1.6666666666666667,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
785.9176690578461,3757.0,2018.1904761904761,11.80952380952381,2403.9523809523807,1.6666666666666667,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
791.0178291797638,3782.0,2043.1904761904761,11.80952380952381,2403.9523809523807,1.6666666666666667,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
796.2166042327881,3807.0,2068.190476190476,11.80952380952381,2403.9523809523807,1.6666666666666667,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,8.943664497205025e-16,9.898835386057787e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
801.3295040130615,3832.0,2090.4,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
806.3313510417938,3857.0,2115.4,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
811.4594831466675,3882.0,2140.4,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
816.6002831459045,3907.0,2165.4,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
821.624135017395,3932.0,2190.4,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
826.8318431377411,3957.0,2127.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
832.0426070690155,3982.0,2152.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
837.0678451061249,4006.0,2176.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
842.0802850723267,4030.0,2200.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
847.108519077301,4054.0,2224.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
852.145515203476,4078.0,2248.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
857.155314207077,4102.0,2272.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
862.162034034729,4126.0,2296.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
867.2150599956512,4150.0,2320.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
872.3687980175018,4175.0,2345.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
877.5705060958862,4200.0,2370.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
882.6532871723175,4224.0,2394.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
887.740186214447,4248.0,2418.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
892.9212071895599,4273.0,2443.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
898.0898752212524,4298.0,2468.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
903.2304580211639,4323.0,2493.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
908.2469251155853,4347.0,2517.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
913.2700991630554,4371.0,2541.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
918.3659300804138,4395.0,2565.85,11.45,69.05,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
923.5493772029877,4419.0,2513.45,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
928.664813041687,4443.0,2537.45,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
933.671205997467,4467.0,2561.45,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
938.759871006012,4491.0,2585.45,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
943.8189730644226,4515.0,2609.45,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
948.945216178894,4539.0,2633.45,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
954.1258211135864,4563.0,2657.45,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
959.1386182308197,4586.0,2680.45,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
964.2999582290649,4610.0,2642.95,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
969.4749732017517,4634.0,2666.95,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
974.6099121570587,4658.0,2690.95,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
979.8078370094299,4682.0,2714.95,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
984.9111130237579,4706.0,2738.95,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
990.0526111125946,4730.0,2762.95,11.45,69.2,1.65,1.6501361195012615e9,4.634760396119715e19,3.6507222016e10,-1.0,9.135305345057705e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760396119715e19,-1.0,6.0
995.1914160251617,4754.0,2710.35,11.45,69.2,1.65,1.6500312619012613e9,4.634760245853126e19,3.6507222016e10,-1.0,9.03006212576442e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760245853126e19,-1.0,6.0
1000.2370791435242,4778.0,2734.35,11.45,69.2,1.65,1.6500312619012613e9,4.634760245853126e19,3.6507222016e10,-1.0,9.03006212576442e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760245853126e19,-1.0,6.0
1005.2811062335968,4802.0,2758.35,11.45,69.2,1.65,1.6500312619012613e9,4.634760245853126e19,3.6507222016e10,-1.0,9.03006212576442e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760245853126e19,-1.0,6.0
1010.2936270236969,4826.0,2782.35,11.45,69.2,1.65,1.6500312619012613e9,4.634760245853126e19,3.6507222016e10,-1.0,9.03006212576442e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760245853126e19,-1.0,6.0
1015.3495712280273,4850.0,2806.35,11.45,69.2,1.65,1.6500312619012613e9,4.634760245853126e19,3.6507222016e10,-1.0,9.03006212576442e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760245853126e19,-1.0,6.0
1020.4921290874481,4874.0,2830.35,11.45,69.2,1.65,1.6500312619012613e9,4.634760245853126e19,3.6507222016e10,-1.0,9.03006212576442e-16,9.967193389522216e-16,3.5655349731751826e-15,4.634760245853126e19,-1.0,6.0
1025.6579480171204,4898.0,2718.904761904762,12.333333333333334,88.0952380952381,1.7619047619047619,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1030.8067181110382,4922.0,2742.904761904762,12.333333333333334,88.0952380952381,1.7619047619047619,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1035.8630311489105,4945.0,2549.1363636363635,12.681818181818182,96.54545454545455,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1041.0571222305298,4969.0,2573.1363636363635,12.681818181818182,96.54545454545455,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1046.2242012023926,4993.0,2597.1363636363635,12.681818181818182,96.54545454545455,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1051.3059430122375,5016.0,2620.1363636363635,12.681818181818182,96.54545454545455,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1056.3359460830688,5039.0,2643.1363636363635,12.681818181818182,96.54545454545455,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1061.4936521053314,5063.0,2609.4761904761904,12.095238095238095,82.0952380952381,1.7619047619047619,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1066.6131520271301,5087.0,2633.4761904761904,12.095238095238095,82.0952380952381,1.7619047619047619,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1071.7685401439667,5111.0,2537.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1076.9696381092072,5135.0,2561.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1082.006402015686,5158.0,2584.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1087.0215821266174,5181.0,2607.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1092.1056802272797,5204.0,2630.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1097.286353111267,5228.0,2654.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1102.4436271190643,5252.0,2678.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1107.5091681480408,5275.0,2701.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
