time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.69919919967651,0.9999886633856474,7.0,5.5,8138.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
117.2153651714325,0.9999853556177023,7.0,5.5,7923.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1753.5991442203522,0.9999999999999928,7.0,4.5,210.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
255.25486516952515,2167.162053356951,7.0,0.0,7252.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3/(pow3(v1)/1.55606718206701e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161005039,2.3530133837566693e52,11.0,4.6960846690121406e25,(v3/(pow3(v1)/1.56e26))
23.761290073394775,2167.162053356932,7.0,0.0,8430.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(1.556067182067e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816100495,2.3530133837566693e52,10.0,4.696084669012e25,(1.56e26*(v3/pow3(v1)))
464.14404010772705,31547.70056360404,7.0,0.0,6242.0,-0.9256952169076752,true,6.801569429271881e26,163.20134108246992,1.0,((1.06823786671187e17*v3)/pow2(v1)),-0.9671209330701361,2.4060187196643546e52,2072.756576322174,2.4060187196643546e52,13.0,5.072607780455351e25,((1.07e17*v3)/pow2(v1))
839.3686501979828,2167.1620534414988,7.0,0.0,4443.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(1.55606718212769e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816140129,2.3530133837566693e52,10.0,4.696084669621866e25,(1.56e26/(pow3(v1)/v3))
85.12606501579285,2167.162053357192,7.0,0.0,8088.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,1.0,((1.55606718206718e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161006167,2.3530133837566693e52,13.0,4.696084669013873e25,((1.56e26*v3)/pow3(v1))
92.11024522781372,31547.700582298177,7.0,0.0,8051.0,-0.9256952169076752,true,6.801569429265708e26,163.20134117976724,1.0,(v3*(1.06823786734485e17/pow2(v1))),-0.9671209330701358,2.40601871966438e52,2072.7565775505805,2.40601871966438e52,11.0,5.072607789991111e25,(v3*(1.07e17/pow2(v1)))
102.35558319091797,2167.162053416794,7.0,0.0,7998.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439149,1.0,(v3/pow3((1.8591904740911502e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161285507,2.3530133837566693e52,17.0,4.696084669443699e25,(v3/pow3((1.86e-9*v1)))
249.29899406433105,246.87424279245278,8.0,0.0,7280.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027605*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513103e25,((0.00165*pow2(v3))/pow3(v1))
250.09765720367432,0.999653755293994,8.0,7.0,7276.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
55.870843172073364,3.3693601802887514e7,8.0,0.0,8247.0,-0.8914349276974416,true,6.770803500240194e26,2.3964411510850214e6,1.0,(8.58039679428326e26*sqrt_abs((v3/pow3(v1)))),-0.9765875880624716,1.7132694645608e52,4.60876101836185e6,1.7132694645608e52,513.0,3.810968987602731e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
39.955950021743774,0.9999999974863878,8.0,4.0,8339.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
600.3077471256256,2.9565625858887555e6,8.0,0.0,5593.0,-0.8598442714126807,true,6.809569312021195e26,112356.36625860538,1.0,(3.27434743754674e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740926529,1.6636632369298794e52,289544.1187413067,1.6636632369298794e52,18.0,3.418282428580003e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1791.3285620212555,278611.71620456,8.0,0.0,38.0,-0.9332591768631813,true,6.63698433600525e26,3008.0624077032276,1.0,(v3*(2.75880637237909e12/pow3(sqrt_abs(v1)))),-0.9527943299830989,3.454408422758505e52,15656.72863149497,3.454408422758505e52,35.0,6.841491419962843e25,(v3*(2.76e12/pow3(sqrt_abs(v1))))
45.55514121055603,31547.70055966272,8.0,0.0,8307.0,-0.9256952169076752,true,6.801569429273182e26,163.20134106195655,1.0,((1.06823786657841e17*(v3/v1))/v1),-0.9671209330701362,2.4060187196643493e52,2072.756576063187,2.4060187196643493e52,13.0,5.072607778444905e25,((1.07e17*(v3/v1))/v1)
162.5811321735382,246.8742427924528,8.0,0.0,7697.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027605*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,18.0,5.050884711513101e25,(0.00165*(pow2(v3)/pow3(v1)))
374.18895721435547,1.1614770127088541e8,8.0,0.0,6680.0,-0.9470522803114572,true,2.0303637085487066e27,1.4413545923689462e6,1.0,(4.1266960555251e7*((v2+v3)/v1)),-0.5785100601629263,3.084371851431978e53,7.782613305551285e6,3.084371851431978e53,10.0,2.0817084951682967e26,(4.13e7*((v2+v3)/v1))
918.4057850837708,2.956561310604601e6,8.0,0.0,4065.0,-0.8598442714126807,true,6.809569313063097e26,112356.31779437837,1.0,(sqrt_abs(v3)*(3.2743460251897e31/pow2(v1))),-0.9772654740947185,1.663663236778715e52,289543.99384908605,1.663663236778715e52,21.0,3.4182887832603296e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1716.8437280654907,13.925923004538587,8.0,0.0,376.0,-0.982202447163515,true,4.723828924373485e27,1.6632773249933517,1.0,((v3*(1.84160778438914e-22*v2))/v1),0.02958688119603936,7.534293217513659e53,2.4185440683104997,7.534293217513659e53,15.0,1.870762871184861e26,((v3*(1.84e-22*v2))/v1)
473.01472306251526,3.369360179995722e7,8.0,0.0,6200.0,-0.8914349276974416,true,6.770803500243776e26,2.396441150876606e6,1.0,(8.58039679353704e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880624785,1.7132694645602964e52,4.608761017961034e6,1.7132694645602964e52,513.0,3.810968988836217e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
909.525404214859,246.8742427924528,8.0,0.0,4107.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027605)),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,21.0,5.0508847115131e25,(pow2(v3)/(pow3(v1)/0.00165))
55.05580115318298,0.999653755293994,8.0,7.0,8252.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
162.5811321735382,246.8742427924528,8.0,0.0,7697.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027605*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,18.0,5.050884711513101e25,(0.00165*(pow2(v3)/pow3(v1)))
55.870843172073364,3.3693601802887514e7,8.0,0.0,8247.0,-0.8914349276974416,true,6.770803500240194e26,2.3964411510850214e6,1.0,(8.58039679428326e26*sqrt_abs((v3/pow3(v1)))),-0.9765875880624716,1.7132694645608e52,4.60876101836185e6,1.7132694645608e52,513.0,3.810968987602731e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
32.25364017486572,31547.700577855852,8.0,0.0,8383.0,-0.9256952169076752,true,6.801569429267176e26,163.20134115664627,1.0,((1.06823786719443e17*(v3/v1))/v1),-0.9671209330701358,2.406018719664375e52,2072.7565772586727,2.406018719664375e52,13.0,5.0726077877251115e25,((1.07e17*(v3/v1))/v1)
625.5914981365204,0.999653755293994,8.0,7.0,5473.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
858.1526370048523,3.3693601802887514e7,8.0,0.0,4354.0,-0.8914349276974416,true,6.770803500240194e26,2.396441151085021e6,1.0,(8.58039679428326e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880624716,1.7132694645608e52,4.60876101836185e6,1.7132694645608e52,513.0,3.8109689876027294e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
600.3077471256256,2.9565625858887555e6,8.0,0.0,5593.0,-0.8598442714126807,true,6.809569312021195e26,112356.36625860538,1.0,(3.27434743754674e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740926529,1.6636632369298794e52,289544.1187413067,1.6636632369298794e52,18.0,3.418282428580003e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
819.1513140201569,246.8742427924528,8.0,0.0,4541.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027605)),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,21.0,5.0508847115131e25,(pow2(v3)/(pow3(v1)/0.00165))
55.05580115318298,0.999653755293994,8.0,7.0,8252.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
39.955950021743774,0.9999999974863878,8.0,4.0,8339.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
215.63495206832886,13.925923090666762,8.0,0.0,7441.0,-0.982202447163515,true,4.723828924263558e27,1.6632773403614611,1.0,((v3*(1.84160779501591e-22*v2))/v1),0.02958688119603914,7.534293217513658e53,2.418544081112331,7.534293217513658e53,15.0,1.870762872667772e26,((v3*(1.84e-22*v2))/v1)
249.29899406433105,246.87424279245278,8.0,0.0,7280.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027605*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513103e25,((0.00165*pow2(v3))/pow3(v1))
1395.1413390636444,278611.71619219874,8.0,0.0,1848.0,-0.9332591768631813,true,6.636984336013014e26,3008.0624075697237,1.0,((2.75880637225669e12*v3)/pow3(sqrt_abs(v1))),-0.9527943299830993,3.454408422758477e52,15656.728630800311,3.454408422758477e52,49.0,6.841491420573225e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
519.4392700195312,2.956567824827774e6,8.0,0.0,5978.0,-0.8598442714126807,true,6.809569307741007e26,112356.56535237524,1.0,((3.27435323958889e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740801232,1.663663237846775e52,289544.63180557213,1.663663237846775e52,21.0,3.4182563231958806e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
51.77940607070923,31547.70058217439,8.0,0.0,8271.0,-0.9256952169076752,true,6.80156942926575e26,163.20134117912298,1.0,(((1.06823786734066e17*v3)/v1)/v1),-0.9671209330701358,2.4060187196643796e52,2072.7565775424464,2.4060187196643796e52,15.0,5.072607789927969e25,(((1.07e17*v3)/v1)/v1)
722.562949180603,1.1613957083161792e8,8.0,0.0,5010.0,-0.9470522803114572,true,2.0305535869677995e27,1.4412536962351662e6,1.0,(4.12640718324438e7*((v2+v3)/v1)),-0.5785101297547235,3.0843713421743192e53,7.78206851585134e6,3.0843713421743192e53,10.0,2.0816711437771107e26,(4.13e7*((v2+v3)/v1))
1709.7686350345612,2.956568140881065e6,8.0,0.0,408.0,-0.8598442714126807,true,6.809569307482794e26,112356.57736325014,1.0,(sqrt_abs(v3)*(3.27435358961292e31/pow2(v1))),-0.9772654740791592,1.6636632379173116e52,289544.662757574,1.6636632379173116e52,21.0,3.4182547483173554e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
118.58412313461304,2.956568140881065e6,8.0,0.0,7916.0,-0.8598442714126807,true,6.809569307482794e26,112356.57736325014,1.0,(3.27435358961292e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740791592,1.6636632379173116e52,289544.662757574,1.6636632379173116e52,18.0,3.4182547483173537e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
162.5811321735382,246.8742427924528,8.0,0.0,7697.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027605*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,18.0,5.050884711513101e25,(0.00165*(pow2(v3)/pow3(v1)))
625.5914981365204,0.999653755293994,8.0,7.0,5473.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
67.02633714675903,2.956568140881065e6,8.0,0.0,8185.0,-0.8598442714126807,true,6.809569307482794e26,112356.57736325014,1.0,((3.27435358961292e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740791592,1.6636632379173116e52,289544.662757574,1.6636632379173116e52,21.0,3.4182547483173533e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
517.0458271503448,246.87424279245278,8.0,0.0,5990.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027605*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513103e25,((0.00165*pow2(v3))/pow3(v1))
55.05580115318298,0.999653755293994,8.0,7.0,8252.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
858.1526370048523,3.3693601802887514e7,8.0,0.0,4354.0,-0.8914349276974416,true,6.770803500240194e26,2.396441151085021e6,1.0,(8.58039679428326e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880624716,1.7132694645608e52,4.60876101836185e6,1.7132694645608e52,513.0,3.8109689876027294e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
77.9008240699768,0.9999999974863878,8.0,4.0,8127.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
819.1513140201569,246.8742427924528,8.0,0.0,4541.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027605)),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,21.0,5.0508847115131e25,(pow2(v3)/(pow3(v1)/0.00165))
600.3077471256256,2.9565625858887555e6,8.0,0.0,5593.0,-0.8598442714126807,true,6.809569312021195e26,112356.36625860538,1.0,(3.27434743754674e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740926529,1.6636632369298794e52,289544.1187413067,1.6636632369298794e52,18.0,3.418282428580003e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1795.7494831085205,278611.71619209077,8.0,0.0,19.0,-0.9332591768631813,true,6.636984336013083e26,3008.0624075685573,1.0,(2.75880637225562e12*(v3/sqrt_abs(pow3(v1)))),-0.9527943299830993,3.4544084227584776e52,15656.728630794241,3.4544084227584776e52,34.0,6.841491420578563e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
1694.3515720367432,13.925923223057211,8.0,0.0,477.0,-0.982202447163515,true,4.7238289240945855e27,1.663277363984288,1.0,(v2/(v1/(1.84160781135067e-22*v3))),0.02958688119603936,7.534293217513659e53,2.4185441007904473,7.534293217513659e53,15.0,1.870762874947204e26,(v2/(v1/(1.84e-22*v3)))
722.562949180603,1.1613957083161792e8,8.0,0.0,5010.0,-0.9470522803114572,true,2.0305535869677995e27,1.4412536962351662e6,1.0,(4.12640718324438e7*((v2+v3)/v1)),-0.5785101297547235,3.0843713421743192e53,7.78206851585134e6,3.0843713421743192e53,10.0,2.0816711437771107e26,(4.13e7*((v2+v3)/v1))
663.9158091545105,31547.700562313046,8.0,0.0,5289.0,-0.9256952169076752,true,6.801569429272307e26,163.2013410757507,1.0,((1.06823786666815e17*(v3/v1))/v1),-0.9671209330701361,2.4060187196643525e52,2072.756576237342,2.4060187196643525e52,13.0,5.072607779796825e25,((1.07e17*(v3/v1))/v1)
158.34563517570496,3.3693601802887514e7,8.0,0.0,7718.0,-0.8914349276974416,true,6.770803500240194e26,2.3964411510850214e6,1.0,(8.58039679428326e26*sqrt_abs((v3/pow3(v1)))),-0.9765875880624716,1.7132694645608e52,4.60876101836185e6,1.7132694645608e52,513.0,3.810968987602731e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1734.9087481498718,0.9999999991113039,8.0,4.0,295.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1799.176521062851,3.745834630889353e9,8.0,6.0,4.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
473.01472306251526,3.369360179995722e7,8.0,0.0,6200.0,-0.8914349276974416,true,6.770803500243776e26,2.396441150876606e6,1.0,(8.58039679353704e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880624785,1.7132694645602964e52,4.608761017961034e6,1.7132694645602964e52,513.0,3.810968988836217e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
93.30235004425049,3.3693601802887514e7,8.0,0.0,8045.0,-0.8914349276974416,true,6.770803500240194e26,2.3964411510850214e6,1.0,(8.58039679428326e26*sqrt_abs((v3/pow3(v1)))),-0.9765875880624716,1.7132694645608e52,4.60876101836185e6,1.7132694645608e52,513.0,3.810968987602731e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
174.60230112075806,0.999653755293994,8.0,7.0,7639.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1694.3515720367432,13.925923223057211,8.0,0.0,477.0,-0.982202447163515,true,4.7238289240945855e27,1.663277363984288,1.0,(v2/(v1/(1.84160781135067e-22*v3))),0.02958688119603936,7.534293217513659e53,2.4185441007904473,7.534293217513659e53,15.0,1.870762874947204e26,(v2/(v1/(1.84e-22*v3)))
558.4781200885773,246.8742427924528,8.0,0.0,5792.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027605)),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,21.0,5.0508847115131e25,(pow2(v3)/(pow3(v1)/0.00165))
722.562949180603,1.1613957083161792e8,8.0,0.0,5010.0,-0.9470522803114572,true,2.0305535869677995e27,1.4412536962351662e6,1.0,(4.12640718324438e7*((v2+v3)/v1)),-0.5785101297547235,3.0843713421743192e53,7.78206851585134e6,3.0843713421743192e53,10.0,2.0816711437771107e26,(4.13e7*((v2+v3)/v1))
138.83092403411865,0.9999999974863878,8.0,4.0,7814.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
517.0458271503448,246.87424279245278,8.0,0.0,5990.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027605*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513103e25,((0.00165*pow2(v3))/pow3(v1))
600.3077471256256,2.9565625858887555e6,8.0,0.0,5593.0,-0.8598442714126807,true,6.809569312021195e26,112356.36625860538,1.0,(3.27434743754674e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740926529,1.6636632369298794e52,289544.1187413067,1.6636632369298794e52,18.0,3.418282428580003e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
663.9158091545105,31547.700562313046,8.0,0.0,5289.0,-0.9256952169076752,true,6.801569429272307e26,163.2013410757507,1.0,((1.06823786666815e17*(v3/v1))/v1),-0.9671209330701361,2.4060187196643525e52,2072.756576237342,2.4060187196643525e52,13.0,5.072607779796825e25,((1.07e17*(v3/v1))/v1)
250.09765720367432,0.999653755293994,8.0,7.0,7276.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
162.5811321735382,246.8742427924528,8.0,0.0,7697.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027605*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,18.0,5.050884711513101e25,(0.00165*(pow2(v3)/pow3(v1)))
511.2638921737671,2.956568140881065e6,8.0,0.0,6018.0,-0.8598442714126807,true,6.809569307482794e26,112356.57736325014,1.0,((3.27435358961292e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740791592,1.6636632379173116e52,289544.662757574,1.6636632379173116e52,21.0,3.4182547483173533e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1788.6397531032562,278611.7161921448,8.0,0.0,51.0,-0.9332591768631813,true,6.636984336013049e26,3008.0624075691403,1.0,((2.75880637225616e12*v3)/pow3(sqrt_abs(v1))),-0.9527943299830993,3.454408422758477e52,15656.728630797277,3.454408422758477e52,49.0,6.841491420575891e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
1784.6550931930542,13.925923223057211,8.0,0.0,69.0,-0.982202447163515,true,4.7238289240945855e27,1.663277363984288,1.0,((v2*(1.84160781135067e-22*v3))/v1),0.02958688119603936,7.534293217513659e53,2.4185441007904473,7.534293217513659e53,15.0,1.8707628749472036e26,((v2*(1.84e-22*v3))/v1)
477.96425700187683,4.5038336503265464e-15,9.0,0.0,6176.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
342.46674513816833,4.5038336503265464e-15,9.0,0.0,6833.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1799.9240510463715,4.633940438831374e6,9.0,3.5,0.0,-0.8309232480533927,true,4.2103116727277757e27,153652.03419644927,1.0,((v1+(v3*215.975712655636))/sqrt_abs(v1)),-0.07550892581163426,6.765224923823665e53,473719.37364704884,6.765224923823665e53,21.0,2.216348969965686e26,((v1+(v3*216.0))/sqrt_abs(v1))
1799.958419084549,3.5655349731751826e-15,9.0,0.0,0.0,-1.0,true,4.398046511104e12,9.967193389522216e-16,1.0,(v2/((pow2(v1)/6.674079999999999e-11)/v3)),-1.0,6.526699111306222e23,9.48744598550776e-16,6.526699111306222e23,23.0,1.7568592678831503e11,(v2/((pow2(v1)/6.67e-11)/v3))
1007.7150712013245,4.5038336503265464e-15,9.0,0.0,3647.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
530.4481811523438,4.5038336503265464e-15,9.0,0.0,5925.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((-122000.0*v1)))
1007.7150712013245,4.5038336503265464e-15,9.0,0.0,3647.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
386.15130710601807,4.5038336503265464e-15,9.0,0.0,6623.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1799.8986701965332,3.5655349731751826e-15,9.0,0.0,1.0,-1.0,true,4.947802324992e12,1.0321315530851009e-15,1.0,(v2*(v3/(pow2(v1)/6.674079999999999e-11))),-1.0,8.22517500161805e23,9.25125351922269e-16,8.22517500161805e23,23.0,1.9168485404378143e11,(v2*(v3/(pow2(v1)/6.67e-11)))
477.96425700187683,4.5038336503265464e-15,9.0,0.0,6176.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
