time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.84291219711304,0.9999999999999928,7.0,4.5,8668.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
29.848154067993164,0.9999853556177023,7.0,5.5,9207.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1800.051952123642,3.958744523123341e14,7.0,0.0,0.0,-0.6533926585094549,true,4.513683773512537e27,9.789778624731668e10,2.0,((122407.448063643*v1)--2.29195380137335e26),0.000685830230868989,7.3228016025341174e53,2.0886322163746918e13,7.3228016025341174e53,4.0,3.724992747332367e26,((122000.0*v1)--2.29e26)
1690.8679180145264,3.745834630889353e9,8.0,6.0,540.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
231.9326491355896,2.9565821479134783e6,8.0,0.0,8064.0,-0.8598442714126807,true,6.809569296039115e26,112357.1096681458,1.0,(3.27436910217991e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740126693,1.6636632427829036e52,289546.0345062757,1.6636632427829036e52,18.0,3.418184951940591e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
661.9428870677948,3.37272108091853e7,8.0,0.0,5764.0,-0.8914349276974416,true,6.770762422326446e26,2.398831576348217e6,1.0,(8.58895564777197e26/sqrt_abs((pow3(v1)/v3))),-0.9765864791641263,1.713350611333688e52,4.613358208701938e6,1.713350611333688e52,513.0,3.801747036225029e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
282.62418818473816,0.999653755293994,8.0,7.0,7790.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1165.559338092804,31531.979609220165,8.0,0.0,3179.0,-0.9256952169076752,true,6.801574619334464e26,163.11951832125274,1.0,(1.06770555576169e17*((v3/v1)/v1)),-0.9671206787097152,2.4060373332076053e52,2071.7235706632277,2.4060373332076053e52,12.0,5.0791063205004585e25,(1.07e17*((v3/v1)/v1))
34.94447207450867,2.9565821479134783e6,8.0,0.0,9176.0,-0.8598442714126807,true,6.809569296039115e26,112357.10966814579,1.0,(3.27436910217991e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740126693,1.6636632427829036e52,289546.0345062757,1.6636632427829036e52,18.0,3.4181849519405926e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
99.63267111778259,3.372690884443106e7,8.0,0.0,8798.0,-0.8914349276974416,true,6.770762791396629e26,2.398810099242624e6,1.0,(8.5888787495719e26*sqrt_abs((v3/pow3(v1)))),-0.9765864982974332,1.7133492111998395e52,4.613316904610531e6,1.7133492111998395e52,513.0,3.801591011017311e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
45.434399127960205,0.9999999974863878,8.0,4.0,9114.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1603.6932480335236,246.9298453937503,8.0,0.0,973.0,-0.9332591768631813,true,6.811319774319621e26,0.9999997045083696,1.0,(0.00165275753004006/(pow3(v1)/pow2(v3))),-0.9660536215155826,2.484122261515091e52,9.311731785647334,2.484122261515091e52,18.0,5.047521787982513e25,(0.00165/(pow3(v1)/pow2(v3)))
1543.7518231868744,0.999653755293994,8.0,7.0,1271.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
96.19316601753235,246.8866782043175,8.0,0.0,8818.0,-0.9332591768631813,true,6.81131989010937e26,0.9999997045598178,1.0,(0.00165246976759955*(pow2(v3)/pow3(v1))),-0.9660536704879291,2.48411867782512e52,9.310261147888719,2.48411867782512e52,18.0,5.050104672088973e25,(0.00165*(pow2(v3)/pow3(v1)))
87.32296109199524,31552.122425783902,8.0,0.0,8870.0,-0.9256952169076752,true,6.801567969453292e26,163.22435552322486,1.0,(1.06838759080628e17*((v3/v1)/v1)),-0.9671209128398415,2.406020200073386e52,2073.047140361364,2.406020200073386e52,12.0,5.074863343944815e25,(1.07e17*((v3/v1)/v1))
1543.7518231868744,0.999653755293994,8.0,7.0,1271.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
130.03486609458923,3.37272108091853e7,8.0,0.0,8628.0,-0.8914349276974416,true,6.770762422326446e26,2.398831576348217e6,1.0,(8.58895564777197e26/sqrt_abs((pow3(v1)/v3))),-0.9765864791641263,1.713350611333688e52,4.613358208701938e6,1.713350611333688e52,513.0,3.801747036225029e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
769.8466141223907,3.36782792589285e7,8.0,0.0,5206.0,-0.8914349276974416,true,6.770822227903058e26,2.395351342125735e6,1.0,(8.57649476255827e26*sqrt_abs((v3/pow3(v1)))),-0.9765874100047782,1.713282494436141e52,4.606665132208873e6,1.713282494436141e52,513.0,3.8174189205389516e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
34.94447207450867,2.9565821479134783e6,8.0,0.0,9176.0,-0.8598442714126807,true,6.809569296039115e26,112357.10966814579,1.0,(3.27436910217991e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740126693,1.6636632427829036e52,289546.0345062757,1.6636632427829036e52,18.0,3.4181849519405926e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1690.9118201732635,282929.14005884185,8.0,0.0,540.0,-0.9332591768631813,true,6.634272502774496e26,3054.6912837826026,1.0,(2.80155724392477e12*(v3/pow3(sqrt_abs(v1)))),-0.9525513694773091,3.4721877449733486e52,15899.352821411583,3.4721877449733486e52,34.0,6.648313072462707e25,(2.8e12*(v3/pow3(sqrt_abs(v1))))
589.5368301868439,246.84750638740528,8.0,0.0,6145.0,-0.9332591768631813,true,6.811319995182111e26,0.9999997046065042,1.0,(0.00165220863923373*(pow2(v3)/pow3(v1))),-0.9660536611471142,2.48411936136567e52,9.308926865064427,2.48411936136567e52,18.0,5.052561813182392e25,(0.00165*(pow2(v3)/pow3(v1)))
282.62418818473816,0.999653755293994,8.0,7.0,7790.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
45.434399127960205,0.9999999974863878,8.0,4.0,9114.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
54.63460111618042,2.956582147913582e6,8.0,0.0,9061.0,-0.8598442714126807,true,6.809569296039115e26,112357.10966814973,1.0,(3.27436910218002e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740126693,1.6636632427829038e52,289546.0345062859,1.6636632427829038e52,18.0,3.418184951940074e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
58.000150203704834,0.9999999974863878,8.0,4.0,9042.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
667.5661821365356,0.999653755293994,8.0,7.0,5735.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1745.5869250297546,0.999653755293994,8.0,7.0,270.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
100.11870121955872,2.956582147913582e6,8.0,0.0,8796.0,-0.8598442714126807,true,6.809569296039115e26,112357.10966814973,1.0,(sqrt_abs(v3)*(3.27436910218002e31/pow2(v1))),-0.9772654740126693,1.6636632427829038e52,289546.0345062859,1.6636632427829038e52,21.0,3.418184951940074e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1690.9118201732635,282929.14005884185,8.0,0.0,540.0,-0.9332591768631813,true,6.634272502774496e26,3054.6912837826026,1.0,(2.80155724392477e12*(v3/pow3(sqrt_abs(v1)))),-0.9525513694773091,3.4721877449733486e52,15899.352821411583,3.4721877449733486e52,34.0,6.648313072462707e25,(2.8e12*(v3/pow3(sqrt_abs(v1))))
99.63267111778259,3.372690884443106e7,8.0,0.0,8798.0,-0.8914349276974416,true,6.770762791396629e26,2.398810099242624e6,1.0,(8.5888787495719e26*sqrt_abs((v3/pow3(v1)))),-0.9765864982974332,1.7133492111998395e52,4.613316904610531e6,1.7133492111998395e52,513.0,3.801591011017311e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
589.5368301868439,246.84750638740528,8.0,0.0,6145.0,-0.9332591768631813,true,6.811319995182111e26,0.9999997046065042,1.0,(0.00165220863923373*(pow2(v3)/pow3(v1))),-0.9660536611471142,2.48411936136567e52,9.308926865064427,2.48411936136567e52,18.0,5.052561813182392e25,(0.00165*(pow2(v3)/pow3(v1)))
131.54234504699707,2.9565821479134783e6,8.0,0.0,8620.0,-0.8598442714126807,true,6.809569296039115e26,112357.1096681458,1.0,((3.27436910217991e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740126693,1.6636632427829036e52,289546.0345062757,1.6636632427829036e52,21.0,3.4181849519405926e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1800.0149521827698,0.9999999999999982,8.0,3.5,0.0,-0.6195773081201335,true,4.7428791536500104e27,0.9999999999985425,0.0,((v3*sqrt_abs(v2))/(v3+v2)),0.05843745678442902,7.745415464646857e53,0.9989864917789985,7.745415464646857e53,37.0,2.0679279939389963e26,((v3*sqrt_abs(v2))/(v3+v2))
1800.0180840492249,3.2245360601031226e6,8.0,4.0,0.0,-0.9092324805339266,true,2.857349402926353e27,50924.91809225167,1.0,((v1+(7.34192667187676e7*v3))/v1),-0.610143615358679,2.852884363867709e53,195593.4964674366,2.852884363867709e53,11.0,1.338331167619402e26,((v1+(7.34e7*v3))/v1)
282.62418818473816,0.999653755293994,8.0,7.0,7790.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
34.94447207450867,2.9565821479134783e6,8.0,0.0,9176.0,-0.8598442714126807,true,6.809569296039115e26,112357.10966814579,1.0,(3.27436910217991e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740126693,1.6636632427829036e52,289546.0345062757,1.6636632427829036e52,18.0,3.4181849519405926e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
75.3908920288086,0.9999999974863878,8.0,4.0,8940.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
450.3895571231842,0.999653755293994,8.0,7.0,6885.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
100.11870121955872,2.956582147913582e6,8.0,0.0,8796.0,-0.8598442714126807,true,6.809569296039115e26,112357.10966814973,1.0,(sqrt_abs(v3)*(3.27436910218002e31/pow2(v1))),-0.9772654740126693,1.6636632427829038e52,289546.0345062859,1.6636632427829038e52,21.0,3.418184951940074e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
99.63267111778259,3.372690884443106e7,8.0,0.0,8798.0,-0.8914349276974416,true,6.770762791396629e26,2.398810099242624e6,1.0,(8.5888787495719e26*sqrt_abs((v3/pow3(v1)))),-0.9765864982974332,1.7133492111998395e52,4.613316904610531e6,1.7133492111998395e52,513.0,3.801591011017311e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
452.2567720413208,246.91604153583958,8.0,0.0,6875.0,-0.9332591768631813,true,6.811319811346475e26,0.9999997045248215,1.0,(0.00165266551033961*(pow2(v3)/pow3(v1))),-0.9660536439343079,2.484120620961457e52,9.311261330979587,2.484120620961457e52,18.0,5.0482627904962865e25,(0.00165*(pow2(v3)/pow3(v1)))
87.32296109199524,31552.122425783902,8.0,0.0,8870.0,-0.9256952169076752,true,6.801567969453292e26,163.22435552322486,1.0,(1.06838759080628e17*((v3/v1)/v1)),-0.9671209128398415,2.406020200073386e52,2073.047140361364,2.406020200073386e52,12.0,5.074863343944815e25,(1.07e17*((v3/v1)/v1))
1553.4383330345154,246.92863914047308,8.0,0.0,1223.0,-0.9332591768631813,true,6.811319777555221e26,0.9999997045098072,1.0,((0.00165274948887752*pow2(v3))/pow3(v1)),-0.9660536237280278,2.484122099613158e52,9.311690434575356,2.484122099613158e52,21.0,5.0474725771627284e25,((0.00165*pow2(v3))/pow3(v1))
1726.2040431499481,3.745834630889353e9,8.0,6.0,365.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
661.9428870677948,3.37272108091853e7,8.0,0.0,5764.0,-0.8914349276974416,true,6.770762422326446e26,2.398831576348217e6,1.0,(8.58895564777197e26/sqrt_abs((pow3(v1)/v3))),-0.9765864791641263,1.713350611333688e52,4.613358208701938e6,1.713350611333688e52,513.0,3.801747036225029e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
24.121341228485107,2.9565821479134783e6,8.0,0.0,9239.0,-0.8598442714126807,true,6.809569296039115e26,112357.1096681458,1.0,(3.27436910217991e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740126693,1.6636632427829036e52,289546.0345062757,1.6636632427829036e52,18.0,3.418184951940591e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
658.680388212204,4.5038336503265464e-15,9.0,0.0,5781.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1797.4378640651703,4.691493385756819e-15,9.0,0.0,12.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
150.5035560131073,4.5038336503265464e-15,9.0,0.0,8514.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.9167351722717,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
934.3292241096497,4.5038336503265464e-15,9.0,0.0,4363.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
150.5035560131073,4.5038336503265464e-15,9.0,0.0,8514.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.7723491191864,31567.634831193263,9.0,0.0,1.0,-0.9256952169076752,true,6.80156284824036e26,163.3050928507892,1.0,(v1*(1.06891284029568e17/(pow3(v1)/v3))),-0.9671205232466219,2.406048709659176e52,2074.0664727127487,2.406048709659176e52,21.0,5.082776122283874e25,(v1*(1.07e17/(pow3(v1)/v3)))
345.34304308891296,4.5038336503265464e-15,9.0,0.0,7453.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
278.50365018844604,4.5038336503265464e-15,9.0,0.0,7813.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1800.0014531612396,0.9999999997720503,9.0,4.0,0.0,-0.953726362625139,true,4.7428791525689123e27,0.9999999887101573,0.0,(v3*((v2/(v2+v3))/v1)),0.05843745620348151,7.74541546039561e53,0.9990431439235347,7.74541546039561e53,39.0,2.0679279927976682e26,(v3*((v2/(v2+v3))/v1))
1799.6661851406097,6.982570963488343e13,9.0,0.0,2.0,-0.22091212458286985,true,4.042689387950536e27,1.7622721161628334e10,1.0,(7.06120574925722e26/sqrt_abs(((v2+v3)/v3))),-0.0810378983942367,6.724765103103602e53,4.160216163658095e12,6.724765103103602e53,513.0,3.8976380189583045e26,(7.06e26/sqrt_abs(((v2+v3)/v3)))
1799.836561203003,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
150.5035560131073,4.5038336503265464e-15,9.0,0.0,8514.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.0538702011108,3.3778752377449098e-15,9.0,0.0,5.0,-1.0,true,4.398046511104e12,9.765315964744874e-16,1.0,(v3*(v2/(pow2(v1)/6.674079999999999e-11))),-1.0,6.518829173162126e23,9.45863270344143e-16,6.518829173162126e23,23.0,1.7341331197178168e11,(v3*(v2/(pow2(v1)/6.67e-11)))
1799.857220172882,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*(v2*v3))/pow2(v1)),-1.0,3.6118456223475584e22,1.4952063934615743e-15,3.6118456223475584e22,25.0,6.840365866993287e10,((6.67e-11*(v2*v3))/pow2(v1))
1201.7576851844788,4.5038336503265464e-15,9.0,0.0,2995.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.6265180110931,3609.158771040613,9.0,0.0,2.0,-0.9092324805339266,true,1.722213999005774e27,0.9999552344564933,1.0,((v3*(1.13541996234492e-12*v3))/pow2(v1)),-0.8323220634273654,1.2270307278763196e53,126.12569118941816,1.2270307278763196e53,29.0,1.0506608886881512e26,((v3*(1.14e-12*v3))/pow2(v1))
1800.0601620674133,65773.45855868272,9.0,0.0,0.0,-0.9199110122358176,true,1.9590738555190439e27,19711.71088871115,1.0,((7.03715665735478e16*(v3+v2))/pow2(v1)),-0.6808942906363433,2.3351462859895387e53,11158.150634058613,2.3351462859895387e53,21.0,1.6708942149024505e26,((7.04e16*(v3+v2))/pow2(v1))
1798.5434470176697,4.5038336503265464e-15,11.0,6.0,7.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((v1-(122407.448063643*v1)))/v3)),-1.0,2.1000013951376378e22,1.3545033850425514e-15,2.1000013951376378e22,131.0,4.544312690618208e10,(v2/(pow2((v1-(122000.0*v1)))/v3))
1798.798611164093,4.5038336503265464e-15,11.0,6.0,6.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,2.1000013951376378e22,1.3545033850425514e-15,2.1000013951376378e22,131.0,4.544312690618208e10,(v2/(pow2(((122000.0*v1)-v1))/v3))
1800.0232050418854,0.999731262867411,11.0,0.0,0.0,-0.9870967741935484,true,6.788590233626079e26,0.9984928180524006,1.0,((0.0970184987407659*(v2*(v3/v1)))/pow2(v1)),-0.9788379493520395,1.5485929121434727e52,0.827794596801972,1.5485929121434727e52,49.0,2.6413675584928663e25,((0.097*(v2*(v3/v1)))/pow2(v1))
1799.8754920959473,4.5038336503265464e-15,11.0,6.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,2.1000013951376378e22,1.3545033850425514e-15,2.1000013951376378e22,131.0,4.544312690618208e10,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.8766012191772,3.5655349731751826e-15,11.0,6.0,1.0,-1.0,true,5.49755813888e12,1.0558351127407926e-15,1.0,(v2*(v3/pow2(((122407.448063643*v1)-v1)))),-1.0,1.012515687860293e24,8.794179943187333e-16,1.012515687860293e24,131.0,2.0319108714512625e11,(v2*(v3/pow2(((122000.0*v1)-v1))))
1799.6254692077637,4.691493385756819e-15,11.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(pow2((v1+v1))/2.669632e-10))),-1.0,2.8405651550258757e22,1.5159509978532769e-15,2.8405651550258757e22,71.0,5.2458627255533424e10,(v3*(v2/(pow2((v1+v1))/2.67e-10)))
524.7505111694336,4.5038336503265464e-15,12.0,0.0,6483.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,2.0,((v3*(0.93918803454741*v2))/pow2((118626.187086389*v1))),-1.0,1.6448472009326692e22,1.3741075535916088e-15,1.6448472009326692e22,57.0,3.875012011844823e10,((v3*(0.939*v2))/pow2((119000.0*v1)))
1695.7299790382385,4.316173914896274e-15,12.0,0.0,516.0,-1.0,true,5.49755813888e11,1.4693675572076851e-15,2.0,(v2/(pow2((121009.072890284*v1))/(0.977298597027242*v3))),-1.0,1.5805631811694046e22,1.3013970656451227e-15,1.5805631811694046e22,51.0,3.4007863581364883e10,(v2/(pow2((121000.0*v1))/(0.977*v3)))
1256.7286081314087,1.246089258001561e-12,12.0,0.0,2714.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.721865577817134),-1.0,1.8481418492865505e22,6.647396985273638e-14,1.8481418492865505e22,36.0,3.628054748442136e10,((v2/(pow2((122000.0*v1))/v3))-0.722)
1408.2485461235046,6.555146367388922e-13,12.0,0.0,1949.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.378978794389405+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,3.587331106937729e-14,1.8481418492865505e22,36.0,3.62805474844119e10,(0.379+(v2/(pow2((122000.0*v1))/v3)))
1799.5518090724945,4.5038336503265464e-15,12.0,0.0,2.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,2.0,(v2/(pow2((122406.448063643*v1))/(122407.448063643+v3))),-1.0,2.841202144157171e22,1.5253260226787127e-15,2.841202144157171e22,51.0,5.2512314347804245e10,(v2/(pow2((122000.0*v1))/(122000.0+v3)))
1798.3577320575714,4.691493385756819e-15,12.0,0.0,8.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*(-3.0256536297372597e-18+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,37.0,5.009637832006988e10,((v2*(-3.03e-18+(6.67e-11*v3)))/pow2(v1))
1211.6839890480042,3.6328456709588657e-13,12.0,0.0,2944.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.20986824661905+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,2.04630008623557e-14,1.8481418492865505e22,36.0,3.6280547484366875e10,(0.21+(v2/(pow2((122000.0*v1))/v3)))
369.261901140213,4.128514179466001e-15,12.0,0.0,7323.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(1479.80610189855*((v2*v3)/pow2((4.70876159726643e6*v1)))),-1.0,1.8475259966500662e22,1.3084491516976978e-15,1.8475259966500662e22,42.0,3.622675703791849e10,(1480.0*((v2*v3)/pow2((4.71e6*v1))))
1800.0201292037964,0.9999999999999996,12.0,8.0,0.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,1.0,(v2/(pow2((pow2(v1)-(v1*0.565676222921515)))/v3)),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,515.0,2.0679279806322345e26,(v2/(pow2((pow2(v1)-(v1*0.566)))/v3))
1799.2389161586761,4.691493385756819e-15,12.0,0.0,4.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*(1.8591905941996702e-9+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,37.0,5.009637832006988e10,((v2*(1.86e-9+(6.67e-11*v3)))/pow2(v1))
1734.1819570064545,4.316173914896274e-15,12.0,0.0,326.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(v2/(0.623346138447599*(pow2((155038.536170551*v1))/v3))),-1.0,1.64411989643924e22,1.3145638917762313e-15,1.64411989643924e22,37.0,3.866039623791146e10,(v2/(0.623*(pow2((155000.0*v1))/v3)))
