time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.1781911849976,5807.0,2592.05,15.3,1.372959532026122e156,1.85,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1114.1907241344452,5833.0,2618.05,15.3,1.372959532026122e156,1.85,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1119.2064912319183,5859.0,2644.05,15.3,1.372959532026122e156,1.85,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1124.309487104416,5885.0,2670.05,15.3,1.372959532026122e156,1.85,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1129.3882281780243,5911.0,2696.05,15.3,1.372959532026122e156,1.85,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1134.432492017746,5937.0,2722.05,15.3,1.372959532026122e156,1.85,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1139.469309091568,5963.0,2618.095238095238,15.380952380952381,1.3075805066915446e156,1.8571428571428572,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1144.621856212616,5990.0,2631.5714285714284,15.380952380952381,1.3075805066915446e156,1.8571428571428572,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1149.670252084732,6016.0,2657.5714285714284,15.380952380952381,1.3075805066915446e156,1.8571428571428572,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1154.725571155548,6042.0,2680.6666666666665,15.380952380952381,1.3075805066915446e156,1.8571428571428572,8.863798246437948e8,1.5651027836404527e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5651027836404527e19,-1.0,5.0
1159.8627080917358,6068.0,2691.4285714285716,15.380952380952381,105036.33333333333,1.8571428571428572,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1164.9338822364807,6094.0,2717.4285714285716,15.380952380952381,105036.33333333333,1.8571428571428572,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1169.9936881065369,6120.0,2743.4285714285716,15.380952380952381,105036.33333333333,1.8571428571428572,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1175.1049211025238,6146.0,2769.4285714285716,15.380952380952381,105036.33333333333,1.8571428571428572,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1180.2293910980225,6172.0,2795.4285714285716,15.380952380952381,105036.33333333333,1.8571428571428572,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1185.364060163498,6198.0,2821.4285714285716,15.380952380952381,105036.33333333333,1.8571428571428572,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1190.5319712162018,6224.0,2847.4285714285716,15.380952380952381,105036.33333333333,1.8571428571428572,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1195.6240022182465,6250.0,2742.818181818182,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1200.6582860946655,6276.0,2767.681818181818,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1205.7322981357574,6302.0,2792.5454545454545,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1210.7895081043243,6328.0,2817.2727272727275,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1215.8886291980743,6354.0,2842.1363636363635,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1220.9406371116638,6380.0,2866.909090909091,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1226.0484192371368,6406.0,2891.7272727272725,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1231.0759000778198,6432.0,2916.5454545454545,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1236.2274730205536,6458.0,2941.409090909091,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1241.344488143921,6484.0,2767.681818181818,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1246.4339821338654,6510.0,2792.4545454545455,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1251.5433840751648,6536.0,2817.2727272727275,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1256.6587522029877,6562.0,2842.4545454545455,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1261.672511100769,6587.0,2865.9545454545455,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1266.8205981254578,6613.0,2890.7727272727275,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1272.0024042129517,6639.0,2916.0,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1277.0869781970978,6665.0,2940.409090909091,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1282.2144360542297,6691.0,2910.318181818182,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1287.3771941661835,6717.0,2935.090909090909,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1292.498454093933,6743.0,2959.909090909091,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1297.6245350837708,6769.0,2984.909090909091,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1302.7881290912628,6795.0,3009.7272727272725,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1307.953125,6821.0,3034.4545454545455,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1313.080756187439,6847.0,3005.818181818182,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1318.2447772026062,6873.0,3030.818181818182,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1323.3437821865082,6899.0,3055.6363636363635,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1328.4565970897675,6925.0,3080.2727272727275,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1333.535527229309,6951.0,3105.090909090909,15.772727272727273,100319.45454545454,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1338.6871650218964,6977.0,2940.8636363636365,15.772727272727273,100319.09090909091,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1343.6910231113434,7002.0,2856.8636363636365,15.727272727272727,9.751133039958253e153,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1348.8406932353973,7028.0,2881.909090909091,15.727272727272727,9.751133039958253e153,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.5644370959081118e19,-1.0,5.0
1353.9801080226898,7054.0,2881.1363636363635,15.727272727272727,9.751133039958253e153,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.5644370959081118e19,-1.0,3.0
1359.0979130268097,7080.0,2906.0454545454545,15.727272727272727,9.751133039958253e153,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.5644370959081118e19,-1.0,3.0
1364.261194229126,7106.0,2790.4545454545455,15.727272727272727,9.751133039958253e153,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.5644370959081118e19,-1.0,3.0
1369.3529090881348,7132.0,2815.2727272727275,15.727272727272727,9.751133039958253e153,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.5644370959081118e19,-1.0,3.0
1374.5276901721954,7158.0,2832.7272727272725,15.727272727272727,9.751133039958253e153,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.5644370959081118e19,-1.0,3.0
1379.7008302211761,7184.0,2857.3636363636365,15.727272727272727,9.751133039958253e153,1.9090909090909092,8.840074865104614e8,1.5644370959081118e19,2.147483648e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.5644370959081118e19,-1.0,3.0
1384.708009004593,7209.0,2805.409090909091,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1389.7422001361847,7234.0,2829.2727272727275,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1394.8794791698456,7260.0,2854.1363636363635,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1400.0213961601257,7286.0,2878.909090909091,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1405.1786410808563,7312.0,2903.909090909091,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1410.3597900867462,7338.0,2928.6363636363635,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1415.3827261924744,7363.0,2952.5,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1420.423653125763,7388.0,2966.2272727272725,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1425.4795680046082,7413.0,2990.090909090909,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1430.4925711154938,7438.0,3013.9545454545455,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1435.5059690475464,7463.0,3037.8636363636365,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1440.5302090644836,7488.0,3061.7272727272725,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1445.7205061912537,7514.0,3086.5454545454545,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1450.7990481853485,7539.0,3110.4545454545455,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1455.8210241794586,7564.0,3134.318181818182,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1460.9997191429138,7590.0,3077.2727272727275,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1466.1483390331268,7616.0,3100.8636363636365,15.727272727272727,1.2578961621546145e156,1.9090909090909092,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,3.0
1471.337333202362,7642.0,2989.391304347826,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1476.5060920715332,7668.0,3011.3478260869565,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1481.6441221237183,7694.0,3035.1304347826085,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1486.7699971199036,7720.0,3058.5652173913045,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1491.9067602157593,7746.0,3082.391304347826,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1496.9248230457306,7771.0,3105.217391304348,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1502.103038072586,7797.0,3129.0,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1507.262409210205,7823.0,3116.304347826087,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1512.4531121253967,7849.0,3138.695652173913,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1517.4837710857391,7874.0,3160.521739130435,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1522.6525840759277,7900.0,3183.1304347826085,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1527.7938451766968,7926.0,3206.1304347826085,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1532.982360124588,7952.0,3228.2608695652175,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1538.0952332019806,7977.0,3250.1304347826085,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1543.2969460487366,8003.0,3272.695652173913,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1548.2999851703644,8028.0,3294.6521739130435,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1553.451604127884,8054.0,3317.0434782608695,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1558.6138610839844,8080.0,3339.6521739130435,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1563.7840731143951,8106.0,3362.1304347826085,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1568.7845170497894,8131.0,3383.9565217391305,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1573.8284180164337,8156.0,3405.8260869565215,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1578.9280531406403,8181.0,3427.3478260869565,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1583.9434270858765,8206.0,3449.3478260869565,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1589.0515291690826,8231.0,3471.2608695652175,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1594.1497211456299,8256.0,3493.086956521739,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1599.1608300209045,8281.0,3514.521739130435,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1604.268234014511,8306.0,3536.086956521739,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1609.3471591472626,8331.0,3558.086956521739,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1614.4051041603088,8356.0,3579.782608695652,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1619.4336881637573,8381.0,3601.2608695652175,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
