time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.0472919940948,1946.0,1101.1333333333334,17.533333333333335,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
550.2006797790527,1958.0,1125.7931034482758,17.06896551724138,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
555.3282058238983,1970.0,1137.7931034482758,17.06896551724138,6.672044292265993e164,1.8620689655172413,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.071014473617349e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
560.4565739631653,1982.0,1162.357142857143,16.75,6.91033158841835e164,1.8214285714285714,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
565.7714438438416,1994.0,1134.103448275862,17.137931034482758,6.672044292265993e164,1.896551724137931,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
571.1413788795471,2006.0,1146.103448275862,17.137931034482758,6.672044292265993e164,1.896551724137931,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
576.5251607894897,2018.0,1238.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
581.9430339336395,2030.0,1250.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
587.0324099063873,2041.0,1261.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
592.1413159370422,2052.0,1272.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
597.2407529354095,2063.0,1283.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
602.2876789569855,2074.0,1294.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
607.4145109653473,2085.0,1305.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
612.6265978813171,2096.0,1316.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
617.8417429924011,2107.0,1327.9259259259259,16.333333333333332,7.166269795396807e164,1.7407407407407407,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
623.0353798866272,2118.0,1291.3214285714287,16.821428571428573,6.91033158841835e164,1.8214285714285714,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
628.2353518009186,2129.0,1302.3214285714287,16.821428571428573,6.91033158841835e164,1.8214285714285714,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
633.4808719158173,2140.0,1268.103448275862,17.20689655172414,6.672044292265993e164,1.896551724137931,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
638.8289198875427,2151.0,1279.103448275862,17.20689655172414,6.672044292265993e164,1.896551724137931,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
644.11106300354,2162.0,1290.103448275862,17.20689655172414,6.672044292265993e164,1.896551724137931,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
649.5001289844513,2173.0,1301.103448275862,17.20689655172414,6.672044292265993e164,1.896551724137931,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
654.7386898994446,2184.0,1268.5333333333333,17.3,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
660.115895986557,2195.0,1279.5333333333333,17.3,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
665.4755449295044,2206.0,1290.5333333333333,17.3,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
670.8459889888763,2217.0,1301.5333333333333,17.3,6.449642815857126e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
676.3296427726746,2228.0,1272.4,17.266666666666666,6.449642816044835e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
681.7535638809204,2239.0,1283.4,17.266666666666666,6.449642816044835e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
686.7812969684601,2249.0,1293.4,17.266666666666666,6.449642816044835e164,1.9,1.757263428846041e9,5.215062834682922e19,3.8654705664e10,-1.0,8.935018944170934e-16,1.1266121604627223e-15,3.940854444035728e-15,5.215062834682922e19,-1.0,3.0
691.9288918972015,2259.0,1306.6206896551723,16.896551724137932,1.9418204588192727e154,1.896551724137931,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
697.0463788509369,2269.0,1272.9666666666667,17.133333333333333,5.992310449541053e306,1.9333333333333333,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
702.1229269504547,2279.0,1263.1,17.1,5.992310449541053e306,1.9333333333333333,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
707.3749167919159,2289.0,1273.1,17.1,5.992310449541053e306,1.9333333333333333,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
712.6372277736664,2299.0,1241.774193548387,17.35483870967742,5.799010112459083e306,1.935483870967742,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
717.7806529998779,2309.0,1251.774193548387,17.35483870967742,5.799010112459083e306,1.935483870967742,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
722.9572467803955,2319.0,1261.774193548387,17.35483870967742,5.799010112459083e306,1.935483870967742,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,1.0008854355615258e-15,1.3686079341606009e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
728.0599329471588,2329.0,1282.2,17.1,5.992310449541053e306,1.9,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
733.2117757797241,2339.0,1292.2,17.1,5.992310449541053e306,1.9,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
738.3369557857513,2349.0,1302.2,17.1,5.992310449541053e306,1.9,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
743.4163529872894,2359.0,1262.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
748.5124609470367,2369.0,1272.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
753.9195108413696,2380.0,1283.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
759.3511888980865,2391.0,1294.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
764.7653119564056,2402.0,1305.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
770.1643328666687,2413.0,1316.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
775.5896718502045,2424.0,1327.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
781.0132238864899,2435.0,1338.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
786.0622708797455,2445.0,1348.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
791.1249969005585,2455.0,1358.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
796.5967998504639,2466.0,1369.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
801.6290159225464,2476.0,1379.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
806.6501848697662,2486.0,1389.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
812.1253957748413,2497.0,1400.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
817.5916438102722,2508.0,1411.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
823.080668926239,2519.0,1422.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
828.1088328361511,2529.0,1432.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
833.1547780036926,2539.0,1442.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
838.2504069805145,2549.0,1452.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
843.2705569267273,2559.0,1462.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
848.3375079631805,2569.0,1472.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
853.8276078701019,2580.0,1483.1290322580646,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
859.2462029457092,2591.0,1446.6774193548388,17.29032258064516,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.5579033045900755e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.5579033045900755e19,-1.0,3.0
864.677503824234,2602.0,1412.34375,17.65625,5.6177910464447366e306,1.9375,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
870.0797128677368,2613.0,1423.34375,17.65625,5.6177910464447366e306,1.9375,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
875.4870059490204,2624.0,1434.34375,17.65625,5.6177910464447366e306,1.9375,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
880.8612468242645,2635.0,1433.6875,17.65625,5.6177910464447366e306,1.9375,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
886.282233953476,2646.0,1444.6875,17.65625,5.6177910464447366e306,1.9375,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
891.7127368450165,2657.0,1455.6875,17.65625,5.6177910464447366e306,1.9375,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
897.1007978916168,2668.0,1458.0,17.483870967741936,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
902.4675989151001,2679.0,1469.0,17.483870967741936,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
907.7900660037994,2690.0,1480.0,17.483870967741936,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
913.1710047721863,2701.0,1491.0,17.483870967741936,5.799010112459083e306,1.903225806451613,1.7943300400429404e9,4.557903304590075e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557903304590075e19,-1.0,3.0
918.5623028278351,2712.0,1498.516129032258,17.451612903225808,5.799010112459083e306,1.903225806451613,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
924.0315189361572,2723.0,1509.516129032258,17.451612903225808,5.799010112459083e306,1.903225806451613,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
929.4567339420319,2734.0,1520.516129032258,17.451612903225808,5.799010112459083e306,1.903225806451613,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
934.8236057758331,2745.0,1531.516129032258,17.451612903225808,5.799010112459083e306,1.903225806451613,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.861050226154538e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
940.2601528167725,2756.0,1562.9,17.166666666666668,5.992310449541053e306,1.9,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.900984549242537e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
945.7381308078766,2767.0,1573.9,17.166666666666668,5.992310449541053e306,1.9,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.900984549242537e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
951.1544528007507,2778.0,1584.9,17.166666666666668,5.992310449541053e306,1.9,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.900984549242537e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
956.5400648117065,2789.0,1595.9,17.166666666666668,5.992310449541053e306,1.9,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.900984549242537e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
961.9239249229431,2800.0,1555.2903225806451,17.483870967741936,5.799010112459083e306,1.935483870967742,1.7941203248429403e9,4.557901677312867e19,3.4359738368e10,-1.0,9.900984549242537e-16,1.2428569831784373e-15,4.316173914896274e-15,4.557901677312867e19,-1.0,3.0
967.3269238471985,2811.0,1535.258064516129,17.612903225806452,5.799010112459083e306,1.903225806451613,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,4.316173914896274e-15,3.2205143152638783e19,-1.0,3.0
972.3716418743134,2821.0,1545.258064516129,17.612903225806452,5.799010112459083e306,1.903225806451613,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,4.316173914896274e-15,3.2205143152638783e19,-1.0,3.0
977.8148338794708,2832.0,1507.71875,17.59375,5.6177910464447366e306,1.90625,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
983.309122800827,2843.0,1503.75,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
988.3402719497681,2853.0,1513.75,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
993.832380771637,2864.0,1524.75,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
999.3276979923248,2875.0,1535.75,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1004.8319828510284,2886.0,1546.75,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1009.8423249721527,2896.0,1556.75,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1014.8612849712372,2906.0,1564.78125,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1019.8823928833008,2916.0,1574.78125,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1025.338966846466,2927.0,1585.78125,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1030.7808208465576,2938.0,1596.78125,17.59375,5.6177910464447366e306,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1036.2235658168793,2949.0,1614.3225806451612,17.225806451612904,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1041.6397998332977,2960.0,1625.3225806451612,17.225806451612904,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1047.077710866928,2971.0,1636.3225806451612,17.225806451612904,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1052.5741279125214,2982.0,1647.3225806451612,17.225806451612904,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1057.6057748794556,2992.0,1605.5625,17.625,Inf,1.84375,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1063.0529599189758,3003.0,1610.15625,17.625,Inf,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1068.4439280033112,3014.0,1621.15625,17.625,Inf,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1073.8163049221039,3025.0,1632.15625,17.625,Inf,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1079.1951229572296,3036.0,1631.78125,17.625,Inf,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1084.6336719989777,3047.0,1642.78125,17.625,Inf,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1090.0231058597565,3058.0,1653.78125,17.625,Inf,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
