time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.7658188343048,5.862561354912452e-12,29.0,2.0,1112.0,-1.0,true,6.8719476736e10,9.325608128068266e-14,2.0,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8961782070776837e20,3.564500244396116e-13,1.8961782070776837e20,7.139657722694433e158,3.731384070585372e9,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1616.1724979877472,4.316173914896274e-15,29.0,1.0,345.0,-1.0,true,6.8719476736e10,1.3725932291067938e-15,2.0,(((v2*v3)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376786039210646e20,9.942722377252757e-16,1.9376786039210646e20,1.8869812124107734e169,3.9415338651187215e9,(((v2*v3)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1719.1232419013977,2.931280677456226e-12,29.0,1.0,152.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9081845521036752e20,1.7866929025399872e-13,1.9081845521036752e20,3.784295e7,3.818536978763513e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1797.511207818985,7.984670084690206e-13,29.0,1.0,4.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1))-0.462651191068876),-1.0,1.9376787666487827e20,4.2650110072436533e-14,1.9376787666487827e20,7.556524242354381e23,3.9417435121429157e9,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))-0.463)
1720.2036759853363,2.931280677456226e-12,29.0,1.0,150.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9069355538070176e20,1.7866543934699533e-13,1.9069355538070176e20,4.832192518e9,3.8006412816968465e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1751.8320128917694,2.931280677456226e-12,29.0,1.0,90.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,3.0,(((v3*(v1+((v2*v1)/v1)))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.250471176172199e19,1.786898644315648e-13,4.250471176172199e19,2.8574242e7,1.6532278075718465e9,(((v3*(v1+((v2*v1)/v1)))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1798.0568988323212,2.931594636721203e-12,29.0,3.0,3.0,-1.0,true,1.649267441664e12,4.697211927991504e-14,2.0,(((v3*(v2+(v1+((v3*v1)/pow3(v1)))))/pow3(v1))/((1.49833385275573e10+(-2.7325656950831e-5/log(sqrt_abs((v3/v1)))))/v1)),-1.0,1.0804185026446532e23,1.7898086590781318e-13,1.0804185026446532e23,1.760936592386e12,9.331570899105623e10,(((v3*(v2+(v1+((v3*v1)/pow3(v1)))))/pow3(v1))/((1.5e10+(-2.73e-5/log(sqrt_abs((v3/v1)))))/v1))
1526.067676782608,4.0025820707611564e-10,29.0,1.0,516.0,-1.0,true,3.4359738368e10,3.2755383119413246e-15,3.0,((0.641890753458884+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.5579033045900755e19,1.624140089632392e-11,4.5579033045900755e19,6.935975771714791e21,1.7943300631702392e9,((0.642+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1315.6195759773254,4.316173914896274e-15,29.0,1.0,918.0,-1.0,true,6.8719476736e10,1.3725932291067938e-15,2.0,(((v3*v2)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376786039210646e20,1.0024782450475413e-15,1.9376786039210646e20,1.8869812124107734e169,3.941533865119242e9,(((v3*v2)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1093.5033128261566,5.862561354912452e-12,29.0,2.0,1357.0,-1.0,true,6.8719476736e10,9.338407410361615e-14,2.0,(((v3*(v2+(v1+v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8961779197386618e20,3.56473718041677e-13,1.8961779197386618e20,7.139657722694433e158,3.7312442684617066e9,(((v3*(v2+(v1+v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1725.579041004181,4.316173914896274e-15,29.0,1.0,140.0,-1.0,true,3.4359738368e10,1.506377467934011e-15,2.0,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579016773128946e19,1.021274510938713e-15,4.5579016773128946e19,1.263149585079892e159,1.794120393110909e9,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.6008388996124,3.163767513171573e-12,29.0,2.0,0.0,-1.0,true,2.199023255552e12,5.2358794603227937e-14,3.0,(((v3*(v1+(1.49833385275574e10+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/v1)))))/v1)),-1.0,1.7523561436261274e23,1.9826532697332816e-13,1.7523561436261274e23,1.93522636535814e14,1.0444706963099068e11,(((v3*(v1+(1.5e10+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/v1)))))/v1))
1799.6269838809967,2.931280677456226e-12,29.0,2.0,0.0,-1.0,true,2.199023255552e12,4.6751808874606065e-14,2.0,(((v3*(v2+v1))/pow3(v1))/((1.49833385275574e10+(0.000174245643929537/log((((pow3(v2)/v1)/pow3((v3*v1)))/v2))))/v1)),-1.0,1.714731414023227e23,1.7873957549936143e-13,1.714731414023227e23,1.4641959767207788e176,1.0016891782569212e11,(((v3*(v2+v1))/pow3(v1))/((1.5e10+(0.000174/log((((pow3(v2)/v1)/pow3((v3*v1)))/v2))))/v1))
1719.1232419013977,2.931280677456226e-12,29.0,1.0,152.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9081845521036752e20,1.7866929025399872e-13,1.9081845521036752e20,3.784295e7,3.818536978763513e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1351.098834991455,4.316173914896274e-15,29.0,1.0,851.0,-1.0,true,6.8719476736e10,1.2120844557199408e-15,3.0,(((v2*v3)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,1.9376786039210616e20,9.671991853719495e-16,1.9376786039210616e20,1.2089331983122587e25,3.941533796851013e9,(((v2*v3)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1273.24098777771,4.316173914896274e-15,29.0,1.0,999.0,-1.0,true,6.8719476736e10,1.3725932291067938e-15,2.0,(((v2*v3)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376786039210646e20,1.0024782450475413e-15,1.9376786039210646e20,1.8869812124107734e169,3.941533865119242e9,(((v2*v3)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1456.2629289627075,2.931280677456226e-12,29.0,1.0,651.0,-1.0,true,3.4359738368e10,4.712107920410802e-14,3.0,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,4.5704068937006e19,1.7870212573036406e-13,4.5704068937006e19,322322.0,1.8142890811640298e9,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1416.067127943039,2.931280677456226e-12,29.0,1.0,728.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,3.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,4.262961159138773e19,1.7869371533856816e-13,4.262961159138773e19,223778.0,1.671123504638513e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1350.6047639846802,5.862875314177429e-12,29.0,2.0,852.0,-1.0,true,3.4359738368e10,9.316376369830716e-14,2.0,(((v3*(v1+((v1*(v2+v1))/v1)))/pow3(v1))/((1.49833385275573e10+(-1.46658963768916e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.142897708878631e19,3.5646905923851076e-13,4.142897708878631e19,4.6391015437601386e156,1.5839705953934448e9,(((v3*(v1+((v1*(v2+v1))/v1)))/pow3(v1))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1148.7597589492798,4.316173914896274e-15,29.0,1.0,1245.0,-1.0,true,3.6507222016e10,1.3686079341606009e-15,2.0,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,5.06518876661815e19,1.0084166284680906e-15,5.06518876661815e19,1.0216749642616259e157,1.8659129605762737e9,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1348.4822127819061,6.997919200181355e-13,29.0,1.0,856.0,-1.0,true,3.4359738368e10,2.555813551812035e-15,3.0,(0.404775651978437+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1))),-1.0,4.5579033045900755e19,3.7866582278517595e-14,4.5579033045900755e19,6.862188795419953e21,1.7943300401185586e9,(0.405+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1)))
1526.067676782608,4.0025820707611564e-10,29.0,1.0,516.0,-1.0,true,3.4359738368e10,3.2755383119413246e-15,3.0,((0.641890753458884+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.5579033045900755e19,1.624140089632392e-11,4.5579033045900755e19,6.935975771714791e21,1.7943300631702392e9,((0.642+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1775.2885868549347,1.8722881163254724e-10,29.0,1.0,45.0,-1.0,true,3.4359738368e10,4.261391590353665e-13,3.0,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.5581252611244966e19,1.240885282852062e-11,4.5581252611244966e19,4.744897e7,1.805461329699699e9,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1797.643308877945,4.316173914896274e-15,29.0,1.0,4.0,-1.0,true,2.199023255552e12,1.3725932291067938e-15,3.0,(((v2*v3)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(((v3/pow3(v1))/v1))))/v1)),-1.0,1.7523622903126254e23,1.1316023791203046e-15,1.7523622903126254e23,1.71800559622e11,1.0458714544965596e11,(((v2*v3)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.47e-5/log(((v3/pow3(v1))/v1))))/v1))
1792.3715608119965,3.0477972763378585e-10,29.0,0.0,12.0,-1.0,true,6.8719476736e10,3.201524144029466e-15,5.0,((0.488772443769302+((v3*v2)/pow3((9.43479129739827e-8+v1))))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299123799983774e20,1.2367387738353918e-11,2.0299123799983774e20,1.1010259e7,4.0848394734600463e9,((0.489+((v3*v2)/pow3((9.43e-8+v1))))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
860.8536078929901,1.8029351316157509e-10,29.0,1.0,1828.0,-1.0,true,3.4359738368e10,3.2755383119413246e-15,3.0,((((v3*((v1*v2)/v1))/pow3(v1))-0.289136607249318)/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.557903304590075e19,7.315932420009675e-12,4.557903304590075e19,6.935975771714791e21,1.7943300455713909e9,((((v3*((v1*v2)/v1))/pow3(v1))-0.289)/((1.5e10+(-1.44e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1261.1638429164886,4.316173914896274e-15,29.0,1.0,1022.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,3.0,(((v3*((v1*v2)/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.557901677312867e19,9.859954512631208e-16,4.557901677312867e19,1.3650590614545068e22,1.7941203248426797e9,(((v3*((v1*v2)/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1450.038013935089,2.931280677456226e-12,29.0,1.0,663.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9069355538070176e20,1.7866543934699533e-13,1.9069355538070176e20,4.832192518e9,3.8006412816968465e9,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1518.6770298480988,2.931280677456226e-12,29.0,1.0,530.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,3.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.250471176172199e19,1.786898644315648e-13,4.250471176172199e19,2.8574242e7,1.6532278075718465e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1177.3100309371948,4.316173914896274e-15,29.0,1.0,1187.0,-1.0,true,2.7917287424e10,1.2428569831784373e-15,2.0,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,3.2205143152638783e19,9.70158393885971e-16,3.2205143152638783e19,1.263149585079892e159,1.5795114992429402e9,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1093.5033128261566,5.862561354912452e-12,29.0,2.0,1357.0,-1.0,true,6.8719476736e10,9.338407410361615e-14,2.0,(((v3*(v2+(v1+v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8961779197386618e20,3.56473718041677e-13,1.8961779197386618e20,7.139657722694433e158,3.7312442684617066e9,(((v3*(v2+(v1+v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1791.3236408233643,2.931280677456226e-12,29.0,1.0,14.0,-1.0,true,4.294967296e10,4.579514802566967e-14,3.0,(((v3*(v2-v1))/pow3(v1))/((1.49833385275574e10+(5.97937637360689e-5/log((pow3((v2/v1))*(1.00218542960243/(v2*v3))))))/v1)),-1.0,8.793930195419888e19,1.7826879517733727e-13,8.793930195419888e19,9.290110568372288e59,2.850229991605054e9,(((v3*(v2-v1))/pow3(v1))/((1.5e10+(5.98e-5/log((pow3((v2/v1))*(1.0/(v2*v3))))))/v1))
1705.4622728824615,5.862561354912452e-12,29.0,3.0,178.0,-1.0,true,3.4359738368e10,9.325608128068266e-14,2.0,(((v3*((v1*(v1+(v2+v1)))/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.142897708878632e19,3.5646973970176384e-13,4.142897708878632e19,5.926251105034628e156,1.5839705964520385e9,(((v3*((v1*(v1+(v2+v1)))/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1362.7941348552704,2.931280677456226e-12,29.0,1.0,829.0,-1.0,true,3.4359738368e10,4.712107920410802e-14,3.0,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.5579169107340255e19,1.786982748233607e-13,4.5579169107340255e19,4.1157394e7,1.7963933840973632e9,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1787.1963169574738,4.316173914896274e-15,29.0,1.0,22.0,-1.0,true,3.4359738368e10,1.506377467934011e-15,2.0,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579016773128946e19,1.021274510938713e-15,4.5579016773128946e19,1.263149585079892e159,1.794120393110909e9,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.2291188240051,3.940854444035728e-15,29.0,0.0,1.0,-1.0,true,6.8719476736e10,1.1002581107447233e-15,4.0,(((v3*v2)/pow3(v1))/((1.49833385275574e10+(-1.78911370703793e-5/log((6.74241578418168e-5*(sqrt_abs((0.953125180093853*v1))/(v2/pow3(v1)))))))/v1)),-1.0,3.668309356376477e20,9.246235971731676e-16,3.668309356376477e20,7.933575691221004e23,6.320980207512708e9,(((v3*v2)/pow3(v1))/((1.5e10+(-1.79e-5/log((6.74e-5*(sqrt_abs((0.953*v1))/(v2/pow3(v1)))))))/v1))
1590.265145778656,4.0025820707611564e-10,29.0,0.0,394.0,-1.0,true,6.8719476736e10,3.201524144029466e-15,5.0,((0.641890753458884+((v2*v3)/pow3((9.43479129739827e-8+v1))))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299123799983774e20,1.6241410289321412e-11,2.0299123799983774e20,1.1010259e7,4.084839478624666e9,((0.642+((v2*v3)/pow3((9.43e-8+v1))))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1798.6954197883606,2.930495779293784e-12,29.0,2.0,2.0,-1.0,true,6.18475290624e11,4.499151584751077e-14,2.0,(((v3*(v2-v1))/pow3(v1))/((1.49833385275573e10+(-0.00122110718907006/log((pow3((v2/v1))*(v3*(sqrt_abs(v3)/v1))))))/v1)),-1.0,2.1157426148416395e22,1.7786912007562466e-13,2.1157426148416395e22,1.5721684587376306e185,4.315290847257928e10,(((v3*(v2-v1))/pow3(v1))/((1.5e10+(-0.00122/log((pow3((v2/v1))*(v3*(sqrt_abs(v3)/v1))))))/v1))
1797.6325578689575,2.931280677456226e-12,29.0,1.0,4.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v2+(v1*(v2/v2))))/pow3(v1))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,2.0004182768704255e20,1.7869508267437104e-13,2.0004182768704255e20,223778.0,3.961772729163513e9,(((v3*(v2+(v1*(v2/v2))))/pow3(v1))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1765.1853029727936,4.316173914896274e-15,29.0,1.0,65.0,-1.0,true,3.4359738368e10,1.506377467934011e-15,2.0,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579016773128946e19,1.021274510938713e-15,4.5579016773128946e19,1.263149585079892e159,1.794120393110909e9,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1791.4723658561707,3.940854444035728e-15,29.0,0.0,14.0,-1.0,true,6.8719476736e10,1.1002581107447233e-15,4.0,(((v3*v2)/pow3(v1))/((1.49833385275574e10+(-1.78911370703793e-5/log((6.74241578418168e-5*(sqrt_abs(v1)/(v2/pow3((0.953125180093853*v1))))))))/v1)),-1.0,3.668309415017097e20,9.344921528947489e-16,3.668309415017097e20,4.9584848070131275e22,6.321120017646041e9,(((v3*v2)/pow3(v1))/((1.5e10+(-1.79e-5/log((6.74e-5*(sqrt_abs(v1)/(v2/pow3((0.953*v1))))))))/v1))
1783.180550813675,2.2741782575567372e-10,29.0,1.0,30.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))-0.364709502877007)/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,1.9376787666487827e20,9.227977774368288e-12,1.9376787666487827e20,7.557262112117329e23,3.9417435214675946e9,((((v2*v3)/pow3(((v1*v1)/v1)))-0.365)/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1009.5882439613342,4.316173914896274e-15,29.0,1.0,1527.0,-1.0,true,3.6507222016e10,1.3686079341606009e-15,2.0,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,5.06518876661815e19,1.0084166284680906e-15,5.06518876661815e19,1.0216749642616259e157,1.8659129605762737e9,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1786.2955009937286,3.79343726897062e-10,29.0,0.0,24.0,-1.0,true,6.8719476736e10,3.201524144029466e-15,5.0,((((v3*v2)/pow3((9.43479129739827e-8+v1)))-0.608352139600741)/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299123799983774e20,1.5392365838017457e-11,2.0299123799983774e20,1.1010259e7,4.0848394701737223e9,((((v3*v2)/pow3((9.43e-8+v1)))-0.608)/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1146.4243597984314,5.862561354912452e-12,29.0,2.0,1250.0,-1.0,true,6.8719476736e10,9.338407410361615e-14,2.0,(((v3*(v2+(v1+v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8961779197386618e20,3.56473718041677e-13,1.8961779197386618e20,7.139657722694433e158,3.7312442684617066e9,(((v3*(v2+(v1+v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1765.7087228298187,1.8722881163254724e-10,29.0,1.0,64.0,-1.0,true,3.4359738368e10,4.261391590353665e-13,3.0,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.5581252611244966e19,1.240885282852062e-11,4.5581252611244966e19,4.744897e7,1.805461329699699e9,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
962.173006772995,4.316173914896274e-15,29.0,1.0,1622.0,-1.0,true,2.7917287424e10,1.2428569831784373e-15,2.0,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,3.2205143152638783e19,9.70158393885971e-16,3.2205143152638783e19,1.263149585079892e159,1.5795114992429402e9,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1703.998608827591,5.498386772689406e-9,29.0,2.0,181.0,-1.0,true,3.4359738368e10,1.2293376209316932e-11,3.0,(((v2*(v3-(v1*log((v1/0.953125180093853)))))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.6464106279963296e19,3.5587003692556643e-10,4.6464106279963296e19,4.2100516900019755e156,2.0003456225792806e9,(((v2*(v3-(v1*log((v1/0.953)))))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1794.0579597949982,6.785108028491092e-9,29.0,3.0,9.0,-1.0,true,6.8719476736e10,1.2429893782076589e-11,2.0,(((v2*(v3-(v1*log((v3/pow3(v1))))))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,2.04362129625213e20,4.2485794291275305e-10,2.04362129625213e20,2.204511779841162e158,4.391476115984298e9,(((v2*(v3-(v1*log((v3/pow3(v1))))))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
