time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.495129108429,0.01919788958508195,7.0,0.0,294.0,-1.0,true,0.23053485142212793,0.01493723355278325,1.0,log((v1+(8.11231201862004e6/v1))),-0.9887066770882846,0.02053881826548953,0.009703410420006543,0.02053881826548953,32.0,0.12333974888293753,log((v1+(8.11e6/v1)))
135.6630082130432,0.019442788727343136,7.0,0.0,7032.0,-1.0,true,0.23053123757304483,0.014936998253726779,1.0,log(((8.11228317135353e6+v1)/v1)),-0.9886028567031974,0.02072763319960844,0.00974835805266335,0.02072763319960844,128.0,0.1238520959933732,log(((8.11e6+v1)/v1))
258.3429751396179,0.01930249677757912,7.0,0.0,6500.0,-1.0,true,0.2293684053505416,0.014861345756561293,1.0,log((v1-(-8.1028549586619e6/v1))),-0.9886722652596609,0.020601401997470827,0.009738809898010299,0.020601401997470827,32.0,0.12369805321393802,log((v1-(-8.1e6/v1)))
1799.8982920646667,0.08917787162076482,7.0,0.0,0.0,-1.0,true,1.3715222731326548,0.05438200176587673,2.0,(14.0418886353563+(-0.0250605313949502*v1)),-0.747700087215974,0.4588500742942847,0.044375312268109916,0.4588500742942847,4.0,0.5810320970859939,(14.0+(-0.0251*v1))
74.51215410232544,0.019198208770469436,7.0,0.0,7317.0,-1.0,true,0.23053129227920266,0.01493700199856085,1.0,log((v1+(8.11228314578702e6/v1))),-0.9887065743616745,0.020539005091208665,0.009703518433496282,0.020539005091208665,32.0,0.12334084216757354,log((v1+(8.11e6/v1)))
135.6630082130432,0.019442788727343136,7.0,0.0,7032.0,-1.0,true,0.23053123757304483,0.014936998253726779,1.0,log(((8.11228317135353e6+v1)/v1)),-0.9886028567031974,0.02072763319960844,0.00974835805266335,0.02072763319960844,128.0,0.1238520959933732,log(((8.11e6+v1)/v1))
153.59003019332886,0.019302527516604974,7.0,0.0,6949.0,-1.0,true,0.22936806258756093,0.014861323456749972,1.0,log((v1-(-8.10285218130304e6/v1))),-0.9886722549280076,0.020601420787330238,0.009738820300222936,0.020601420787330238,32.0,0.12369815850242358,log((v1-(-8.1e6/v1)))
421.3594300746918,0.016986749854367336,7.0,0.0,5810.0,-1.0,true,0.2612498521210824,0.014249388355805833,1.0,(16.6327558732093-log((v1+v1))),-0.9889904768294623,0.020022680424270557,0.009314810394997286,0.020022680424270557,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1792.8155879974365,0.08917787045289541,7.0,0.0,28.0,-1.0,true,1.3715222551712607,0.054382002477070056,2.0,(14.0418886536978-(0.0250605316768729*v1)),-0.7477000873550776,0.4588500740413013,0.04437531241948878,0.4588500740413013,4.0,0.5810320980203124,(14.0-(0.0251*v1))
135.6630082130432,0.019442788727343136,7.0,0.0,7032.0,-1.0,true,0.23053123757304483,0.014936998253726779,1.0,log(((8.11228317135353e6+v1)/v1)),-0.9886028567031974,0.02072763319960844,0.00974835805266335,0.02072763319960844,128.0,0.1238520959933732,log(((8.11e6+v1)/v1))
258.3429751396179,0.01930249677757912,7.0,0.0,6500.0,-1.0,true,0.2293684053505416,0.014861345756561293,1.0,log((v1-(-8.1028549586619e6/v1))),-0.9886722652596609,0.020601401997470827,0.009738809898010299,0.020601401997470827,32.0,0.12369805321393802,log((v1-(-8.1e6/v1)))
74.51215410232544,0.019198208770469436,7.0,0.0,7317.0,-1.0,true,0.23053129227920266,0.01493700199856085,1.0,log((v1+(8.11228314578702e6/v1))),-0.9887065743616745,0.020539005091208665,0.009703518433496282,0.020539005091208665,32.0,0.12334084216757354,log((v1+(8.11e6/v1)))
421.3594300746918,0.016986749854367336,7.0,0.0,5810.0,-1.0,true,0.2612498521210824,0.014249388355805833,1.0,(16.6327558732093-log((v1+v1))),-0.9889904768294623,0.020022680424270557,0.009314810394997286,0.020022680424270557,17.0,0.12095456899811402,(16.6-log((v1+v1)))
421.3594300746918,0.016986749854367336,7.0,0.0,5810.0,-1.0,true,0.2612498521210824,0.014249388355805833,1.0,(16.6327558732093-log((v1+v1))),-0.9889904768294623,0.020022680424270557,0.009314810394997286,0.020022680424270557,17.0,0.12095456899811402,(16.6-log((v1+v1)))
135.6630082130432,0.019442788727343136,7.0,0.0,7032.0,-1.0,true,0.23053123757304483,0.014936998253726779,1.0,log(((8.11228317135353e6+v1)/v1)),-0.9886028567031974,0.02072763319960844,0.00974835805266335,0.02072763319960844,128.0,0.1238520959933732,log(((8.11e6+v1)/v1))
258.3429751396179,0.01930249677757912,7.0,0.0,6500.0,-1.0,true,0.2293684053505416,0.014861345756561293,1.0,log((v1-(-8.1028549586619e6/v1))),-0.9886722652596609,0.020601401997470827,0.009738809898010299,0.020601401997470827,32.0,0.12369805321393802,log((v1-(-8.1e6/v1)))
74.51215410232544,0.019198208770469436,7.0,0.0,7317.0,-1.0,true,0.23053129227920266,0.01493700199856085,1.0,log((v1+(8.11228314578702e6/v1))),-0.9887065743616745,0.020539005091208665,0.009703518433496282,0.020539005091208665,32.0,0.12334084216757354,log((v1+(8.11e6/v1)))
623.7208621501923,4.2683845591343105e-15,8.0,0.0,4936.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1799.6442670822144,4.052313969230534e-11,8.0,0.0,1.0,-1.0,true,5.931433122441376e-10,3.481346664214898e-11,2.0,((17.2914859395606-log(v1))/1.10488728043655),-1.0,1.0929025179285556e-19,2.1882248566892402e-11,1.0929025179285556e-19,6.0,2.8260511879370126e-10,((17.3-log(v1))/1.1)
1434.8700890541077,4.2683845591343105e-15,8.0,0.0,1482.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
264.1953899860382,4.2683845591343105e-15,8.0,0.0,6475.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1330.350869178772,4.2683845591343105e-15,8.0,0.0,1920.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1307.0497500896454,4.2683845591343105e-15,8.0,0.0,2017.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1799.6284501552582,0.05148213178257856,8.0,0.0,1.0,-1.0,true,0.7917759094815171,0.0347197656480214,2.0,(15.0120845721341+(sqrt_abs(v1)/-2.73692367654856)),-0.9082476624831791,0.16686714799741736,0.02707514817315382,0.16686714799741736,6.0,0.3527830799866811,(15.0+(sqrt_abs(v1)/-2.74))
1798.3367640972137,4.087673587255396e-15,8.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
623.7208621501923,4.2683845591343105e-15,8.0,0.0,4936.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1734.3927290439606,4.2683845591343105e-15,8.0,0.0,259.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1799.4320471286774,1.3049111836238379e-14,8.0,0.0,2.0,-1.0,true,1.971756091734278e-13,8.96499124030629e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.262893210933442e-27,6.017681769258242e-15,8.262893210933442e-27,6.0,7.8023058099811e-14,(0.905*(17.3-log(v1)))
571.7355110645294,4.087673587255396e-15,8.0,0.0,5158.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1796.8686621189117,2.8223496534103874e-14,8.0,0.0,12.0,-1.0,true,4.334310688136611e-13,2.1912528878496186e-14,2.0,((17.2914859430672-log(v1))/1.10488728070714),-1.0,4.8137141979099454e-26,1.464561984155632e-14,4.8137141979099454e-26,6.0,1.8945528906372672e-13,((17.3-log(v1))/1.1)
220.74039006233215,4.1102962421293356e-15,8.0,0.0,6656.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
1053.2888979911804,4.2683845591343105e-15,8.0,0.0,3099.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
554.9625542163849,4.2683845591343105e-15,8.0,0.0,5231.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1363.253674030304,4.087673587255396e-15,8.0,0.0,1782.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
659.6392641067505,4.2683845591343105e-15,8.0,0.0,4782.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1793.1145901679993,1.4621293985182762e-14,8.0,0.0,27.0,-1.0,true,2.220446049250313e-13,1.0326920603000264e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0833608856224437e-26,6.9282415918564166e-15,1.0833608856224437e-26,6.0,8.977434180661266e-14,((17.3-log(v1))/1.1)
836.8311831951141,4.087673587255396e-15,8.0,0.0,4023.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1053.2888979911804,4.2683845591343105e-15,8.0,0.0,3099.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
554.9625542163849,4.2683845591343105e-15,8.0,0.0,5231.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1797.1631581783295,5.2169144611641565e-15,8.0,0.0,11.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1420278643276493e-27,2.4126358600921997e-15,1.1420278643276493e-27,6.0,3.088128043880435e-14,(15.6+(log(v1)/-1.1))
1792.9733021259308,4.2683845591343105e-15,8.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0257619032196911e-27,2.267419047313215e-15,1.0257619032196911e-27,6.0,2.896828076560408e-14,(15.7-(0.905*log(v1)))
1434.8700890541077,4.2683845591343105e-15,8.0,0.0,1482.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1799.8013951778412,1.4621293985182762e-14,8.0,0.0,1.0,-1.0,true,2.220446049250313e-13,1.0326920603000264e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0833608856224437e-26,6.9282415918564166e-15,1.0833608856224437e-26,6.0,8.977434180661266e-14,((17.3-log(v1))/1.1)
1679.3938291072845,4.087673587255396e-15,8.0,0.0,482.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1330.350869178772,4.2683845591343105e-15,8.0,0.0,1920.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
431.30285716056824,4.2683845591343105e-15,8.0,0.0,5767.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
659.6392641067505,4.2683845591343105e-15,8.0,0.0,4782.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1800.0770061016083,3.007421761830741e-14,8.0,0.0,0.0,-1.0,true,4.618527782440651e-13,2.3536052527937415e-14,2.0,(-0.905069700286532*(-17.291485943067+log(v1))),-1.0,5.56589913919899e-26,1.5740471646415548e-14,5.56589913919899e-26,6.0,2.035295009451287e-13,(-0.905*(-17.3+log(v1)))
1793.517254114151,6.007356046189029e-15,9.0,0.0,25.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3664284510589803e-27,2.4972357285678707e-15,1.3664284510589803e-27,18.0,3.204274452610452e-14,((-0.453*log(pow2(v1)))--15.6)
1796.8038110733032,5.8492677291840544e-15,9.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3385149113357752e-27,2.4989251571801874e-15,1.3385149113357752e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1791.4273722171783,4.2683845591343105e-15,9.0,0.0,33.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0340146019204647e-27,2.3223883638722852e-15,1.0340146019204647e-27,18.0,2.965149493460418e-14,(15.6-(log(pow2(v1))/2.21))
613.178474187851,4.1102962421293356e-15,9.0,0.0,4982.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1797.571524143219,4.7426495101492335e-15,9.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353661)--15.65),-1.0,1.0205432849236135e-27,2.298643847595501e-15,1.0205432849236135e-27,18.0,2.930988785010413e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.1324770450592,7.11397426522385e-15,9.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,4.366747330056767e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.895814800070373e-27,2.7757583048111923e-15,1.895814800070373e-27,18.0,3.586874387250506e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.814961194992,6.007356046189029e-15,9.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3791715887587044e-27,2.5249665656636698e-15,1.3791715887587044e-27,18.0,3.2384351610604565e-14,(15.6+(-0.453*log(pow2(v1))))
1799.904517173767,1.3434232293136547e-13,9.0,0.0,0.0,-1.0,true,1.9841905896100798e-12,1.1810862649796914e-13,2.0,((34.5829718861157-log(pow2(v1)))/2.20977456141284),-1.0,1.208619496960273e-24,7.281790905539678e-14,1.208619496960273e-24,18.0,9.393511609582324e-13,((34.6-log(pow2(v1)))/2.21)
1797.852262020111,6.1654443631940034e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.4150951007503073e-27,2.523346258845978e-15,1.4150951007503073e-27,18.0,3.2384351610604565e-14,((-0.453*log(pow2(v1)))--15.6)
1794.6360030174255,4.402110017044272e-15,9.0,0.0,21.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0302523422186414e-27,2.2737797600271716e-15,1.0302523422186414e-27,18.0,2.9036602182504095e-14,((log(pow3(v1))/-3.31)--15.6)
1798.9172141551971,7.11397426522385e-15,9.0,0.0,4.0,-1.0,true,1.0302869668521453e-13,4.3674117363865345e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9418114590055674e-27,2.8080761470810407e-15,1.9418114590055674e-27,18.0,3.634699379080512e-14,(15.6-(1.81*log(sqrt_abs(v1))))
768.081353187561,4.2683845591343105e-15,9.0,0.0,4317.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1796.595549106598,4.402110017044272e-15,9.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0236987285444976e-27,2.2754494152309083e-15,1.0236987285444976e-27,18.0,2.9036602182504095e-14,(15.6-(log(pow3(v1))/3.31))
1798.1309549808502,5.8492677291840544e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3263785897169905e-27,2.497262512371491e-15,1.3263785897169905e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1794.083086013794,4.2683845591343105e-15,9.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,18.0,2.9514852100804164e-14,(15.6+(log(pow2(v1))/-2.21))
1799.9527339935303,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.990331864814547e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.127100188736544e-27,2.3510010782047714e-15,1.127100188736544e-27,18.0,2.9993102019104227e-14,(15.6-(0.453*log(pow2(v1))))
603.3890130519867,4.2683845591343105e-15,9.0,0.0,5023.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
613.178474187851,4.1102962421293356e-15,9.0,0.0,4982.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1791.5539910793304,5.659855736199779e-15,9.0,0.0,33.0,-1.0,true,8.171241461241152e-14,3.3110602925942252e-15,2.0,(-1.81013940057278*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.3422771710375985e-27,2.4257978678769297e-15,1.3422771710375985e-27,18.0,3.1291208940204414e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1799.7625060081482,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.0289845041008715e-15,2.0,((-1.81013940057273*log(sqrt_abs(v1)))--15.65),-1.0,1.1590187145939482e-27,2.3965620605162713e-15,1.1590187145939482e-27,18.0,3.0607994771204314e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.4394841194153,5.8492677291840544e-15,9.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3263785897169905e-27,2.497262512371491e-15,1.3263785897169905e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
1789.0080370903015,6.1654443631940034e-15,9.0,0.0,43.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3779579565968258e-27,2.4940776492291856e-15,1.3779579565968258e-27,18.0,3.197442310920451e-14,((-0.453*log(pow2(v1)))--15.6)
1797.1726171970367,5.8492677291840544e-15,9.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,(15.6-(0.302*log(pow3(v1))))
1797.1275780200958,4.2683845591343105e-15,9.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0340146019204647e-27,2.3223883638722852e-15,1.0340146019204647e-27,18.0,2.965149493460418e-14,(15.6-(log(pow2(v1))/2.21))
1797.6792860031128,7.11397426522385e-15,9.0,0.0,9.0,-1.0,true,1.0125233984581428e-13,4.403859510391938e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.903217956257832e-27,2.779924077806471e-15,1.903217956257832e-27,18.0,3.5937065289405066e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.152381181717,4.402110017044272e-15,9.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0236987285444976e-27,2.2754494152309083e-15,1.0236987285444976e-27,18.0,2.9036602182504095e-14,(15.6+(log(pow3(v1))/-3.31))
1799.5224001407623,4.584561193144259e-15,9.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,1.0211501010045529e-27,2.262952874990543e-15,1.0211501010045529e-27,18.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.7539670467377,4.2920572666181656e-14,9.0,0.0,1.0,-1.0,true,6.501466032204917e-13,3.635120507168128e-14,2.0,(-0.452534850143304*(-34.5829718861316+log(pow2(v1)))),-1.0,1.2255476024438025e-25,2.3479541383851726e-14,1.2255476024438025e-25,18.0,3.0225394836564263e-13,(-0.453*(-34.6+log(pow2(v1))))
1796.2194211483002,4.402110017044272e-15,9.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0302523422186414e-27,2.2737797600271716e-15,1.0302523422186414e-27,18.0,2.9036602182504095e-14,((log(pow3(v1))/-3.31)--15.6)
1782.7198061943054,5.8492677291840544e-15,9.0,0.0,68.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.313149999152515e-27,2.472719686112046e-15,1.313149999152515e-27,18.0,3.170113744160447e-14,(15.6+(-0.453*log(pow2(v1))))
613.178474187851,4.1102962421293356e-15,9.0,0.0,4982.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1798.4890010356903,9.776159528418034e-14,9.0,0.0,6.0,-1.0,true,1.4015455462867976e-12,8.44497102504317e-14,2.0,(-0.301689900095634*(-51.8744578291835+log(pow3(v1)))),-1.0,6.179896281640065e-25,5.2402688793313026e-14,6.179896281640065e-25,18.0,6.73717492050995e-13,(-0.302*(-51.9+log(pow3(v1))))
1791.3387989997864,7.11397426522385e-15,9.0,0.0,34.0,-1.0,true,9.947598300641403e-14,4.3239035930244005e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.864745816726284e-27,2.7484086809666503e-15,1.864745816726284e-27,18.0,3.5458815371104997e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.5618751049042,4.2683845591343105e-15,9.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0328009697585863e-27,2.3211198534879467e-15,1.0328009697585863e-27,18.0,2.965149493460418e-14,((log(pow2(v1))/-2.21)--15.6)
1792.1733801364899,4.584561193144259e-15,9.0,0.0,31.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,((-0.452534850143186*log(pow2(v1)))--15.65),-1.0,1.0171451148703539e-27,2.288799663647721e-15,1.0171451148703539e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.6)
1793.4824380874634,4.402110017044272e-15,9.0,0.0,26.0,-1.0,true,6.039613253960852e-14,3.3053875539411336e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353656)),-1.0,1.0540395325914596e-27,2.2794295638979445e-15,1.0540395325914596e-27,18.0,2.9173245016304114e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1795.7152411937714,6.1315103808830935e-15,9.0,0.0,17.0,-1.0,true,8.881784197001252e-14,3.4284138963545177e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.5023552531893701e-27,2.526813452480256e-15,1.5023552531893701e-27,18.0,3.2589315861304596e-14,((8.65-log(sqrt_abs(v1)))/0.552)
