time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1067.0101170539856,4443.0,1924.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1072.157860994339,4465.0,1946.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1077.2090780735016,4487.0,1968.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1082.3095281124115,4509.0,1990.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1087.3525891304016,4531.0,2012.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1092.4927999973297,4553.0,2034.111111111111,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1097.574205160141,4575.0,2056.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1102.6710681915283,4597.0,2078.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1107.7998712062836,4619.0,2100.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1112.8777551651,4641.0,2122.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1118.0099520683289,4663.0,2144.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1123.1648070812225,4685.0,2166.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1128.278715133667,4707.0,2188.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1133.3801000118256,4729.0,2210.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1138.5252010822296,4751.0,2232.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1143.6591260433197,4773.0,2254.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1148.8225882053375,4795.0,2276.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1153.8453559875488,4817.0,2298.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1158.9208371639252,4839.0,2320.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1163.9594941139221,4861.0,2342.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1169.1000010967255,4883.0,2364.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1174.242858171463,4905.0,2386.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1179.418995141983,4927.0,2408.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1184.6005129814148,4949.0,2430.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1189.754642009735,4971.0,2452.1111111111113,13.88888888888889,1.9974368165136842e307,2.888888888888889,2.2546067577003178e-14,6.983239459448773e-28,4.618527782440651e-14,-1.0,1.7241450810585923e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
1194.9086170196533,4993.0,2554.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1200.0908780097961,5015.0,2576.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1205.2607731819153,5037.0,2598.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1210.2744221687317,5058.0,2619.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1215.276251077652,5079.0,2640.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1220.340401172638,5100.0,2661.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1225.5435609817505,5122.0,2683.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1230.7357110977173,5144.0,2705.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1235.7363619804382,5165.0,2726.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1240.9136371612549,5187.0,2748.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1246.0932221412659,5209.0,2770.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1251.2837991714478,5231.0,2792.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1256.299978017807,5252.0,2813.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1261.5472071170807,5274.0,2835.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1266.7491590976715,5296.0,2857.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1271.76970911026,5317.0,2878.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1276.785569190979,5338.0,2899.5,11.375,2.2471164185778946e307,2.375,2.2546067577003178e-14,6.8643035075846815e-28,4.618527782440651e-14,-1.0,1.722994086657027e-15,2.3684922681893744e-15,3.245437019474288e-15,6.8643035075846815e-28,-1.0,0.0
1281.9207990169525,5360.0,2598.1111111111113,12.666666666666666,Inf,2.5555555555555554,2.240942474320316e-14,6.779349256253187e-28,4.618527782440651e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.245437019474288e-15,6.779349256253187e-28,-1.0,0.0
1287.14435505867,5382.0,2620.1111111111113,12.666666666666666,Inf,2.5555555555555554,2.240942474320316e-14,6.779349256253187e-28,4.618527782440651e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.245437019474288e-15,6.779349256253187e-28,-1.0,0.0
1292.374850988388,5404.0,2642.1111111111113,12.666666666666666,Inf,2.5555555555555554,2.240942474320316e-14,6.779349256253187e-28,4.618527782440651e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.245437019474288e-15,6.779349256253187e-28,-1.0,0.0
1297.5413291454315,5426.0,2664.1111111111113,12.666666666666666,Inf,2.5555555555555554,2.240942474320316e-14,6.779349256253187e-28,4.618527782440651e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.245437019474288e-15,6.779349256253187e-28,-1.0,0.0
1302.6369800567627,5447.0,2685.1111111111113,12.666666666666666,Inf,2.5555555555555554,2.240942474320316e-14,6.779349256253187e-28,4.618527782440651e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.245437019474288e-15,6.779349256253187e-28,-1.0,0.0
1307.7377171516418,5468.0,2706.1111111111113,12.666666666666666,Inf,2.5555555555555554,2.240942474320316e-14,6.779349256253187e-28,4.618527782440651e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.245437019474288e-15,6.779349256253187e-28,-1.0,0.0
1312.8818922042847,5490.0,2728.1111111111113,12.666666666666666,Inf,2.5555555555555554,2.240942474320316e-14,6.779349256253187e-28,4.618527782440651e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.245437019474288e-15,6.779349256253187e-28,-1.0,0.0
1317.882339000702,5511.0,2749.1111111111113,12.666666666666666,Inf,2.5555555555555554,2.240942474320316e-14,6.779349256253187e-28,4.618527782440651e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.245437019474288e-15,6.779349256253187e-28,-1.0,0.0
1323.108757019043,5533.0,2495.6,14.4,Inf,2.8,2.240942474320316e-14,6.677404154655395e-28,4.440892098500626e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.0979171549527293e-15,6.677404154655395e-28,-1.0,0.0
1328.1839921474457,5554.0,2516.6,14.4,Inf,2.8,2.240942474320316e-14,6.677404154655395e-28,4.440892098500626e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.0979171549527293e-15,6.677404154655395e-28,-1.0,0.0
1333.2678010463715,5575.0,2537.6,14.4,Inf,2.8,2.240942474320316e-14,6.677404154655395e-28,4.440892098500626e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.0979171549527293e-15,6.677404154655395e-28,-1.0,0.0
1338.435719013214,5597.0,2559.6,14.4,Inf,2.8,2.240942474320316e-14,6.677404154655395e-28,4.440892098500626e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.0979171549527293e-15,6.677404154655395e-28,-1.0,0.0
1343.468563079834,5618.0,2580.6,14.4,Inf,2.8,2.240942474320316e-14,6.677404154655395e-28,4.440892098500626e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.0979171549527293e-15,6.677404154655395e-28,-1.0,0.0
1348.6563880443573,5640.0,2602.6,14.4,Inf,2.8,2.240942474320316e-14,6.677404154655395e-28,4.440892098500626e-14,-1.0,1.7139569280486803e-15,2.3684922681893744e-15,3.0979171549527293e-15,6.677404154655395e-28,-1.0,0.0
1353.693962097168,5661.0,2865.4444444444443,12.666666666666666,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1358.8175430297852,5682.0,2886.4444444444443,12.666666666666666,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1364.0329620838165,5704.0,2908.4444444444443,12.666666666666666,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1369.0893301963806,5725.0,2929.4444444444443,12.666666666666666,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1374.1363651752472,5746.0,2950.4444444444443,12.666666666666666,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1379.373162984848,5768.0,2560.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1384.4173040390015,5789.0,2581.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1389.6020522117615,5811.0,2603.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1394.7636160850525,5833.0,2625.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1399.9417581558228,5855.0,2647.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1404.9536650180817,5876.0,2668.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1410.0813751220703,5897.0,2689.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1415.2828299999237,5919.0,2711.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1420.3185861110687,5940.0,2732.0,12.555555555555555,Inf,2.5555555555555554,2.213613907560312e-14,6.6701223616841245e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.6701223616841245e-28,-1.0,0.0
1425.3748171329498,5961.0,2479.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1430.4361641407013,5982.0,2500.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1435.5273001194,6003.0,2521.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1440.579050064087,6024.0,2542.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1445.5892460346222,6045.0,2563.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1450.717588186264,6066.0,2584.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1455.767233133316,6087.0,2605.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1460.8862431049347,6108.0,2626.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1466.102420091629,6130.0,2648.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1471.147871017456,6151.0,2669.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1476.1779990196228,6172.0,2690.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1481.257077217102,6193.0,2711.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1486.4072000980377,6214.0,2732.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1491.4085440635681,6235.0,2753.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1496.5184400081635,6256.0,2774.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1501.5728890895844,6277.0,2795.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1506.6373631954193,6298.0,2816.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1511.7089161872864,6319.0,2837.2,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1516.7434430122375,6340.0,2801.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1521.795163154602,6361.0,2822.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1526.8627791404724,6382.0,2843.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1532.017501115799,6403.0,2864.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1537.0271320343018,6424.0,2885.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1542.0900120735168,6445.0,2906.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1547.226035118103,6466.0,2927.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1552.3557929992676,6487.0,2948.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1557.5409421920776,6508.0,2969.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1562.6949291229248,6529.0,2990.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1567.7346951961517,6549.0,3010.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1572.891443014145,6570.0,3031.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1578.0446240901947,6591.0,3052.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1583.2235751152039,6612.0,3073.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1588.4155130386353,6633.0,3094.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1593.607607126236,6654.0,3115.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1598.8228170871735,6675.0,3136.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
