time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.2908420562744,3100.0,2107.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1156.5783710479736,3114.0,2121.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1161.8673481941223,3128.0,2135.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1167.0937960147858,3142.0,2149.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1172.3152132034302,3156.0,2163.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1177.5740451812744,3170.0,2177.44,15.36,314910.64,1.8,7.451106744622138e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931477399282609,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1182.841726064682,3184.0,2182.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1188.128026008606,3198.0,2196.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1193.4199590682983,3212.0,2210.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1198.6552062034607,3226.0,2224.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1203.9705982208252,3240.0,2238.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1209.3422272205353,3254.0,2252.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1214.689138174057,3268.0,2266.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1220.0686900615692,3282.0,2280.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1225.3699312210083,3296.0,2294.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1230.6248240470886,3310.0,2308.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1235.9331572055817,3324.0,2322.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1241.2263090610504,3338.0,2336.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1246.6192440986633,3349.0,2347.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1251.886547088623,3363.0,2361.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1257.0377271175385,3377.0,2375.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1262.212937116623,3391.0,2389.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1267.454068183899,3405.0,2403.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1272.725485086441,3419.0,2417.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1277.9010322093964,3433.0,2431.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1283.1745800971985,3447.0,2445.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1288.37540102005,3461.0,2459.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1293.5555210113525,3475.0,2473.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1298.7428810596466,3489.0,2487.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1303.9308021068573,3503.0,2501.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1309.1752531528473,3517.0,2515.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1314.3913650512695,3531.0,2529.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1319.6190102100372,3545.0,2543.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1324.8369681835175,3559.0,2557.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1330.0674781799316,3573.0,2571.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1335.3172612190247,3587.0,2585.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1340.587729215622,3601.0,2599.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1345.8256421089172,3615.0,2613.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1351.0166800022125,3629.0,2627.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1356.2368340492249,3643.0,2641.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1361.4711170196533,3657.0,2655.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1366.6960361003876,3671.0,2669.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1371.9484820365906,3685.0,2683.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1377.201199054718,3699.0,2697.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1382.4779741764069,3713.0,2711.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1387.766112089157,3727.0,2725.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1392.9981760978699,3741.0,2739.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1398.2273111343384,3755.0,2753.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1403.4417901039124,3769.0,2767.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1408.7014651298523,3783.0,2781.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1413.9603381156921,3797.0,2795.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1419.2948582172394,3811.0,2809.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1424.6290111541748,3825.0,2823.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1429.894495010376,3839.0,2837.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1435.2166440486908,3853.0,2851.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1440.4767730236053,3867.0,2865.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1445.7125091552734,3881.0,2879.08,15.36,314885.6,1.8,7.4805968634505865e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931731135409792,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1451.0109112262726,3895.0,2825.36,15.36,314910.96,1.8,7.464834248954108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931506318417118,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1456.2580602169037,3909.0,2839.36,15.36,314910.96,1.8,7.464834248954108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931506318417118,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1461.5823020935059,3923.0,2853.36,15.36,314910.96,1.8,7.464834248954108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931506318417118,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1466.8850181102753,3937.0,2867.36,15.36,314910.96,1.8,7.464834248954108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931506318417118,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1472.1991472244263,3951.0,2881.36,15.36,314910.96,1.8,7.464834248954108e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931506318417118,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1477.5872731208801,3965.0,2892.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1482.8495790958405,3979.0,2906.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1488.1567351818085,3993.0,2920.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1493.3951752185822,4007.0,2934.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1498.6842811107635,4021.0,2948.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1503.945680141449,4035.0,2962.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1509.3047671318054,4049.0,2976.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1514.6333391666412,4063.0,2990.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1519.9228100776672,4077.0,3004.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1525.2862350940704,4091.0,3018.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1530.6108112335205,4105.0,3032.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1535.8411021232605,4119.0,3046.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1541.1344771385193,4133.0,3060.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1546.4854710102081,4147.0,3074.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1551.7398850917816,4161.0,3088.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1557.0115530490875,4175.0,3102.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1562.3303751945496,4189.0,3116.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1567.6299781799316,4203.0,3130.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1572.9452381134033,4217.0,3144.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1578.315059185028,4231.0,3158.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1583.5853960514069,4245.0,3172.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1588.9229731559753,4259.0,3186.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1594.3042221069336,4273.0,3200.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1599.5929231643677,4287.0,3214.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1604.5999360084534,4300.0,3227.24,15.36,314913.6,1.8,7.4590206358183714e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931488580284925,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1609.9208211898804,4314.0,3227.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1615.2331352233887,4328.0,3241.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1620.5217151641846,4342.0,3255.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1625.8073091506958,4356.0,3269.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1631.0849950313568,4370.0,3283.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1636.4163031578064,4384.0,3297.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1641.7156121730804,4398.0,3311.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1647.0392482280731,4412.0,3325.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1652.4096522331238,4426.0,3339.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1657.7902190685272,4440.0,3353.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1663.0823361873627,4454.0,3367.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1668.3884980678558,4468.0,3381.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1673.392189025879,4481.0,3394.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1678.7303700447083,4495.0,3408.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1684.0372910499573,4509.0,3422.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1689.4483880996704,4523.0,3436.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1694.7746891975403,4537.0,3450.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1699.9952821731567,4551.0,3464.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1705.0052161216736,4564.0,3477.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1710.348444223404,4578.0,3491.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1715.6776990890503,4592.0,3505.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1721.061760187149,4606.0,3519.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1726.3822071552277,4620.0,3533.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1731.7367911338806,4634.0,3547.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1736.7376182079315,4647.0,3560.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1742.1198332309723,4661.0,3574.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1747.500099182129,4675.0,3588.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1752.8136122226715,4689.0,3602.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1758.1757361888885,4703.0,3616.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
1763.5481321811676,4717.0,3630.52,15.36,314890.08,1.8,7.45313413304641e22,5.831904709081411e46,9.879311731190783e23,-0.9999999059863219,0.07931469713743512,0.09381407804021552,0.22250249736393563,5.831904709081411e46,-1.0,3.0
