time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1462.060417175293,0.35050294772167273,29.0,1.0,888.0,-1.0,true,9.879551430381766e23,0.09574615451386101,3.0,((6.792209668650519e-11/v1)/(((v1+((2.39930599541631e-12*(v3+(v1*(v2*(4.20138746825297e-12*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2)),-0.9999999059693803,5.832955641335522e46,0.07932019879173986,5.832955641335522e46,6.291742e6,7.48760835379722e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2))
1797.9041821956635,0.3501230067589555,29.0,2.0,5.0,-1.0,true,9.904934259071064e23,0.09557861140123976,3.0,((6.790298791555529e-11/((v1+((2.3271984510804097e-12/v1)*(v3+(v1*(1.93943175939245e-11*(v3+(v2*log(v1))))))))/v2))/(v1/v3)),-0.999999898402173,6.302368524496324e46,0.07939025614656096,6.302368524496324e46,851.0,8.497768736240018e22,((6.79e-11/((v1+((2.33e-12/v1)*(v3+(v1*(1.94e-11*(v3+(v2*log(v1))))))))/v2))/(v1/v3))
1475.9442901611328,0.35050239378042475,29.0,1.0,852.0,-1.0,true,9.879601132338061e23,0.09574591016858747,3.0,((6.792206882660779e-11/((v1+((2.39929676218082e-12/v1)*(v3+(4.20121440758919e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059661043,5.833158855580538e46,0.07932025277494306,5.833158855580538e46,7.864541e6,7.489828654403607e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1788.0506081581116,0.3505005157450942,29.0,1.0,31.0,-1.0,true,9.879767861936476e23,0.09574508176427046,3.0,((6.79219743727756e-11/(v1+((2.39926578929894e-12*(v3+(v1*(4.20058573006896e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1)))/((v1/v2)/v3)),-0.9999999059540446,5.833906944308658e46,0.07932044599655076,5.833906944308658e46,5.767389e6,7.497692967407467e22,((6.79e-11/(v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1)))/((v1/v2)/v3))
1737.460440158844,0.350501570346276,29.0,1.0,163.0,-1.0,true,9.879673598820309e23,0.09574554695162243,3.0,((6.7922027412843e-11/((v1+((2.39928330527184e-12*(v3+(v1*(v2*(4.2009237116708495e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059606399,5.833497822597889e46,0.07932034115886429,5.833497822597889e46,5.243121e6,7.4934003110873785e22,((6.79e-11/((v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2))
1798.2885391712189,0.35049629104814156,29.0,1.0,4.0,-1.0,true,9.880140927406089e23,0.09574321824737167,3.0,((6.79217618960357e-11/v1)/(((v1+((2.3991965012074697e-12/v1)*(v3+(4.19912422782322e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v2)/v3)),-0.9999999059242749,5.835753636252958e46,0.07932090824347021,5.835753636252958e46,9.437446e6,7.516364561572355e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v2)/v3))
1778.9000971317291,0.3504999763136741,29.0,1.0,55.0,-1.0,true,9.879814954780046e23,0.09574484382163502,3.0,((6.79219472426322e-11/((v1+((2.39925704705019e-12*(v3+(v1*(4.2003863131295195e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059501807,5.834146637059071e46,0.07932050608361042,5.834146637059071e46,5.243081e6,7.500106356813312e22,((6.79e-11/((v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2))
1653.9357640743256,0.35050086755368737,29.0,1.0,382.0,-1.0,true,9.879735231268662e23,0.09574523695005578,3.0,((6.792199206661979e-11/v1)/(((v1+((2.3992718568244198e-12*(v3+(v1*(4.2006704854103895e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2)),-0.9999999059558107,5.833797398708761e46,0.0793204178354354,5.833797398708761e46,6.291694e6,7.496487791994542e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2))
1578.390872001648,0.35049865102312533,29.0,1.0,581.0,-1.0,true,9.879932196280356e23,0.09574425923463852,3.0,((6.792188058852259e-11/(v1+((2.39923527067714e-12/v1)*(v3+(4.19993282099785e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059410984,5.834710034714594e46,0.07932064483297742,5.834710034714594e46,8.650995e6,7.505736811829351e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2))
1788.4125580787659,0.3505011122593033,29.0,1.0,30.0,-1.0,true,9.879714473569206e23,0.09574534488837924,3.0,((6.7922004373836e-11/((v1+((2.39927571035997e-12*(v3+(v1*(v2*(4.20077524213657e-12*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2)),-0.999999905957766,5.833676099453901e46,0.07932038710151655,5.833676099453901e46,5.243121e6,7.495278477240183e22,((6.79e-11/((v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2))
1538.9912610054016,0.3505026041568759,29.0,1.0,685.0,-1.0,true,9.879582090951625e23,0.09574600296661168,3.0,((6.792207940727159e-11/v1)/(((v1+((2.3993003022787e-12/v1)*(v3+(v2*(v1*(4.20127621918898e-12*pow3(sqrt_abs(log(v1)))))))))/v3)/v2)),-0.9999999059672929,5.833085122299064e46,0.07932023322756648,5.833085122299064e46,9.437554e6,7.4890183655859495e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))/v3)/v2))
1762.7942390441895,0.35050049004854955,29.0,1.0,97.0,-1.0,true,9.879769446907333e23,0.09574507043071308,3.0,((6.79219730803932e-11/v1)/(((v1+((2.3992654999289998e-12/v1)*(v3+(v1*(4.2005606741914096e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3)/v2)),-0.9999999059536095,5.83393393687058e46,0.07932045264682203,5.83393393687058e46,9.437482e6,7.4979353872424285e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3)/v2))
1783.4308252334595,0.35050175419745877,29.0,1.0,43.0,-1.0,true,9.879657679458485e23,0.09574562804795576,3.0,((6.792203665944769e-11/(v1+((2.39928625929767e-12/v1)*(v3+(v1*(4.20099477245375e-12*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059619656,5.833415590490102e46,0.07932031992585582,5.833415590490102e46,8.651028e6,7.492552267110897e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2))
1799.443186044693,0.3491643399488157,29.0,1.0,1.0,-1.0,true,9.98049596166797e23,0.09515578188293504,3.0,((6.785477270272769e-11/(((v1+((2.3772492990509898e-12*(v3+((v1*v2)*(4.36591037013896e-12*log((v1*v2))))))/v1))/v2)/v3))/v1),-0.9999998735726336,7.842607246105574e46,0.0793744037996841,7.842607246105574e46,2737.0,9.946275612408946e22,((6.79e-11/(((v1+((2.38e-12*(v3+((v1*v2)*(4.37e-12*log((v1*v2))))))/v1))/v2)/v3))/v1)
1722.6178832054138,0.3504984272487444,29.0,1.0,202.0,-1.0,true,9.879952660052736e23,0.09574416052635594,3.0,((6.792186933402429e-11/((v1+((2.39923146824958e-12/v1)*(v3+(v1*(4.19987201788766e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))/(v1/v3)),-0.9999999059398097,5.834789979616208e46,0.0793206644241844,5.834789979616208e46,7.864571e6,7.506560224879401e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))/(v1/v3))
1799.0446991920471,0.3491643400070467,29.0,1.0,2.0,-1.0,true,9.980495956346183e23,0.09515578190862142,3.0,((6.78547727056564e-11/v1)/(((v1+((2.37724930001846e-12/v1)*(v3+(v1*(4.36591039177094e-12*(v2*log((v1*v2))))))))/v2)/v3)),-0.9999998735726389,7.842606924336706e46,0.07937440379351952,7.842606924336706e46,4906.0,9.946275358964102e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(4.37e-12*(v2*log((v1*v2))))))))/v2)/v3))
1653.192045211792,0.35049859360083724,29.0,1.0,384.0,-1.0,true,9.879937255965011e23,0.09574423390564496,3.0,((6.792187770052839e-11/((v1+((2.39923433096339e-12/v1)*(v3+(v1*(v2*(4.19991269553104e-12*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3)),-0.999999905940691,5.834735307495022e46,0.07932065096066372,5.834735307495022e46,7.864631e6,7.505984628267619e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3))
1742.936576128006,0.3505024006331324,29.0,1.0,149.0,-1.0,true,9.879600527210455e23,0.095745913191322,3.0,((6.79220691712576e-11/(v1/v3))/((v1+((2.3992968746235e-12/v1)*(v3+(v1*(4.20121677814987e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v2)),-0.9999999059661486,5.833156108333166e46,0.07932025205129944,5.833156108333166e46,9.437479e6,7.4897993612437815e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))
1731.3712720870972,0.3505021080813549,29.0,1.0,179.0,-1.0,true,9.879626773664161e23,0.09574578414579259,3.0,((6.7922054457671e-11/v1)/(((v1+((2.3992919967878e-12/v1)*(v3+(v1*(v2*(4.2011253231442995e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059644029,5.833264398526222e46,0.0793202805732153,5.833264398526222e46,9.437554e6,7.490971293647246e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1731.3706521987915,0.3505020455047378,29.0,1.0,179.0,-1.0,true,9.879631542148144e23,0.09574575654453746,3.0,((6.79220513104436e-11/(v1+((2.39929111686371e-12*(v3+(v1*(v2*(4.20108577970162e-12*pow3(sqrt_abs(log(v1))))))))/v1)))/((v1/v3)/v2)),-0.9999999059637177,5.833306903852155e46,0.07932029153960661,5.833306903852155e46,5.767433e6,7.491385800396227e22,((6.79e-11/(v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1))))))))/v1)))/((v1/v3)/v2))
1490.5368411540985,0.35050245011050407,29.0,1.0,813.0,-1.0,true,9.879596913749865e23,0.0957459350144932,3.0,((6.792207165967209e-11/v1)/(((v1+((2.39929753995676e-12*(v3+(v1*(v2*(4.20125174971348e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2)),-0.9999999059667422,5.833119288137324e46,0.07932024247804964,5.833119288137324e46,6.291742e6,7.4894411919671505e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2))
1717.6494770050049,0.3505008546659832,29.0,1.0,215.0,-1.0,true,9.879737776166643e23,0.09574523126279823,3.0,((6.7921991418449e-11/((v1+((2.3992713809710397e-12/v1)*(v3+(v1*(v2*(4.20069925676954e-12*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059562584,5.833769618368928e46,0.07932041111188647,5.833769618368928e46,7.864631e6,7.496274703906212e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1799.7743401527405,0.3491640564824523,29.0,1.0,0.0,-1.0,true,9.980521869942157e23,0.09515565684264632,3.0,((6.785475844608519e-11/(v1+((2.37724458938086e-12/v1)*(v3+(4.36580513031193e-12*(v1*(v2*log((v1*v2)))))))))/((v1/v2)/v3)),-0.9999998735473947,7.84417287834958e46,0.0793744337946716,7.84417287834958e46,4467.0,9.947509119510607e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(4.37e-12*(v1*(v2*log((v1*v2)))))))))/((v1/v2)/v3))
1799.7758111953735,0.3504962910470672,29.0,1.0,0.0,-1.0,true,9.880140927501093e23,0.09574321824689783,3.0,((6.792176189598159e-11/(v1+((2.39919650118982e-12*(v3+(4.1991242274553095e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))/v1)))/((v1/v2)/v3)),-0.9999999059242749,5.835753636739265e46,0.07932090824361072,5.835753636739265e46,5.767367e6,7.516364567277863e22,((6.79e-11/(v1+((2.4e-12*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))/v1)))/((v1/v2)/v3))
1799.7822861671448,0.349164341800669,29.0,1.0,0.0,-1.0,true,9.980495792425879e23,0.09515578269980898,3.0,((6.78547727958647e-11/v1)/(((v1+((2.37724932981869e-12/v1)*(v3+(v1*(v2*(4.3659110580805e-12*log((v1*v2))))))))/v3)/v2)),-0.9999998735727986,7.842597013192957e46,0.07937440360363689,7.842597013192957e46,4978.0,9.946267552452998e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(v2*(4.37e-12*log((v1*v2))))))))/v3)/v2))
1799.8092231750488,0.3505013517220691,29.0,1.0,0.0,-1.0,true,9.879693238153788e23,0.09574545051573713,3.0,((6.792201641736659e-11/v1)/(((v1+((2.39927965477605e-12*(v3+(v1*(4.2008559657253194e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2)),-0.9999999059593211,5.833579636364621e46,0.07932036232714378,5.833579636364621e46,6.291694e6,7.494270967425755e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2))
1553.7460021972656,0.3505047608605546,29.0,1.0,646.0,-1.0,true,9.879391763556315e23,0.09574695428995747,3.0,((6.79221878764406e-11/((v1/v3)/v2))/(v1+((2.3993356502328498e-12/v1)*(v3+(v2*(v1*(4.20202514236544e-12*sqrt_abs(pow3(log(v1)))))))))),-0.9999999059808704,5.832242874887408e46,0.07932004640814959,5.832242874887408e46,9.437545e6,7.482642700107127e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))
1390.9760282039642,0.35050298402648644,29.0,1.0,1077.0,-1.0,true,9.879548926817348e23,0.0957461705267015,3.0,((6.79220985124194e-11/(v1+((2.39930645883649e-12/v1)*(v3+(4.20141661634718e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))))/(v1/(v2*v3))),-0.9999999059698633,5.832925672798188e46,0.07932019092169541,5.832925672798188e46,8.650995e6,7.487319109560425e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))))/(v1/(v2*v3)))
1730.3628911972046,0.350504023833305,29.0,1.0,182.0,-1.0,true,9.879456953420101e23,0.09574662918651443,3.0,((6.79221508084218e-11/(v1/(v2*v3)))/(v1+((2.3993235419141e-12/v1)*(v3+(v2*(v1*(4.20177270190242e-12*sqrt_abs(pow3(log(v1)))))))))),-0.9999999059763601,5.832522662808537e46,0.07932010219852748,5.832522662808537e46,9.437545e6,7.484295290191235e22,((6.79e-11/(v1/(v2*v3)))/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))
1031.3085000514984,0.3505036209341491,29.0,1.0,2035.0,-1.0,true,9.879492635642014e23,0.09574645146722048,3.0,((6.79221305450279e-11/v1)/(((v1+((2.39931691429427e-12*(v3+(4.20163578702594e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2)),-0.9999999059738772,5.832676685272906e46,0.07932013237475326,5.832676685272906e46,6.29167e6,7.48518595228297e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2))
1550.3414590358734,0.3505024006398984,29.0,1.0,655.0,-1.0,true,9.879600526611994e23,0.09574591319430638,3.0,((6.792206917159789e-11/(v1+((2.39929687473466e-12/v1)*(v3+(v2*(v1*(4.20121678046707e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059661486,5.833156105643264e46,0.07932025205059062,5.833156105643264e46,8.651094e6,7.4897993324841755e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3))
1548.1008660793304,0.35050298295272814,29.0,1.0,661.0,-1.0,true,9.87954902179269e23,0.09574617005306575,3.0,((6.792209845841589e-11/v1)/((v1+((2.39930644119584e-12/v1)*(v3+(v1*(4.20141624860462e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/(v2*v3))),-0.9999999059698566,5.832926094037959e46,0.07932019103419059,5.832926094037959e46,1.1796844e7,7.487323674017503e22,((6.79e-11/v1)/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/(v2*v3)))
1739.9548690319061,0.35050335094359203,29.0,1.0,157.0,-1.0,true,9.879516471185729e23,0.09574633237420029,3.0,((6.79221169661336e-11/(v1/(v2*v3)))/(v1+((2.39931248712643e-12/v1)*(v3+(v2*(v1*(4.20154224692235e-12*pow3(sqrt_abs(log(v1)))))))))),-0.9999999059721735,5.832782368535211e46,0.07932015312836196,5.832782368535211e46,9.437545e6,7.485803846956671e22,((6.79e-11/(v1/(v2*v3)))/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*pow3(sqrt_abs(log(v1))))))))))
1276.9523401260376,0.3505024015969581,29.0,1.0,1382.0,-1.0,true,9.87960044162767e23,0.09574591361646682,3.0,((6.792206921973219e-11/(v1+((2.39929689052034e-12/v1)*(v3+(v1*(4.20121710042288e-12*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059661546,5.833155732618089e46,0.07932025195222443,5.833155732618089e46,8.651028e6,7.489795327226954e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3))
1548.8798780441284,0.350502605238068,29.0,1.0,659.0,-1.0,true,9.879581996562696e23,0.09574600344352421,3.0,((6.792207946164909e-11/(v1/v3))/((v1+((2.39930031980094e-12/v1)*(v3+(v2*(v1*(4.20127661887333e-12*pow3(sqrt_abs(log(v1)))))))))/v2)),-0.9999999059673003,5.833084666226238e46,0.07932023310713449,5.833084666226238e46,9.437551e6,7.489013528450176e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))/v2))
1609.6946940422058,0.3505026851468136,29.0,1.0,499.0,-1.0,true,9.879575345631119e23,0.0957460386906148,3.0,((6.792208348057719e-11/((v1/v3)/v2))/(v1+((2.39930155188494e-12/v1)*(v3+((v1*v2)*(4.20131384226306e-12*sqrt_abs(pow3(log(v1))))))))),-0.9999999059679604,5.833043717427317e46,0.07932022233516361,5.833043717427317e46,1.1796805e7,7.488592968846393e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.4e-12/v1)*(v3+((v1*v2)*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))
1260.8562722206116,0.35050287444701994,29.0,1.0,1425.0,-1.0,true,9.879556439597893e23,0.09574612219493654,3.0,((6.792209300122969e-11/(v1+((2.39930506831491e-12/v1)*(v3+(v1*(v2*(4.2013276042018995e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059683858,5.833017329637956e46,0.07932021492754601,5.833017329637956e46,8.651094e6,7.48820048616722e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2))
1512.8452641963959,0.35050297310681494,29.0,1.0,754.0,-1.0,true,9.879549694900995e23,0.09574616571037275,3.0,((6.79220979632255e-11/((v1+((2.39930631661761e-12*(v3+(v1*(4.20140820515448e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059697235,5.832934344593507e46,0.07932019320224022,5.832934344593507e46,5.243081e6,7.4874032349765435e22,((6.79e-11/((v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2))
1538.9912610054016,0.3505026041568759,29.0,1.0,685.0,-1.0,true,9.879582090951625e23,0.09574600296661168,3.0,((6.792207940727159e-11/v1)/(((v1+((2.3993003022787e-12/v1)*(v3+(v2*(v1*(4.20127621918898e-12*pow3(sqrt_abs(log(v1)))))))))/v3)/v2)),-0.9999999059672929,5.833085122299064e46,0.07932023322756648,5.833085122299064e46,9.437554e6,7.4890183655859495e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))/v3)/v2))
1114.7139601707458,0.35050298296013904,29.0,1.0,1810.0,-1.0,true,9.87954902113717e23,0.0957461700563348,3.0,((6.79220984587886e-11/(v1+((2.3993064413175898e-12/v1)*(v3+(v2*(v1*(4.20141625114291e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059698567,5.832926091130432e46,0.0793201910334141,5.832926091130432e46,8.651094e6,7.48732364251176e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1182.5689392089844,0.3505028755338033,29.0,1.0,1629.0,-1.0,true,9.879556365448633e23,0.09574612267427901,3.0,((6.792209305588839e-11/(v1/v3))/((v1+((2.39930508203798e-12/v1)*(v3+(v1*(v2*(4.20132849552399e-12*pow3(sqrt_abs(log(v1)))))))))/v2)),-0.9999999059684006,5.833016409177773e46,0.07932021468738852,5.833016409177773e46,9.437551e6,7.488191676104598e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))/v2))
1793.0760490894318,0.3505019099068148,29.0,1.0,18.0,-1.0,true,9.87964392548096e23,0.09574569673147279,3.0,((6.79220444906879e-11/v1)/(((v1+((2.39928881385085e-12*(v3+(v1*(4.20104854323492e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2)),-0.9999999059629834,5.833352455388572e46,0.07932030350474709,5.833352455388572e46,6.291694e6,7.491886751401681e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2))
1693.3686752319336,0.3505027132624058,29.0,1.0,279.0,-1.0,true,9.879573245133361e23,0.09574605109174851,3.0,((6.792208489462239e-11/(v1/v3))/((v1+((2.39930193906637e-12*(v3+(4.20133260090878e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v2)),-0.9999999059682785,5.833023984914729e46,0.0793202171664072,5.833023984914729e46,6.291667e6,7.488398568446344e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v2))
1029.084225177765,0.35050362093645565,29.0,1.0,2041.0,-1.0,true,9.879492635438003e23,0.09574645146823775,3.0,((6.79221305451439e-11/((v1+((2.39931691433215e-12*(v3+(v1*(v2*(4.2016357878161795e-12*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059738772,5.832676684381108e46,0.07932013237457856,5.832676684381108e46,5.243121e6,7.485185947105144e22,((6.79e-11/((v1+((2.4e-12*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2))
1500.290312051773,0.3505029513965527,29.0,1.0,787.0,-1.0,true,9.879551179108334e23,0.09574615613472393,3.0,((6.79220968713296e-11/((v1+((2.3993060419218898e-12*(v3+(4.20139046936731e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2)),-0.99999990596943,5.832952556822745e46,0.07932019798278583,5.832952556822745e46,5.243061e6,7.487578666736991e22,((6.79e-11/((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2))
1538.9906871318817,0.3505026869279663,29.0,1.0,685.0,-1.0,true,9.879575570596954e23,0.09574603947560803,3.0,((6.79220835701592e-11/(v1+((2.39930150695679e-12/v1)*(v3+(v1*(v2*(4.20132349115532e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059681096,5.833034463187299e46,0.07932021994728577,5.833034463187299e46,8.651094e6,7.488511138818487e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1524.6198132038116,0.3505024274053738,29.0,1.0,723.0,-1.0,true,9.879598696948668e23,0.09574592499963511,3.0,((6.79220705177407e-11/(v1/v3))/((v1+((2.39929721336624e-12/v1)*(v3+(v2*(v1*(4.20123864944468e-12*sqrt_abs(pow3(log(v1)))))))))/v2)),-0.9999999059665153,5.833133359992839e46,0.07932024615606743,5.833133359992839e46,9.437551e6,7.489583023729037e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v2))
1203.3820691108704,0.35050287031293426,29.0,1.0,1574.0,-1.0,true,9.879556722374932e23,0.09574612037153354,3.0,((6.792209279331e-11/((v1+((2.3993050159782797e-12*(v3+((v1*v2)*(4.2013242305511494e-12*pow3(sqrt_abs(log(v1)))))))/v1))/v3))/(v1/v2)),-0.9999999059683295,5.833020815649792e46,0.07932021583698325,5.833020815649792e46,6.553821e6,7.488233862853972e22,((6.79e-11/((v1+((2.4e-12*(v3+((v1*v2)*(4.2e-12*pow3(sqrt_abs(log(v1)))))))/v1))/v3))/(v1/v2))
1693.3680901527405,0.3505026436767449,29.0,1.0,279.0,-1.0,true,9.879578640844876e23,0.0957460203987843,3.0,((6.792208139488239e-11/((v1+((2.39930094275209e-12/v1)*(v3+(v1*(4.20129082869982e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059675615,5.83306845971618e46,0.07932022882547293,5.83306845971618e46,7.864571e6,7.488841556343666e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
