time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8485178947449,1.872300766977838e-10,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,(((v2*(v1+v3))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157007457508143e22,1.2410197475910408e-11,2.1157007457508143e22,58.0,4.3130813942532814e10,(((v2*(v1+v3))/v1)*(6.67e-11/v1))
689.4353308677673,1.791278216869438e-11,12.0,0.0,5883.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(-2.87161027138002e11+v3)))),-1.0,1.0688939688609268e22,2.666477244043861e-12,1.0688939688609268e22,30.0,3.228018213181556e10,(6.67e-11/(pow2(v1)/(v2*(-2.87e11+v3))))
532.4938998222351,1.791278216869438e-11,12.0,0.0,6684.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11*((v2*(-2.87161027138002e11+v3))/pow2(v1))),-1.0,1.0688941688987442e22,2.6664898546295172e-12,1.0688941688987442e22,30.0,3.2334079210748894e10,(6.67e-11*((v2*(-2.87e11+v3))/pow2(v1)))
776.9098408222198,1.791278216869438e-11,13.0,0.0,5432.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666555372170287e-12,6.589020576325533e21,40.0,2.3010421316904156e10,((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))
949.6037299633026,1.791294208426001e-11,13.0,0.0,4532.0,-1.0,true,4.12316860416e11,1.8520754569265492e-12,2.0,(((v2*(-2.87161027138002e11+v3))/v1)*(6.67408000000001e-11/v1)),-1.0,7.21902688065754e21,2.6665656908530476e-12,7.21902688065754e21,46.0,2.7627301072641396e10,(((v2*(-2.87e11+v3))/v1)*(6.67e-11/v1))
699.0085518360138,1.791294208426001e-11,13.0,0.0,5833.0,-1.0,true,4.12316860416e11,1.851958099427212e-12,2.0,((v2*((-2.87161027138002e11+v3)/v1))*(6.67408000000001e-11/v1)),-1.0,7.219027172504603e21,2.6665596827093085e-12,7.219027172504603e21,46.0,2.7627336577699196e10,((v2*((-2.87e11+v3)/v1))*(6.67e-11/v1))
949.6037299633026,1.791294208426001e-11,13.0,0.0,4532.0,-1.0,true,4.12316860416e11,1.8520754569265492e-12,2.0,(((v2*(-2.87161027138002e11+v3))/v1)*(6.67408000000001e-11/v1)),-1.0,7.21902688065754e21,2.6665656908530476e-12,7.21902688065754e21,46.0,2.7627301072641396e10,(((v2*(-2.87e11+v3))/v1)*(6.67e-11/v1))
776.9098408222198,1.791278216869438e-11,13.0,0.0,5432.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666555372170287e-12,6.589020576325533e21,40.0,2.3010421316904156e10,((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))
699.0085518360138,1.791294208426001e-11,13.0,0.0,5833.0,-1.0,true,4.12316860416e11,1.851958099427212e-12,2.0,((v2*((-2.87161027138002e11+v3)/v1))*(6.67408000000001e-11/v1)),-1.0,7.219027172504603e21,2.6665596827093085e-12,7.219027172504603e21,46.0,2.7627336577699196e10,((v2*((-2.87e11+v3)/v1))*(6.67e-11/v1))
1799.9551239013672,7.97006564248894e7,13.0,0.0,0.0,-0.8433815350389321,true,4.62039649012918e27,532148.7595593897,1.0,((1.70029184254117e26*v2)*((sqrt_abs((v1/v2))/v1)/v1)),0.009473636325600499,7.387108859226672e53,8.21977430532138e6,7.387108859226672e53,394.0,2.105451648100285e26,((1.7e26*v2)*((sqrt_abs((v1/v2))/v1)/v1))
621.0098729133606,1.791278216869438e-11,13.0,0.0,6235.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666555372170287e-12,6.589020576325533e21,40.0,2.3010421316904156e10,((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))
1286.1457719802856,1.791294208426001e-11,13.0,0.0,2749.0,-1.0,true,4.12316860416e11,1.851958099427212e-12,2.0,((v2*((-2.87161027138002e11+v3)/v1))*(6.67408000000001e-11/v1)),-1.0,7.219027172504603e21,2.6665596827093085e-12,7.219027172504603e21,46.0,2.7627336577699196e10,((v2*((-2.87e11+v3)/v1))*(6.67e-11/v1))
1319.620975971222,1.791294208426001e-11,13.0,0.0,2570.0,-1.0,true,4.12316860416e11,1.8520754569265492e-12,2.0,(((v2*(-2.87161027138002e11+v3))/v1)*(6.67408000000001e-11/v1)),-1.0,7.21902688065754e21,2.6665656908530476e-12,7.21902688065754e21,46.0,2.7627301072641396e10,(((v2*(-2.87e11+v3))/v1)*(6.67e-11/v1))
965.9982509613037,1.791294208426001e-11,13.0,0.0,4446.0,-1.0,true,4.12316860416e11,1.8520754569265492e-12,2.0,(((v2*(-2.87161027138002e11+v3))/v1)*(6.67408000000001e-11/v1)),-1.0,7.21902688065754e21,2.6665656908530476e-12,7.21902688065754e21,46.0,2.7627301072641396e10,(((v2*(-2.87e11+v3))/v1)*(6.67e-11/v1))
621.0098729133606,1.791278216869438e-11,13.0,0.0,6235.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666555372170287e-12,6.589020576325533e21,40.0,2.3010421316904156e10,((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))
1799.6844868659973,4.316173914896274e-15,13.0,1.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3+sqrt_abs(v1))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3431754455947269e-15,2.052735459354452e22,79.0,3.85356161083029e10,((v3+sqrt_abs(v1))*((6.67e-11/(v1/v2))/v1))
782.0106019973755,1.791294208426001e-11,13.0,0.0,5406.0,-1.0,true,4.12316860416e11,1.851958099427212e-12,2.0,((v2*((-2.87161027138002e11+v3)/v1))*(6.67408000000001e-11/v1)),-1.0,7.219027172504603e21,2.6665596827093085e-12,7.219027172504603e21,46.0,2.7627336577699196e10,((v2*((-2.87e11+v3)/v1))*(6.67e-11/v1))
1799.2957479953766,1.791294208426001e-11,13.0,0.0,4.0,-1.0,true,4.12316860416e11,1.851958099427212e-12,2.0,(6.67408000000001e-11*((v2*((-2.87161027138002e11+v3)/v1))/v1)),-1.0,8.006220497000345e21,2.6665454203050933e-12,8.006220497000345e21,32.0,2.9935915905695023e10,(6.67e-11*((v2*((-2.87e11+v3)/v1))/v1))
1799.9127597808838,4.316173914896274e-15,14.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*((v3+(v1/v2))/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,94.0,4.3152199992040665e10,((v2*((v3+(v1/v2))/v1))*(6.67e-11/v1))
1798.3347289562225,1.8784574177957135e-10,14.0,2.0,9.0,-1.0,true,6.18475290624e11,2.3319408144916368e-12,1.0,((v1+v3)*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.0527358892358616e22,1.2588014207912426e-11,2.0527358892358616e22,85.0,3.855231240504136e10,((v1+v3)*((6.67e-11/(v1/(v2+v1)))/v1))
1799.5790629386902,9.361567088151016e-11,14.0,1.0,2.0,-1.0,true,6.8719476736e11,2.1421379594162116e-13,1.0,((3.3370399999999995e-11*v2)*(((v3+(v3+v1))/v1)/v1)),-1.0,2.841210922647142e22,6.205922089016214e-12,2.841210922647142e22,82.0,5.246605631718106e10,((3.34e-11*v2)*(((v3+(v3+v1))/v1)/v1))
675.8742249011993,1.7729024829000586e-10,15.0,1.0,5952.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v1+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587420612461983e21,1.105962855006405e-11,6.587420612461983e21,66.0,2.29958952640213e10,((v1+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
609.4612259864807,1.7729024829000586e-10,15.0,1.0,6294.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v3+(-2.87161027138002e11+v1))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587766488913364e21,1.1059653292365387e-11,6.587766488913364e21,66.0,2.3031686660821335e10,((v3+(-2.87e11+v1))*((6.67e-11/(v1/v2))/v1))
755.464439868927,1.791278216869438e-11,15.0,1.0,5542.0,-1.0,true,4.12316860416e11,2.6192015182821666e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,6.589020754087019e21,2.718121800958812e-12,6.589020754087019e21,64.0,2.3012501671365887e10,((-2.87e11+v3)*((6.67e-11/(v1/(v2+v1)))/v1))
1120.8523359298706,1.791278216869438e-11,15.0,1.0,3622.0,-1.0,true,4.12316860416e11,2.6192015182821666e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,6.589020754087019e21,2.718121800958812e-12,6.589020754087019e21,64.0,2.3012501671365887e10,((-2.87e11+v3)*((6.67e-11/(v1/(v2+v1)))/v1))
609.4612259864807,1.7729024829000586e-10,15.0,1.0,6294.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v3+(-2.87161027138002e11+v1))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587766488913364e21,1.1059653292365387e-11,6.587766488913364e21,66.0,2.3031686660821335e10,((v3+(-2.87e11+v1))*((6.67e-11/(v1/v2))/v1))
918.150792837143,1.7729024829000586e-10,15.0,1.0,4698.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v1+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587420612461983e21,1.105962855006405e-11,6.587420612461983e21,66.0,2.29958952640213e10,((v1+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
1799.9388978481293,4.691493385756819e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(-9.720289863181459e-23*v2))/v1)/v1)),-1.0,2.8412107945869157e22,1.541512615940132e-15,2.8412107945869157e22,70.0,5.24589075264665e10,((6.67e-11*v2)*(((v3+(-9.719999999999999e-23*v2))/v1)/v1))
934.3462378978729,1.791278216869438e-11,15.0,1.0,4613.0,-1.0,true,4.12316860416e11,2.6192015182821666e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,6.589020754087019e21,2.718121800958812e-12,6.589020754087019e21,64.0,2.3012501671365887e10,((-2.87e11+v3)*((6.67e-11/(v1/(v2+v1)))/v1))
943.0197389125824,1.7729024829000586e-10,15.0,1.0,4567.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v1+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587420612461983e21,1.105962855006405e-11,6.587420612461983e21,66.0,2.29958952640213e10,((v1+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
609.4612259864807,1.7729024829000586e-10,15.0,1.0,6294.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v3+(-2.87161027138002e11+v1))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587766488913364e21,1.1059653292365387e-11,6.587766488913364e21,66.0,2.3031686660821335e10,((v3+(-2.87e11+v1))*((6.67e-11/(v1/v2))/v1))
1799.9881219863892,1.8722628150207413e-10,15.0,1.0,0.0,-1.0,true,1.649267441664e12,4.254109590344492e-13,2.0,((6.67408000000001e-11*v2)*(((v3+(5.41776223612341e7-v1))/v1)/v1)),-1.0,1.2507054112012668e23,1.2408282354971088e-11,1.2507054112012668e23,70.0,1.1218662511401335e11,((6.67e-11*v2)*(((v3+(5.42e7-v1))/v1)/v1))
1800.0023939609528,1.896194610729258e-7,15.0,1.0,0.0,-1.0,true,1.649267441664e12,6.668858861944934e-13,1.0,(6.67408000000001e-11*((v2*((v3+(pow3(v1)/v3))/v1))/v1)),-1.0,1.2821982393786353e23,7.267347699846823e-9,1.2821982393786353e23,96.0,1.168751949572027e11,(6.67e-11*((v2*((v3+(pow3(v1)/v3))/v1))/v1))
1799.682590007782,2.9317516163536915e-12,15.0,2.0,2.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,((v3+sqrt_abs(v1))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.79122445084853e-13,2.052735477595177e22,127.0,3.853774928921562e10,((v3+sqrt_abs(v1))*((6.67e-11/(v1/(v2+v1)))/v1))
766.4895567893982,1.7729024829000586e-10,15.0,1.0,5486.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v1+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587420612461983e21,1.105962855006405e-11,6.587420612461983e21,66.0,2.29958952640213e10,((v1+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
645.4718298912048,1.791278216869438e-11,15.0,1.0,6109.0,-1.0,true,4.12316860416e11,2.6192015182821666e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,6.589020754087019e21,2.718121800958812e-12,6.589020754087019e21,64.0,2.3012501671365887e10,((-2.87e11+v3)*((6.67e-11/(v1/(v2+v1)))/v1))
609.4612259864807,1.7729024829000586e-10,15.0,1.0,6294.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v3+(-2.87161027138002e11+v1))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587766488913364e21,1.1059653292365387e-11,6.587766488913364e21,66.0,2.3031686660821335e10,((v3+(-2.87e11+v1))*((6.67e-11/(v1/v2))/v1))
1799.861317873001,4.5038336503265464e-15,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.11399505834772e-25*v1)))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,48.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-2.11e-25*v1)))/v1)/v1))
1800.0365779399872,7.5282341467694e-10,15.0,0.0,0.0,-1.0,true,5.875515260928e13,7.535063442817105e-13,2.0,(6.67408000000001e-11*((v2*((v3+(3.65429453468985e22/v1))/v1))/v1)),-1.0,1.3341287694518617e26,2.772336569268392e-11,1.3341287694518617e26,48.0,3.022703493824194e12,(6.67e-11*((v2*((v3+(3.65e22/v1))/v1))/v1))
782.4366488456726,1.791278216869438e-11,16.0,0.0,5403.0,-1.0,true,4.12316860416e11,1.84979284367596e-12,3.0,(0.301458467603031+((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,6.589020576325533e21,2.6390821974635094e-12,6.589020576325533e21,41.0,2.301042131682894e10,(0.301+((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1)))
1257.67884683609,1.791278216869438e-11,16.0,1.0,2900.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((v3+(-2.87161027138002e11+sqrt_abs(v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666530567220828e-12,6.589020576325533e21,92.0,2.3010421316895775e10,((v3+(-2.87e11+sqrt_abs(v1)))*((6.67e-11/(v1/v2))/v1))
1280.044835805893,1.791278216869438e-11,16.0,1.0,2781.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((sqrt_abs(v1)+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666548344030084e-12,6.589020576325533e21,92.0,2.3010421316904152e10,((sqrt_abs(v1)+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
1541.2819797992706,1.791278216869438e-11,16.0,0.0,1391.0,-1.0,true,4.12316860416e11,1.857186366134199e-12,3.0,(((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))-0.683297469039183),-1.0,6.589020576325533e21,2.7288255831609163e-12,6.589020576325533e21,41.0,2.3010421317084736e10,(((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))-0.683)
1239.5769679546356,1.791278216869438e-11,16.0,1.0,2996.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((sqrt_abs(v1)+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666548344030084e-12,6.589020576325533e21,92.0,2.3010421316904152e10,((sqrt_abs(v1)+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
1285.3400609493256,1.791278216869438e-11,16.0,0.0,2753.0,-1.0,true,4.12316860416e11,1.857655796131548e-12,3.0,(((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))-0.748680813289777),-1.0,6.589020576325533e21,2.7347860921626374e-12,6.589020576325533e21,41.0,2.301042131710404e10,(((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))-0.749)
1681.7662909030914,3.5655349731751826e-15,16.0,0.0,642.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2(((v3/(v1/1.05455920700535e-26))-v1))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2(((v3/(v1/1.05e-26))-v1))/v2)/6.67e-11))
782.4366488456726,1.791278216869438e-11,16.0,0.0,5403.0,-1.0,true,4.12316860416e11,1.84979284367596e-12,3.0,(0.301458467603031+((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,6.589020576325533e21,2.6390821974635094e-12,6.589020576325533e21,41.0,2.301042131682894e10,(0.301+((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1)))
1657.191573858261,1.7489611232983534e-10,16.0,0.0,773.0,-1.0,true,4.12316860416e11,1.0512138357033152e-12,3.0,((v2*(0.987212564787441+((-2.87161027138002e11+v3)/v1)))*(6.67408000000001e-11/v1)),-1.0,7.217450277664422e21,1.0915962479393115e-11,7.217450277664422e21,52.0,2.761300764425585e10,((v2*(0.987+((-2.87e11+v3)/v1)))*(6.67e-11/v1))
1286.5226078033447,3.3199528691188796e-11,16.0,0.0,2747.0,-1.0,true,4.12316860416e11,1.2425202062817337e-12,3.0,((v2*(0.230404174389578+((-2.87161027138002e11+v3)/v1)))*(6.67408000000001e-11/v1)),-1.0,7.218652959573238e21,2.7974916079479214e-12,7.218652959573238e21,52.0,2.7623997346385296e10,((v2*(0.23+((-2.87e11+v3)/v1)))*(6.67e-11/v1))
910.4110918045044,1.791278216869438e-11,16.0,1.0,4739.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((v3+(-2.87161027138002e11+sqrt_abs(v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666530567220828e-12,6.589020576325533e21,92.0,2.3010421316895775e10,((v3+(-2.87e11+sqrt_abs(v1)))*((6.67e-11/(v1/v2))/v1))
876.7419669628143,1.791278216869438e-11,16.0,0.0,4915.0,-1.0,true,4.12316860416e11,1.845333258701149e-12,3.0,(0.895392783129574+((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,6.589020576325533e21,2.5849561633212463e-12,6.589020576325533e21,41.0,2.3010421316663307e10,(0.895+((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1)))
956.9391138553619,1.791278216869438e-11,16.0,1.0,4494.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((sqrt_abs(v1)+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666548344030084e-12,6.589020576325533e21,92.0,2.3010421316904152e10,((sqrt_abs(v1)+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
1799.8185708522797,6.745523926395242e-10,16.0,2.0,1.0,-1.0,true,4.576014837565358e17,6.733421449015444e-10,1.0,((6.674079995500859e-11*(v2-v1))*(((v3+(v3/v1))/v1)/v1)),-1.0,7.180891949120497e33,5.594526712620798e-10,7.180891949120497e33,156.0,2.0069230794815436e16,((6.67e-11*(v2-v1))*(((v3+(v3/v1))/v1)/v1))
1800.001550912857,1.8722817909992895e-10,16.0,2.0,0.0,-1.0,true,1.649267441664e12,4.254109590344492e-13,1.0,((-6.67408000000001e-11*v2)*((((v1/v2)+(v1-v3))/v1)/v1)),-1.0,1.2507054131132037e23,1.240877440247015e-11,1.2507054131132037e23,118.0,1.121870813071998e11,((-6.67e-11*v2)*((((v1/v2)+(v1-v3))/v1)/v1))
1189.6094028949738,2.9868822767559245e-11,16.0,0.0,3261.0,-1.0,true,4.12316860416e11,1.4300634506422365e-12,3.0,((v2*(0.212613772636274+((-2.87161027138002e11+v3)/v1)))*(6.67408000000001e-11/v1)),-1.0,7.218676139813953e21,2.6693587934261905e-12,7.218676139813953e21,52.0,2.762419288659022e10,((v2*(0.213+((-2.87e11+v3)/v1)))*(6.67e-11/v1))
1629.1397647857666,1.791278216869438e-11,16.0,1.0,922.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((v3+(-2.87161027138002e11+sqrt_abs(v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666530567220828e-12,6.589020576325533e21,92.0,2.3010421316895775e10,((v3+(-2.87e11+sqrt_abs(v1)))*((6.67e-11/(v1/v2))/v1))
1799.6849319934845,5.95838262530064e-9,16.0,1.0,2.0,-1.0,true,1.099511627776e12,5.259166697992058e-13,1.0,(6.67408000000001e-11*(v2*(((v3+(pow2(v1)/sqrt_abs(v3)))/v1)/v1))),-1.0,7.785513795338866e22,2.661011130616323e-10,7.785513795338866e22,160.0,9.8617633924033e10,(6.67e-11*(v2*(((v3+(pow2(v1)/sqrt_abs(v3)))/v1)/v1)))
959.6503908634186,1.791278216869438e-11,16.0,1.0,4480.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((sqrt_abs(v1)+(-2.87161027138002e11+v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666548344030084e-12,6.589020576325533e21,92.0,2.3010421316904152e10,((sqrt_abs(v1)+(-2.87e11+v3))*((6.67e-11/(v1/v2))/v1))
876.7419669628143,1.791278216869438e-11,16.0,0.0,4915.0,-1.0,true,4.12316860416e11,1.845333258701149e-12,3.0,(0.895392783129574+((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,6.589020576325533e21,2.5849561633212463e-12,6.589020576325533e21,41.0,2.3010421316663307e10,(0.895+((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1)))
662.6265368461609,1.791294208426001e-11,17.0,0.0,6021.0,-1.0,true,3.4359738368e11,1.851958099427212e-12,2.0,(v1*((6.67408000000001e-11*((v2*((-2.87161027138002e11+v3)/v1))/v1))/v1)),-1.0,6.274686119948141e21,2.666538263609239e-12,6.274686119948141e21,131.0,2.764526668328669e10,(v1*((6.67e-11*((v2*((-2.87e11+v3)/v1))/v1))/v1))
829.9978849887848,1.791294208426001e-11,17.0,0.0,5158.0,-1.0,true,3.4359738368e11,1.8520754569265492e-12,2.0,(v1*((6.67408000000001e-11*(((v2*(-2.87161027138002e11+v3))/v1)/v1))/v1)),-1.0,6.274686117721604e21,2.6665561614660587e-12,6.274686117721604e21,131.0,2.7645248660903893e10,(v1*((6.67e-11*(((v2*(-2.87e11+v3))/v1)/v1))/v1))
968.3449399471283,1.791278216869438e-11,17.0,0.0,4433.0,-1.0,true,3.4359738368e11,1.8520226361633653e-12,2.0,(v1*(((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))/v1)),-1.0,4.857486216279111e21,2.6665664126155775e-12,4.857486216279111e21,163.0,2.0719911913166916e10,(v1*(((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))/v1))
1799.1827499866486,1.1533836610042357e-9,17.0,0.0,4.0,-1.0,true,6.18475290624e11,1.4100817130847616e-14,2.0,((v3+(-2.71847353022559e-28*(v2*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.8481778901957332e22,3.847322108494448e-11,1.8481778901957332e22,105.0,3.639218446953966e10,((v3+(-2.72e-28*(v2*v1)))*((6.67e-11/(v1/v2))/v1))
1799.0536489486694,7.844530139621545e-9,17.0,0.0,5.0,-1.0,true,6.18475290624e11,9.993112599156565e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.84891967572656e-27*(v2*v1))))/v1)/v1)),-1.0,1.3681604859917414e22,2.616674340391064e-10,1.3681604859917414e22,72.0,3.1055403741161404e10,(6.67e-11*(((v2*(v3+(-1.85e-27*(v2*v1))))/v1)/v1))
1339.9616057872772,1.791278216869438e-11,17.0,0.0,2462.0,-1.0,true,3.4359738368e11,1.8520226361633653e-12,2.0,(v1*(((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))/v1)),-1.0,4.857486216279111e21,2.6665664126155775e-12,4.857486216279111e21,163.0,2.0719911913166916e10,(v1*(((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))/v1))
1269.7140378952026,4.316173914896274e-15,17.0,0.0,2836.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.28557755613425e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.29e-26/(v1/v2)))/v2))/v1))
662.6265368461609,1.791294208426001e-11,17.0,0.0,6021.0,-1.0,true,3.4359738368e11,1.851958099427212e-12,2.0,(v1*((6.67408000000001e-11*((v2*((-2.87161027138002e11+v3)/v1))/v1))/v1)),-1.0,6.274686119948141e21,2.666538263609239e-12,6.274686119948141e21,131.0,2.764526668328669e10,(v1*((6.67e-11*((v2*((-2.87e11+v3)/v1))/v1))/v1))
1797.9697568416595,9.26116552544453e-9,17.0,0.0,11.0,-1.0,true,5.49755813888e11,1.1815978250026817e-13,2.0,((v3+(-2.18281409606904e-27*(v2*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2767434826207495e22,3.089216729065578e-10,1.2767434826207495e22,105.0,3.1444409896745987e10,((v3+(-2.18e-27*(v2*v1)))*((6.67e-11/(v1/v2))/v1))
662.6265368461609,1.791294208426001e-11,17.0,0.0,6021.0,-1.0,true,3.4359738368e11,1.851958099427212e-12,2.0,(v1*((6.67408000000001e-11*((v2*((-2.87161027138002e11+v3)/v1))/v1))/v1)),-1.0,6.274686119948141e21,2.666538263609239e-12,6.274686119948141e21,131.0,2.764526668328669e10,(v1*((6.67e-11*((v2*((-2.87e11+v3)/v1))/v1))/v1))
1799.6422708034515,7.511319672559102e-9,17.0,0.0,2.0,-1.0,true,6.18475290624e11,9.577140617369858e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.77038348728974e-27*(v2*v1))))/v1)/v1)),-1.0,1.3674635894822875e22,2.505526500132298e-10,1.3674635894822875e22,72.0,3.1016478408138783e10,(6.67e-11*(((v2*(v3+(-1.7700000000000002e-27*(v2*v1))))/v1)/v1))
