time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.014536857605,5351.0,2656.285714285714,15.142857142857142,6.649472663809524e8,1.7619047619047619,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1084.1362698078156,5378.0,2562.318181818182,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1089.3014199733734,5405.0,2586.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1094.3741359710693,5432.0,2613.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1099.5256559848785,5459.0,2640.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1104.6265649795532,5486.0,2667.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1109.703635931015,5513.0,2694.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1114.7828209400177,5540.0,2721.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1119.8696069717407,5567.0,2748.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1124.950805902481,5594.0,2775.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1130.1115148067474,5621.0,2802.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1135.288685798645,5648.0,2829.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1140.4111847877502,5675.0,2856.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1145.5320580005646,5702.0,2883.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1150.62309384346,5729.0,2910.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1155.7314569950104,5756.0,2937.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1160.8052518367767,5783.0,2964.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1165.8155369758606,5809.0,2990.681818181818,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1171.002035856247,5836.0,2971.4545454545455,15.590909090909092,6.347224281818181e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1176.145474910736,5863.0,2965.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1181.2268178462982,5890.0,2992.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1186.396241903305,5917.0,3019.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1191.5006988048553,5944.0,3046.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1196.609365940094,5971.0,3073.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1201.651850938797,5998.0,3100.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1206.7749059200287,6025.0,3127.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1211.8653059005737,6052.0,3154.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1217.0177907943726,6079.0,3181.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1222.1571929454803,6106.0,3208.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1227.3156809806824,6133.0,3235.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1232.385535955429,6160.0,3262.1363636363635,15.590909090909092,6.347343435909091e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1237.4473028182983,6187.0,3272.7272727272725,15.590909090909092,6.347343597727273e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1242.5420258045197,6214.0,3299.7272727272725,15.590909090909092,6.347343597727273e8,1.7727272727272727,1.4950740027029011e9,5.0321003616845726e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.0321003616845726e19,-1.0,3.0
1247.6350569725037,6241.0,3158.318181818182,15.590909090909092,6.347343597727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1252.724399805069,6268.0,3185.318181818182,15.590909090909092,6.347343597727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1257.7985479831696,6295.0,3212.318181818182,15.590909090909092,6.347343597727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1262.8754057884216,6322.0,3233.090909090909,15.590909090909092,6.347343597727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1267.935564994812,6349.0,3260.090909090909,15.590909090909092,6.347343597727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1273.0308787822723,6376.0,3214.5,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1278.1543128490448,6403.0,3241.5,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1283.210680961609,6430.0,3268.5,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1288.2867197990417,6457.0,3295.5,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1293.3912518024445,6484.0,3311.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1298.3998348712921,6511.0,3338.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1303.4673788547516,6538.0,3365.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1308.537407875061,6565.0,3392.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1313.5532088279724,6592.0,3419.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1318.5915548801422,6619.0,3446.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1323.6332337856293,6646.0,3473.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1328.6888148784637,6673.0,3500.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1333.8023188114166,6700.0,3527.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1338.9200809001923,6727.0,3554.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1343.9963638782501,6754.0,3581.318181818182,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1349.1214399337769,6781.0,3530.0454545454545,15.590909090909092,6.347343557727273e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1354.2501947879791,6808.0,3534.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1359.3003149032593,6835.0,3561.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1364.382171869278,6862.0,3588.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1369.4702169895172,6889.0,3615.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1374.5625109672546,6916.0,3642.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1379.6926729679108,6943.0,3669.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1384.717064857483,6970.0,3696.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1389.8162989616394,6997.0,3723.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1394.9526360034943,7024.0,3750.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1400.0417258739471,7051.0,3777.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1405.1012499332428,7078.0,3804.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1410.2109389305115,7105.0,3831.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1415.2882487773895,7132.0,3858.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1420.3624858856201,7159.0,3885.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1425.4247348308563,7186.0,3912.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1430.4798848628998,7213.0,3939.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1435.5625779628754,7240.0,3966.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1440.6948058605194,7267.0,3993.318181818182,15.590909090909092,6.347343431363636e8,1.7727272727272727,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,3.8030949492341075e-15,5.032100361665569e19,-1.0,3.0
1445.7632389068604,7294.0,3839.2272727272725,15.590909090909092,6.347344684545455e8,1.7272727272727273,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1450.8613398075104,7321.0,3866.2272727272725,15.590909090909092,6.347344684545455e8,1.7272727272727273,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1455.9544069766998,7348.0,3867.2272727272725,15.590909090909092,6.347344684545455e8,1.7272727272727273,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1461.0568158626556,7375.0,3894.2272727272725,15.590909090909092,6.347344684545455e8,1.7272727272727273,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1466.104523897171,7402.0,3921.2272727272725,15.590909090909092,6.347344684545455e8,1.7272727272727273,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1471.1618947982788,7429.0,3948.2272727272725,15.590909090909092,6.347344684545455e8,1.7272727272727273,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1476.274398803711,7456.0,3975.2272727272725,15.590909090909092,6.347344684545455e8,1.7272727272727273,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1481.345410823822,7483.0,4002.2272727272725,15.590909090909092,6.347344684545455e8,1.7272727272727273,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1486.3471829891205,7510.0,3898.4285714285716,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1491.4113569259644,7537.0,3925.4285714285716,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1496.4535207748413,7564.0,3952.4285714285716,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1501.5570619106293,7591.0,3979.4285714285716,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1506.661828994751,7618.0,4006.4285714285716,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1511.7631649971008,7645.0,4033.4285714285716,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1516.8171479701996,7672.0,4060.4285714285716,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1521.8671698570251,7699.0,4087.4285714285716,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1526.9355328083038,7726.0,4114.428571428572,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1531.982584953308,7753.0,4141.428571428572,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1537.1524667739868,7781.0,4169.428571428572,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1542.1933889389038,7808.0,4196.428571428572,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1547.209644794464,7835.0,4223.428571428572,15.333333333333334,6.649599046666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1552.3897268772125,7863.0,4130.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1557.4686110019684,7890.0,4157.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1562.546720981598,7917.0,4184.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1567.6358759403229,7944.0,4211.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1572.6930658817291,7971.0,4181.428571428572,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1577.8109488487244,7998.0,4208.428571428572,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1582.8281769752502,8025.0,4235.428571428572,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
