time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7378749847412,0.17743661460596263,14.0,0.0,0.0,-0.9993894993894994,true,7.101900505287119,0.057074437944625474,3.0,(444.13165304231-sqrt_abs((-1856.02402605574*(100.143273012703+log((v1+v1)))))),-0.8700872356977244,3.172490085171325,0.049486837570181436,3.172490085171325,262145.0,1.2870168900656522,(444.0-sqrt_abs((-1860.0*(100.0+log((v1+v1))))))
1572.6130640506744,0.021149555191551508,14.0,0.0,300.0,-0.9993894993894994,true,0.4189656752382973,0.01238591479333208,4.0,(-14.9217574563947+(53.0602908575503/(-23.9169592716765+log((-1.00228676864868e6+v1))))),-0.9977888961056726,0.053995503980779735,0.008384575940880231,0.053995503980779735,11.0,0.199617350304617,(-14.9+(53.1/(-23.9+log((-1.0e6+v1)))))
1717.429085969925,1.0000000000001936,14.0,0.0,109.0,-0.9996947030916487,true,40.025000032035265,1.0000000000001834,3.0,(-1.92520185684371e-27*pow3((-847.084520612343*(131.938951438646+log((v1+v1)))))),24.757749077103565,629.0082733772647,1.0000000000001652,629.0082733772647,262145.0,24.588373604119482,(-1.93e-27*pow3((-847.0*(132.0+log((v1+v1))))))
1459.5902209281921,0.006816514932955564,14.0,0.0,447.0,-0.9993894993894994,true,0.1782318416834272,0.003237671918763501,3.0,(15.7810472049104-sqrt_abs(((-87.1206031258447*log(v1))-(v1/2.39547309520139e6)))),-0.9998016726921872,0.00484318397067532,0.0020999696614586194,0.00484318397067532,257.0,0.054296584581901106,(15.8-sqrt_abs(((-87.1*log(v1))-(v1/2.4e6))))
1743.777370929718,0.02114975880645182,14.0,0.0,75.0,-0.9993894993894994,true,0.4189697087819546,0.012386005156906812,4.0,((53.0601424904678/(-23.916953942988+log((-1.00228678657424e6+v1))))-14.9217735092848),-0.9977888841750554,0.05399579532832169,0.008384610675611293,0.05399579532832169,11.0,0.19961771595145542,((53.1/(-23.9+log((-1.0e6+v1))))-14.9)
1792.4843020439148,0.022240558886035173,14.0,0.0,10.0,-0.9993894993894994,true,0.44057809665363834,0.01277497305464192,4.0,(-15.0125133558205-(-52.3050748829805/(-23.8914970904877+log((-1.01689321881088e6+v1))))),-0.9977483933570692,0.05498458745580398,0.00847932246659851,0.05498458745580398,11.0,0.20003423136963427,(-15.0-(-52.3/(-23.9+log((-1.02e6+v1)))))
1799.9661118984222,0.17485275287891514,14.0,0.0,0.0,-0.9993894993894994,true,6.99848143957928,0.057698868477456894,3.0,(428.148412521163-sqrt_abs((-1818.41315663548*(94.4860521726596+log((v1+v1)))))),-0.8688163723342842,3.20352476788149,0.051327865201732305,3.20352476788149,262145.0,1.323099666250137,(428.0-sqrt_abs((-1820.0*(94.5+log((v1+v1))))))
1544.7568209171295,0.02147644074367171,14.0,0.0,337.0,-0.9993894993894994,true,0.42544116963188117,0.012504968840259974,4.0,(-14.9539169643101+(52.8385489850571/(-23.9108211886743+log((-1.01635964889553e6+v1))))),-0.9977951797685711,0.053842055947004586,0.008402362342216523,0.053842055947004586,11.0,0.19956081423695193,(-15.0+(52.8/(-23.9+log((-1.02e6+v1)))))
1276.2978429794312,0.021506166843443583,14.0,0.0,689.0,-0.9993894993894994,true,0.42603003381130833,0.012516655470998953,4.0,(-14.956229327796-(-52.8190192677707/(-23.9101452279339+log((-1.01662552430901e6+v1))))),-0.9977938354917208,0.053874883398580015,0.008406802989708868,0.053874883398580015,11.0,0.19961074347563165,(-15.0-(-52.8/(-23.9+log((-1.02e6+v1)))))
1609.3062360286713,0.006807213621406394,14.0,0.0,252.0,-0.9993894993894994,true,0.17798863970942946,0.003241196084849258,3.0,(15.7876406637132-sqrt_abs(((-87.1501567425083*log(v1))-(v1/2.39526517389468e6)))),-0.9998018851116146,0.004837996654932978,0.002096021910653197,0.004837996654932978,257.0,0.05421837656753378,(15.8-sqrt_abs(((-87.2*log(v1))-(v1/2.4e6))))
1800.0730550289154,0.03843363676066024,14.0,0.0,0.0,-0.9993894993894994,true,0.7310099302425925,0.012122833257075102,3.0,(-7.80095548971494-sqrt_abs((1304.22036640117/(-23.743971086866+log((v1+v1)))))),-0.9967198799404192,0.08010104644512889,0.009975723015147035,0.08010104644512889,262145.0,0.22621759778588274,(-7.8-sqrt_abs((1300.0/(-23.7+log((v1+v1))))))
336.714271068573,0.020977408859626817,14.0,0.0,2062.0,-0.9993894993894994,true,0.4155555134858915,0.012298644971329195,4.0,(-14.9100272973829-(-53.1914749332046/(-23.9220811386966+log((v1-1.00661088615769e6))))),-0.9978074418823438,0.05354261320497593,0.00832552941633481,0.05354261320497593,11.0,0.19881100178874053,(-14.9-(-53.2/(-23.9+log((v1-1.01e6)))))
1291.482153892517,0.006792589429556248,14.0,0.0,669.0,-0.9993894993894994,true,0.17760626005175695,0.003166985172458797,3.0,(15.8121585628123-sqrt_abs(((-87.2548930215214*log(v1))-(v1/2.39284408808677e6)))),-0.9998026634603002,0.0048189892579227015,0.0020827916157694247,0.0048189892579227015,257.0,0.053946565113467355,(15.8-sqrt_abs(((-87.3*log(v1))-(v1/2.39e6))))
210.56739687919617,0.01987085293846782,14.0,0.0,2332.0,-0.9993894993894994,true,0.3936350076171671,0.0117343813849878,4.0,(-14.8309398982681-(-53.9630651347328/(-23.9501178745926+log((-1.0166104893372e6+v1))))),-0.9978558740004189,0.05235989328348131,0.008354810704195017,0.05235989328348131,11.0,0.2012462833246893,(-14.8-(-54.0/(-24.0+log((-1.02e6+v1)))))
1666.5175280570984,0.00681716923381937,15.0,0.0,176.0,-0.9993894993894994,true,0.1782489497289781,0.0032544390390486034,3.0,(15.7672858694732-sqrt_abs(((-29.0212720432435*log(pow3(v1)))-(v1/2.39745589992738e6)))),-0.9998007582971454,0.004865513641046381,0.0021123037261207467,0.004865513641046381,1.048577e6,0.05455491208247099,(15.8-sqrt_abs(((-29.0*log(pow3(v1)))-(v1/2.4e6))))
1634.8187320232391,0.3432884061638382,15.0,0.0,218.0,-1.0,true,13.740118467703482,0.21663216512068081,3.0,(-18.2013437579532-sqrt_abs((log(pow3(v1))-(-8923.48304480796/(-3.89541673255518e6+v1))))),-0.14798407202871178,20.806362626598435,0.152423586664665,20.806362626598435,1.048577e6,3.6897797545967825,(-18.2-sqrt_abs((log(pow3(v1))-(-8920.0/(-3.9e6+v1)))))
1699.5695369243622,0.008270259834883787,15.0,0.0,132.0,-0.9993894993894994,true,0.2769027099769801,0.003968726024569319,4.0,(-16.6388917502155-sqrt_abs((50.4637964221627+(490.918896263124/(-22.5985037681407+log(v1)))))),-0.9996352816105876,0.008906480287021052,0.003013036877519682,0.008906480287021052,129.0,0.0766203235890025,(-16.6-sqrt_abs((50.5+(491.0/(-22.6+log(v1))))))
1799.2785630226135,0.1650326605474264,15.0,0.0,1.0,-0.9993894993894994,true,6.605432243696896,0.04893098358954759,4.0,(393.43636353464-sqrt_abs((-1914.0273474792*(73.4129472991557+log((v1--2.70612848530314e6)))))),-0.8946816858003905,2.571889755249916,0.04427022389504449,2.571889755249916,1025.0,1.1506615305544305,(393.0-sqrt_abs((-1910.0*(73.4+log((v1--2.71e6))))))
716.9350869655609,0.006817954369947788,15.0,0.0,1466.0,-0.9993894993894994,true,0.1782694787323642,0.003244059492786751,3.0,(15.7652963642783-sqrt_abs(((-29.0184890278196*log(pow3(v1)))-(v1/2.39770773165876e6)))),-0.9998006150606936,0.004869011497671732,0.002113959415116286,0.004869011497671732,1.048577e6,0.05458943587390211,(15.8-sqrt_abs(((-29.0*log(pow3(v1)))-(v1/2.4e6))))
1731.3965239524841,0.0066911169964511625,15.0,0.0,91.0,-0.9993894993894994,true,0.17495305400580818,0.0032489101222928822,3.0,(15.8356419074133-sqrt_abs(((-29.1260043613721*log(pow3(v1)))-(4.17062579826542e-7*v1)))),-0.999802178701559,0.004830827142433366,0.0020778124210404517,0.004830827142433366,1.048577e6,0.05389350924284163,(15.8-sqrt_abs(((-29.1*log(pow3(v1)))-(4.17e-7*v1))))
1770.8809809684753,1.000000000000191,15.0,0.0,39.0,-0.9996947030916487,true,40.02500003203521,1.0000000000001807,4.0,(-1.92520185684371e-27*pow3((-847.084520612343*(131.938951438646+log((-21465.9195223318+v1)))))),24.757749077103462,629.0082733772622,1.0000000000001632,629.0082733772622,1025.0,24.58837360411943,(-1.93e-27*pow3((-847.0*(132.0+log((-21500.0+v1))))))
1265.7497889995575,0.9999999999999235,15.0,0.0,703.0,-0.9996947030916487,true,40.0250000320279,0.9999999999998823,4.0,(-1.92520185684371e-27*pow3((122457.845306167-(-884.847208302171*log((4.49187037526983e6/v1)))))),24.75774907708879,629.008273376904,0.9999999999998567,629.008273376904,1025.0,24.588373604112153,(-1.93e-27*pow3((122000.0-(-885.0*log((4.49e6/v1))))))
1592.443990945816,0.9999999999998931,15.0,0.0,274.0,-0.9996947030916487,true,40.02500003202668,0.9999999999998501,4.0,(-1.92520185684371e-27*pow3((122457.845306167-(-884.847208302171*log((v1/337394.696924843)))))),24.75774907708756,629.0082733768738,0.9999999999998367,629.0082733768738,1025.0,24.588373604111613,(-1.93e-27*pow3((122000.0-(-885.0*log((v1/337000.0))))))
1528.4473719596863,0.008270259702700854,15.0,0.0,358.0,-0.9993894993894994,true,0.27690270555126517,0.003968725993758944,4.0,(-16.6388917081538-sqrt_abs((-50.4637965237864+(-490.91889969061/(-22.5985037710545+log(v1)))))),-0.9996352816049386,0.00890648042496744,0.0030130369795852282,0.00890648042496744,129.0,0.07662032561295336,(-16.6-sqrt_abs((-50.5+(-491.0/(-22.6+log(v1))))))
1428.810292005539,0.006793926101786821,15.0,0.0,488.0,-0.9993894993894994,true,0.17764121010405276,0.003223632239037159,3.0,(15.8032473953222-sqrt_abs(((-29.0726265855763*log(pow3(v1)))-(v1/2.39406589141274e6)))),-0.999802424984461,0.0048248128753256925,0.0020864341062734756,0.0048248128753256925,1.048577e6,0.05402352758796525,(15.8-sqrt_abs(((-29.1*log(pow3(v1)))-(v1/2.39e6))))
1214.399122953415,0.006774101827730589,15.0,0.0,773.0,-0.9993894993894994,true,0.177122863572162,0.0032223544879187013,3.0,(15.7855717152938-sqrt_abs(((-29.0500792764216*log(pow3(v1)))-(4.16962867657874e-7*v1)))),-0.9998009227817702,0.0048614969007029,0.0021051136431255797,0.0048614969007029,1.048577e6,0.05442524725446234,(15.8-sqrt_abs(((-29.1*log(pow3(v1)))-(4.17e-7*v1))))
1800.061269044876,0.026656147594571557,15.0,0.0,0.0,-0.9993894993894994,true,0.5070014246892534,0.00739384817930421,4.0,(-7.57680865789756-(93.0062443759039/log((-30.0932552785657+(2.55671045822483e6/sqrt_abs(v1)))))),-0.9985162148179452,0.03623426692422879,0.006661347435018472,0.03623426692422879,66.0,0.1515711828155737,(-7.58-(93.0/log((-30.1+(2.56e6/sqrt_abs(v1))))))
1800.1880569458008,0.14974444636941028,15.0,0.0,0.0,-0.9993894993894994,true,5.993521470732105,0.044344482047576225,4.0,(482.649215349822-sqrt_abs(((-2576.43497206565*log((v1--6.23910260519263e6)))-210835.536238593))),-0.9130463153072329,2.123422621622141,0.038042111734530586,2.123422621622141,1025.0,1.0101914863791364,(483.0-sqrt_abs(((-2580.0*log((v1--6.24e6)))-211000.0)))
1754.0676078796387,0.008270260237181358,15.0,0.0,62.0,-0.9993894993894994,true,0.2769027234466037,0.003968724542564368,4.0,(-16.6388920867781-sqrt_abs((50.4638017586789-(-490.918924875451/(-22.5985038853245+log(v1)))))),-0.999635281714318,0.008906477753906008,0.00301303422764072,0.008906477753906008,129.0,0.07662025855649716,(-16.6-sqrt_abs((50.5-(-491.0/(-22.6+log(v1))))))
431.213406085968,0.006834359635222451,15.0,0.0,1885.0,-0.9993894993894994,true,0.1786984282281061,0.003106765464108613,3.0,(15.795088877156-sqrt_abs(((-29.0579174897632*log(pow3(v1)))-(v1/2.39193081121581e6)))),-0.9998021913571843,0.004830518090076722,0.002088730734300499,0.004830518090076722,1.048577e6,0.05405072158197773,(15.8-sqrt_abs(((-29.1*log(pow3(v1)))-(v1/2.39e6))))
1800.2745399475098,0.14788937354593773,15.0,0.0,0.0,-0.9993894993894994,true,5.919272180913197,0.04402158082450498,4.0,(482.633539329426-sqrt_abs(((-2577.98777008102*log((6.23831239914736e6+v1)))-210862.242576333))),-0.9137128752281863,2.107145123781535,0.037336831795717444,2.107145123781535,1025.0,0.9986323818925847,(483.0-sqrt_abs(((-2580.0*log((6.24e6+v1)))-211000.0)))
573.9354870319366,0.006760664164700912,16.0,0.0,1662.0,-0.9993894993894994,true,0.17677150815766396,0.003140881632072881,3.0,(17.4203294217015-sqrt_abs(((-91.0030780178179*log((v1+v1)))-(v1/2.32254189705888e6)))),-0.9998097885516108,0.00464499341032095,0.0020794507951986227,0.00464499341032095,1.048577e6,0.0535511961800343,(17.4-sqrt_abs(((-91.0*log((v1+v1)))-(v1/2.32e6))))
1720.4249200820923,0.0067941506033326405,16.0,0.0,105.0,-0.9993894993894994,true,0.17764708015999275,0.003223135021952062,3.0,(15.8030585910528-sqrt_abs(((-87.2170174223898*log(v1))-((v1+v1)/4.78812054457907e6)))),-0.9998024183176498,0.004824975679902178,0.002086509551417582,0.004824975679902178,1025.0,0.05402487758456305,(15.8-sqrt_abs(((-87.2*log(v1))-((v1+v1)/4.79e6))))
1543.5595469474792,0.0068345141891658434,16.0,0.0,338.0,-0.9993894993894994,true,0.1787024693597168,0.003243902551874965,3.0,(15.7559852393919-sqrt_abs(((-43.5064168047521*log((v1*v1)))-(v1/2.39770066625755e6)))),-0.9998003357628852,0.004875831993970272,0.0021187675009079546,0.004875831993970272,6.8719476737e10,0.05468195703980875,(15.8-sqrt_abs(((-43.5*log((v1*v1)))-(v1/2.4e6))))
1734.5069658756256,1.0000000000001408,16.0,0.0,87.0,-0.9995420196691328,true,40.02500003201326,1.0000000000001288,4.0,(-1.92520185684371e-27*pow3((-847.084520612343*(131.938951438646+(v1-(1.00000013166438*v1)))))),24.75774907709655,629.0082733770934,1.0000000000000655,629.0082733770934,129.0,24.588373604116644,(-1.93e-27*pow3((-847.0*(132.0+(v1-(1.0*v1))))))
789.0740718841553,0.006835334189298922,16.0,0.0,1366.0,-0.9993894993894994,true,0.17872390995441023,0.0031848282963422743,3.0,(15.7806316830751-sqrt_abs(((-43.5570591766687*log((v1*v1)))-(v1/2.39405151369481e6)))),-0.9998018541439734,0.004838752889589928,0.0020963111696169095,0.004838752889589928,6.8719476737e10,0.05421119992738552,(15.8-sqrt_abs(((-43.6*log((v1*v1)))-(v1/2.39e6))))
1169.8374710083008,0.006727890910399048,16.0,0.0,834.0,-0.9993894993894994,true,0.1759145838305507,0.003067400391431741,3.0,(17.4683929872468-sqrt_abs(((-91.2106061401822*log((v1+v1)))-(v1/2.31852783236367e6)))),-0.9998115989481076,0.004600783243852285,0.0020529014277542814,0.004600783243852285,1.048577e6,0.053008294884416045,(17.5-sqrt_abs(((-91.2*log((v1+v1)))-(v1/2.32e6))))
1054.7017879486084,0.006809930951084276,16.0,0.0,992.0,-0.9993894993894994,true,0.1780596898982303,0.0032140438303343015,3.0,(15.7927205357084-sqrt_abs(((-87.1703549420493*log(v1))-((v1+v1)/4.78857727581429e6)))),-0.9998021450762057,0.004831648278834717,0.002090821596747138,0.004831648278834717,1025.0,0.054107974934798304,(15.8-sqrt_abs(((-87.2*log(v1))-((v1+v1)/4.79e6))))
1509.22101688385,0.006835334189298651,16.0,0.0,383.0,-0.9993894993894994,true,0.17872390995440313,0.003184828296341124,3.0,(15.7806316830754-sqrt_abs(((-43.5570591766694*log((v1*v1)))-(v1/2.39405151369476e6)))),-0.9998018541439734,0.004838752889589696,0.002096311169616686,0.004838752889589696,6.8719476737e10,0.054211199927380785,(15.8-sqrt_abs(((-43.6*log((v1*v1)))-(v1/2.39e6))))
887.20569896698,0.00673179941197832,16.0,0.0,1229.0,-0.9993894993894994,true,0.17601677966545282,0.003156154586800057,3.0,(17.4385416198744-sqrt_abs(((-91.0859543232084*log((v1+v1)))-(v1/2.32233083109665e6)))),-0.999810339022881,0.0046315508155454896,0.002069880210339672,0.0046315508155454896,1.048577e6,0.05336500497034364,(17.4-sqrt_abs(((-91.1*log((v1+v1)))-(v1/2.32e6))))
667.2234098911285,0.006835232543050119,16.0,0.0,1534.0,-0.9993894993894994,true,0.17872125220359436,0.003152791188216547,3.0,(15.7887632071465-sqrt_abs(((-87.1475010633955*log(v1))-((v1+v1)/4.78559789493077e6)))),-0.999802085864994,0.004833094225913868,0.002091319462011845,0.004833094225913868,1025.0,0.05410541575650614,(15.8-sqrt_abs(((-87.1*log(v1))-((v1+v1)/4.79e6))))
484.8471648693085,0.006772867520625611,16.0,0.0,1793.0,-0.9993894993894994,true,0.1770905900671984,0.0031343194724660836,3.0,(17.411986932708-sqrt_abs(((-90.9654101218618*log((v1+v1)))-(v1/2.32273032802699e6)))),-0.9998094887502343,0.00465231460696921,0.002084069728288033,0.00465231460696921,1.048577e6,0.05364203135808265,(17.4-sqrt_abs(((-91.0*log((v1+v1)))-(v1/2.32e6))))
1025.0486769676208,0.006829655399697886,16.0,0.0,1034.0,-0.9993894993894994,true,0.17857542628803813,0.003158045657844494,3.0,(15.7918708778738-sqrt_abs(((-87.1617422993237*log(v1))-((v1+v1)/4.78559822467561e6)))),-0.9998021686305306,0.004831073078525119,0.0020901839984480957,0.004831073078525119,1025.0,0.054084223066405875,(15.8-sqrt_abs(((-87.2*log(v1))-((v1+v1)/4.79e6))))
896.2272069454193,0.004923803653076651,17.0,0.0,1216.0,-0.9993894993894994,true,0.12874300163748487,0.0021960319222822885,4.0,(417.964292147873-sqrt_abs(((-1052.81206918634*(167.482581665066+log(v1)))-(v1/274481.275800153)))),-0.9999228979029366,0.0018828453061795866,0.0014406317228863842,0.0018828453061795866,513.0,0.03378141405965852,(418.0-sqrt_abs(((-1050.0*(167.0+log(v1)))-(v1/274000.0))))
1593.004250049591,0.005008982258836809,17.0,0.0,273.0,-0.9993894993894994,true,0.1309701719622005,0.002200392116708175,4.0,(331.862425061262-sqrt_abs((111393.299763636-((-844.391650503465*log(v1))-(v1/337968.827206189))))),-0.999920627560188,0.0019382874322786665,0.0014476783397861601,0.0019382874322786665,513.0,0.03391073550850226,(332.0-sqrt_abs((111000.0-((-844.0*log(v1))-(v1/338000.0)))))
1092.5845310688019,0.004902474669709439,17.0,0.0,940.0,-0.9993894993894994,true,0.12818531137726197,0.0021763601744835864,4.0,(348.308671083469-sqrt_abs((((-885.007615136067*log(v1))-122637.467564859)-(v1/323856.314024339)))),-0.9999218114058323,0.0019093777359196096,0.0014414190995823237,0.0019093777359196096,513.0,0.03374585763474737,(348.0-sqrt_abs((((-885.0*log(v1))-123000.0)-(v1/324000.0))))
1743.5748040676117,0.17308673640393918,17.0,0.0,75.0,-1.0,true,6.9277966301118,0.056999638477825035,4.0,(-0.671059417963167*((-16.0227616789797+log(pow3(v1)))-(-15093.1073752301/(-3.90942636547991e6+v1)))),-0.8705935734799565,3.1601252370941864,0.05133706922068063,3.1601252370941864,22.0,1.3205392160071643,(-0.671*((-16.0+log(pow3(v1)))-(-15100.0/(-3.91e6+v1))))
1740.5299689769745,0.18188520016313015,17.0,0.0,79.0,-1.0,true,7.2799551423552415,0.06137878872181403,4.0,(45.455840546418-sqrt_abs(((-280.764161559346*log(v1))-(-101128.718084098/(-3.72092596043091e6+v1))))),-0.8561980150860038,3.5116670314713514,0.05364820068820354,3.5116670314713514,513.0,1.3819817260435536,(45.5-sqrt_abs(((-281.0*log(v1))-(-101000.0/(-3.72e6+v1)))))
1799.7137949466705,0.04525464293324762,17.0,0.0,0.0,-0.9993894993894994,true,0.8607458508232639,0.015327295359846295,4.0,(-14.8063280078027+(867.476932599289/(-737.326355443261+sqrt_abs((-21954.7512414285*log((v1+v1))))))),-0.994847265434304,0.12583058646304124,0.012518079234260522,0.12583058646304124,131075.0,0.2891385708827542,(-14.8+(867.0/(-737.0+sqrt_abs((-22000.0*log((v1+v1)))))))
1799.7645289897919,0.17467770477881153,17.0,0.0,0.0,-0.9993894993894994,true,6.991475139367026,0.057642571869535024,4.0,(475.510087354345-sqrt_abs((158146.230065057-(-2009.16330497981*(log((v1+v1))--27.5317366421001))))),-0.8690184268892903,3.1985905639496175,0.05131288177561952,3.1985905639496175,524289.0,1.322549440630173,(476.0-sqrt_abs((158000.0-(-2010.0*(log((v1+v1))--27.5)))))
1092.5845310688019,0.004902474669709439,17.0,0.0,940.0,-0.9993894993894994,true,0.12818531137726197,0.0021763601744835864,4.0,(348.308671083469-sqrt_abs((((-885.007615136067*log(v1))-122637.467564859)-(v1/323856.314024339)))),-0.9999218114058323,0.0019093777359196096,0.0014414190995823237,0.0019093777359196096,513.0,0.03374585763474737,(348.0-sqrt_abs((((-885.0*log(v1))-123000.0)-(v1/324000.0))))
1430.0962550640106,0.004860457285610879,17.0,0.0,486.0,-0.9993894993894994,true,0.12708668021100422,0.002189760788520183,4.0,(332.416330212662-sqrt_abs(((-847.252291391497*(131.883397588529+log(v1)))-(2.95760629089986e-6*v1)))),-0.999921609255757,0.0019143142724719895,0.0014383308137873823,0.0019143142724719895,513.0,0.03361158869874872,(332.0-sqrt_abs(((-847.0*(132.0+log(v1)))-(2.96e-6*v1))))
1619.173714876175,0.004705123168067119,17.0,0.0,239.0,-0.9993894993894994,true,0.12302514933805853,0.0022037283899685733,4.0,(418.408309928281-sqrt_abs(((-1055.80874027499*(167.330871725788+log(v1)))-(v1/274224.277711152)))),-0.9999223496205796,0.0018962344473561572,0.0014363509839485273,0.0018962344473561572,513.0,0.03373354547488132,(418.0-sqrt_abs(((-1060.0*(167.0+log(v1)))-(v1/274000.0))))
1635.1975719928741,0.00473828515864111,17.0,0.0,218.0,-0.9993894993894994,true,0.12389223797675797,0.0022926220121644663,4.0,(374.690482608669-sqrt_abs(((-950.020348893715*(149.267873944851+log(v1)))-(3.29351581561243e-6*v1)))),-0.9999219764308657,0.0019053477987144994,0.0014380747295203043,0.0019053477987144994,513.0,0.033681284326035066,(375.0-sqrt_abs(((-950.0*(149.0+log(v1)))-(3.29e-6*v1))))
619.0141139030457,0.004896502933013801,17.0,0.0,1600.0,-0.9993894993894994,true,0.12802916800491104,0.002253975917877268,4.0,(339.131813421859-sqrt_abs((((-863.638161426477*log(v1))-116273.078852353)-(v1/331541.176549162)))),-0.9999224878684985,0.001892858411487928,0.0014450393778843692,0.001892858411487928,513.0,0.03398784400357034,(339.0-sqrt_abs((((-864.0*log(v1))-116000.0)-(v1/332000.0))))
575.7268350124359,0.004896274655743476,17.0,0.0,1660.0,-0.9993894993894994,true,0.1280231992248666,0.0022437903331889147,4.0,(332.80111929847-sqrt_abs(((-848.297199924337*(132.020288731742+log(v1)))-(v1/337254.767423271)))),-0.999922316480218,0.0018970437401840596,0.00144500340181878,0.0018970437401840596,513.0,0.03395692177110258,(333.0-sqrt_abs(((-848.0*(132.0+log(v1)))-(v1/337000.0))))
1789.6110548973083,0.004829807599014983,17.0,0.0,14.0,-0.9993894993894994,true,0.12628528094132818,0.0021696606783389353,4.0,(470.710418153123-sqrt_abs((223462.336537646-((-1178.81544568635*log(v1))-(v1/245727.294305213))))),-0.9999215848968025,0.0019149091219617968,0.0014515424220526481,0.0019149091219617968,513.0,0.03410535451214022,(471.0-sqrt_abs((223000.0-((-1180.0*log(v1))-(v1/246000.0)))))
1530.2308580875397,0.004890849404562495,17.0,0.0,356.0,-0.9993894993894994,true,0.12788134484339864,0.0021935480461559233,4.0,(353.038853838627-sqrt_abs((((-896.497018536569*log(v1))-125974.806973487)-(v1/319936.480523819)))),-0.9999219445995648,0.0019061251240737448,0.001441109836618731,0.0019061251240737448,513.0,0.033748191965356805,(353.0-sqrt_abs((((-896.0*log(v1))-126000.0)-(v1/320000.0))))
739.1692259311676,0.005027162844157182,17.0,0.0,1435.0,-0.9993894993894994,true,0.13144554086205673,0.0021813473670844515,4.0,(325.827845100898-sqrt_abs((((-829.744149980506*log(v1))-(v1/343564.595433539))-107398.891520224))),-0.9999203267899869,0.0019456322877725823,0.0014481725049709034,0.0019456322877725823,513.0,0.03391253890225488,(326.0-sqrt_abs((((-830.0*log(v1))-(v1/344000.0))-107000.0)))
505.76966285705566,0.0049238032537670985,17.0,0.0,1761.0,-0.9993894993894994,true,0.12874299119671306,0.0021958666227707914,4.0,(418.013914300045-sqrt_abs(((-1052.93417333513*(167.502724934423+log(v1)))-(v1/274451.850230304)))),-0.9999229002100126,0.0018827889670217771,0.0014406311215571985,0.0018827889670217771,513.0,0.03378174465279926,(418.0-sqrt_abs(((-1050.0*(168.0+log(v1)))-(v1/274000.0))))
1795.2762219905853,0.005030761445393142,18.0,0.0,6.0,-0.9993894993894994,true,0.13153963371332722,0.002107407762452933,4.0,(350.104332481519-sqrt_abs((((-295.796959804338*log(pow3(v1)))-123933.644299971)-(v1/322033.067312361)))),-0.999919044018489,0.00197695776899444,0.0014620565358910251,0.00197695776899444,2.097153e6,0.03419740393658194,(350.0-sqrt_abs((((-296.0*log(pow3(v1)))-124000.0)-(v1/322000.0))))
1799.7629389762878,0.17856971463274943,18.0,0.0,0.0,-1.0,true,5.193172821043284,0.09158344955239872,5.0,(-0.00783693196184081*((2858.56587836419+(v1/989379.160795868))-(-15952.008448694/(-3.90970692614682e6+v1)))),-0.817598574261365,4.454271431947334,0.0774352201653257,4.454271431947334,9.0,1.8417480903439492,(-0.00784*((2860.0+(v1/989000.0))-(-16000.0/(-3.91e6+v1))))
759.4805970191956,0.004915209392076979,18.0,0.0,1407.0,-0.9993894993894994,true,0.12851828695836431,0.0022090471369913037,4.0,(381.054632251417-sqrt_abs(((-321.148877941341*(456.724971239644+log(pow3(v1))))-(v1/298121.381108606)))),-0.9999219160635725,0.0019068219774856347,0.0014473303826083677,0.0019068219774856347,2.097153e6,0.0340352325568292,(381.0-sqrt_abs(((-321.0*(457.0+log(pow3(v1))))-(v1/298000.0))))
1798.64244389534,0.1626584345208446,18.0,0.0,2.0,-0.9993894993894994,true,6.510403846906911,0.04714042616458035,5.0,(435.275233402397-sqrt_abs(((-2059.76015147238*(124.460991685173+log((2.0942235723816e6+v1))))--81461.4181185541))),-0.8938875928092984,2.5912816306708866,0.04359411316355943,2.5912816306708866,2049.0,1.1481822964874198,(435.0-sqrt_abs(((-2060.0*(124.0+log((2.09e6+v1))))--81500.0)))
562.8975989818573,0.005110003613633179,18.0,0.0,1678.0,-0.9993894993894994,true,0.1336115836354388,0.002175977377995155,4.0,(226.588525627407-sqrt_abs(((-197.871103807877*(263.170214076337+log(pow3(v1))))-(v1/474619.518398245)))),-0.999922632843727,0.0018893180936638521,0.001443088265068984,0.0018893180936638521,2.097153e6,0.034026151289039686,(227.0-sqrt_abs(((-198.0*(263.0+log(pow3(v1))))-(v1/475000.0))))
562.8975989818573,0.005110003613633179,18.0,0.0,1678.0,-0.9993894993894994,true,0.1336115836354388,0.002175977377995155,4.0,(226.588525627407-sqrt_abs(((-197.871103807877*(263.170214076337+log(pow3(v1))))-(v1/474619.518398245)))),-0.999922632843727,0.0018893180936638521,0.001443088265068984,0.0018893180936638521,2.097153e6,0.034026151289039686,(227.0-sqrt_abs(((-198.0*(263.0+log(pow3(v1))))-(v1/475000.0))))
1357.1211500167847,0.18190243099692702,18.0,0.0,582.0,-1.0,true,7.280644806478513,0.06139785016492771,4.0,(45.4412214037301-sqrt_abs(((-280.654244474439*log(v1))-pow3((51093.4574919845/(-3.69402947615759e6+v1)))))),-0.8561346031531041,3.5132155608209223,0.053691715636144305,3.5132155608209223,2.097153e6,1.3829359515189155,(45.4-sqrt_abs(((-281.0*log(v1))-pow3((51100.0/(-3.69e6+v1))))))
