time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.5832059383392,1178.0,293.57142857142856,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
558.204675912857,1186.0,301.57142857142856,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
563.2229750156403,1193.0,308.57142857142856,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
568.2382118701935,1200.0,315.57142857142856,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
573.8815989494324,1208.0,320.14285714285717,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
579.5238928794861,1216.0,318.7857142857143,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
584.5344929695129,1223.0,325.7857142857143,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
589.5554270744324,1230.0,332.7857142857143,12.214285714285714,1.3176248908398692e18,2.642857142857143,0.0323737936108991,0.0018555774329781375,0.12874299119671306,-0.9999240145162874,0.0013766726017682433,0.002153835956031667,0.0049238032537670985,0.0018555774329781375,-1.0,0.0
594.5974469184875,1237.0,335.14285714285717,12.071428571428571,1.3176245766937085e18,2.642857142857143,0.03210768071984055,0.001780983178714163,0.12874299119671306,-0.9999270691344304,0.001365716930473484,0.001999071188847194,0.0049238032537670985,0.001780983178714163,-0.9993894993894994,0.0
599.7056090831757,1244.0,341.57142857142856,12.071428571428571,1.3176245766937085e18,2.642857142857143,0.03210893630342432,0.0017803193324856168,0.12874299119671306,-0.999927096318786,0.0013656414483819083,0.0019988413235431336,0.0049238032537670985,0.0017803193324856168,-0.9993894993894994,0.0
604.8090190887451,1251.0,324.93333333333334,13.2,1.2297829382519352e18,2.933333333333333,0.03206764785843266,0.001775639489195052,0.12874299119671306,-0.9999272879573292,0.0013636800207384096,0.00199387286703013,0.0049238032537670985,0.001775639489195052,-0.9993894993894994,0.0
609.8655409812927,1258.0,331.3333333333333,13.2,1.2297829382519352e18,2.933333333333333,0.03206847434643307,0.001775157485380959,0.12874299119671306,-0.9999273076952784,0.0013636224817910336,0.0019936914551704488,0.0049238032537670985,0.001775157485380959,-0.9993894993894994,0.0
614.9613950252533,1265.0,337.93333333333334,13.2,1.2297829382519352e18,2.933333333333333,0.03206899465440426,0.001774856138259039,0.12874299119671306,-0.9999273200353761,0.0013635861932521614,0.0019935769493101417,0.0049238032537670985,0.001774856138259039,-0.9993894993894994,0.0
620.0761229991913,1272.0,343.06666666666666,13.2,1.2297829382519352e18,2.933333333333333,0.03206996640694897,0.0017742975482829726,0.12874299119671306,-0.9999273429095115,0.0013635182648314692,0.0019933623828502197,0.0049238032537670985,0.0017742975482829726,-0.9993894993894994,0.0
625.177787065506,1279.0,349.3333333333333,13.2,1.2297829382519352e18,2.933333333333333,0.032070419845795936,0.0017740387280316887,0.12874299119671306,-0.9999273535081433,0.001363486490531752,0.0019932619047444197,0.0049238032537670985,0.0017740387280316887,-0.9993894993894994,0.0
630.3013088703156,1286.0,355.4,13.2,1.2297829382519352e18,2.933333333333333,0.03207085291723749,0.0017737925844762497,0.12874299119671306,-0.9999273635876672,0.0013634560914232777,0.001993165700163531,0.0049238032537670985,0.0017737925844762497,-0.9993894993894994,0.0
635.3725209236145,1293.0,361.46666666666664,13.2,1.2297829382519352e18,2.933333333333333,0.03207126651319951,0.0017735584419163318,0.12874299119671306,-0.9999273731757531,0.0013634270074001074,0.0019930735824204623,0.0049238032537670985,0.0017735584419163318,-0.9993894993894994,0.0
640.4065849781036,1300.0,367.4,13.2,1.2297829382519352e18,2.933333333333333,0.032071661486737506,0.0017733356645338054,0.12874299119671306,-0.9999273822984374,0.0013633991809775755,0.0019929853729826565,0.0049238032537670985,0.0017733356645338054,-0.9993894993894994,0.0
645.5283970832825,1307.0,373.6666666666667,13.2,1.2297829382519352e18,2.933333333333333,0.03207239879476126,0.0017729218458948579,0.12874299119671306,-0.9999273992442187,0.0013633470834375355,0.001992820003514132,0.0049238032537670985,0.0017729218458948579,-0.9993894993894994,0.0
650.6698548793793,1314.0,379.6666666666667,13.2,1.2297829382519352e18,2.933333333333333,0.032072742655924406,0.001772729709731203,0.12874299119671306,-0.9999274071121519,0.001363322709463018,0.001992742524037451,0.0049238032537670985,0.001772729709731203,-0.9993894993894994,0.0
655.8280680179596,1321.0,385.6,13.2,1.2297829382519352e18,2.933333333333333,0.03207290870587745,0.0017726371109369199,0.12874299119671306,-0.999927410904052,0.0013633109197799225,0.0019927050191679394,0.0049238032537670985,0.0017726371109369199,-0.9993894993894994,0.0
660.9354510307312,1328.0,367.25,13.8125,1.1529215046111903e18,3.125,0.03207322947597015,0.001772458552510484,0.12874299119671306,-0.9999274182159799,0.0013632881059628624,0.001992632388916543,0.0049238032537670985,0.001772458552510484,-0.9993894993894994,0.0
666.60902094841,1336.0,374.3125,13.8125,1.1529215046111903e18,3.125,0.03207382799487714,0.0017721264214661612,0.12874299119671306,-0.9999274318166724,0.0013632453857280599,0.001992496165629144,0.0049238032537670985,0.0017721264214661612,-0.9993894993894994,0.0
671.6153750419617,1343.0,380.5625,13.8125,1.1529215046111903e18,3.125,0.03207424168613189,0.0017718975410064989,0.12874299119671306,-0.9999274411892763,0.0013632157248014158,0.0019924013941594026,0.0049238032537670985,0.0017718975410064989,-0.9993894993894994,0.0
677.3119730949402,1351.0,387.4375,13.8125,1.1529215046111903e18,3.125,0.03207462738629558,0.0017716845524145808,0.12874299119671306,-0.9999274499111119,0.0013631879565118813,0.001992312506467295,0.0049238032537670985,0.0017716845524145808,-0.9993894993894994,0.0
682.3255779743195,1358.0,420.1333333333333,12.8,1.2297829382474624e18,2.8666666666666667,0.03180856313700873,0.0017666367719676153,0.12874299119671306,-0.9999276566166,0.00135490388095271,0.0019482779388011566,0.0049238032537670985,0.0017666367719676153,-0.9993894993894994,0.0
687.3355519771576,1365.0,427.1333333333333,12.8,1.2297829382474624e18,2.8666666666666667,0.03180856313700873,0.0017666367719676153,0.12874299119671306,-0.9999276566166,0.00135490388095271,0.0019482779388011566,0.0049238032537670985,0.0017666367719676153,-0.9993894993894994,0.0
692.437520980835,1372.0,434.1333333333333,12.8,1.2297829382474624e18,2.8666666666666667,0.03180856313700873,0.0017666367719676153,0.12874299119671306,-0.9999276566166,0.00135490388095271,0.0019482779388011566,0.0049238032537670985,0.0017666367719676153,-0.9993894993894994,0.0
697.5300829410553,1379.0,441.1333333333333,12.8,1.2297829382474624e18,2.8666666666666667,0.03180856313700873,0.0017666367719676153,0.12874299119671306,-0.9999276566166,0.00135490388095271,0.0019482779388011566,0.0049238032537670985,0.0017666367719676153,-0.9993894993894994,0.0
703.242292881012,1387.0,399.625,13.8125,1.152921504607258e18,3.125,0.028845582386341877,0.0016202475265882435,0.12874299119671306,-0.9999336512236817,0.001222834848650828,0.002042914393051631,0.0049238032537670985,0.0016202475265882435,-0.9993894993894994,0.0
708.8752698898315,1393.0,405.1875,13.8125,1.152921504607258e18,3.125,0.028845582386341877,0.0016202475265882435,0.12874299119671306,-0.9999336512236817,0.001222834848650828,0.002042914393051631,0.0049238032537670985,0.0016202475265882435,-0.9993894993894994,0.0
713.8842799663544,1400.0,326.5625,13.8125,1.152921504607258e18,3.125,0.028845582386341877,0.0016202475265882435,0.12874299119671306,-0.9999336512236817,0.001222834848650828,0.002042914393051631,0.0049238032537670985,0.0016202475265882435,-0.9993894993894994,0.0
719.5154459476471,1408.0,334.375,13.8125,1.152921504607258e18,3.125,0.028845582386341877,0.0016202475265882435,0.12874299119671306,-0.9999336512236817,0.001222834848650828,0.002042914393051631,0.0049238032537670985,0.0016202475265882435,-0.9993894993894994,0.0
724.5397570133209,1415.0,340.8125,13.8125,1.152921504607258e18,3.125,0.028845582386341877,0.0016202475265882435,0.12874299119671306,-0.9999336512236817,0.001222834848650828,0.002042914393051631,0.0049238032537670985,0.0016202475265882435,-0.9993894993894994,0.0
729.5425338745117,1422.0,324.8235294117647,14.764705882352942,1.0851025925717838e18,3.2941176470588234,0.028068053823341873,0.0014756539363346688,0.12874299119671306,-0.9999395722990849,0.0011605031834034409,0.0013504756147965907,0.0049238032537670985,0.0014756539363346688,-0.9993894993894994,0.0
735.2268888950348,1430.0,331.2352941176471,14.764705882352942,1.0851025925715679e18,3.2941176470588234,0.02806312884125651,0.0014749866375841933,0.12874299119671306,-0.9999395996248205,0.0011605312878253382,0.0013487781139936489,0.0049238032537670985,0.0014749866375841933,-0.9993894993894994,0.0
740.2296018600464,1437.0,358.375,13.75,1.1529215046741048e18,3.0625,0.02743645152611986,0.0014587113906759828,0.12874299119671306,-0.9999402660925663,0.0011421476733431387,0.001368812142538579,0.0049238032537670985,0.0014587113906759828,-0.9993894993894994,0.0
745.4435660839081,1444.0,364.75,13.75,1.1529215046741048e18,3.0625,0.027393227922545366,0.001456809342497499,0.12874299119671306,-0.9999403439810167,0.0011415387151456865,0.0013803548848778666,0.0049238032537670985,0.001456809342497499,-0.9993894993894994,0.0
750.5570430755615,1451.0,328.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521894424081585,0.12874299119671306,-0.9999405331648992,0.001138701521308338,0.0014246556688722247,0.0049238032537670985,0.0014521894424081585,-0.9993894993894994,0.0
755.6836478710175,1458.0,334.8125,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521279871333827,0.12874299119671306,-0.999940535681479,0.0011386993034612969,0.0014246556688722247,0.0049238032537670985,0.0014521279871333827,-0.9993894993894994,0.0
761.3600919246674,1466.0,342.1875,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
766.4351179599762,1473.0,349.1875,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
771.4752888679504,1480.0,323.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
777.1330399513245,1488.0,331.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
782.8371720314026,1496.0,339.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
787.9516100883484,1503.0,346.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
792.9861788749695,1510.0,353.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
798.0111689567566,1517.0,360.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
803.1318140029907,1524.0,367.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
808.1406800746918,1531.0,374.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
813.817656993866,1539.0,382.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
818.841001033783,1546.0,389.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
823.8969070911407,1553.0,396.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
829.0230059623718,1560.0,403.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
834.0502679347992,1567.0,410.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
839.1164329051971,1574.0,417.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
844.7099499702454,1582.0,425.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
850.3596248626709,1590.0,433.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
855.3597590923309,1597.0,440.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
861.0658550262451,1605.0,448.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
866.2188820838928,1612.0,455.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
871.9039270877838,1620.0,463.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
876.9246709346771,1627.0,470.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
882.6206998825073,1635.0,478.0,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
888.2310628890991,1643.0,458.9375,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
893.2934169769287,1650.0,465.9375,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
898.9559319019318,1658.0,473.9375,13.75,1.1529215046741048e18,3.0625,0.02718214782735189,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014246556688722247,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
904.5594410896301,1666.0,453.8235294117647,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
910.1094210147858,1674.0,461.8235294117647,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
915.6221950054169,1682.0,469.8235294117647,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
921.1647620201111,1690.0,477.8235294117647,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
926.6687710285187,1698.0,485.8235294117647,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
932.2641949653625,1706.0,493.8235294117647,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
937.8045799732208,1714.0,501.8235294117647,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
943.3132619857788,1722.0,509.8235294117647,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
948.898313999176,1730.0,517.8235294117648,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
954.5124380588531,1738.0,525.8235294117648,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
959.5420620441437,1745.0,532.8235294117648,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
964.5709609985352,1752.0,539.8235294117648,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
970.1731569766998,1760.0,547.8235294117648,14.529411764705882,6.9747705517065754e78,3.235294117647059,0.027176465276875627,0.0014521021660134656,0.12874299119671306,-0.9999405367388482,0.001138922825859661,0.0014234194375646876,0.0049238032537670985,0.0014521021660134656,-0.9993894993894994,0.0
975.2169358730316,1767.0,524.0555555555555,15.38888888888889,9.987184082568421e306,3.4444444444444446,0.026961389456419457,0.001449189271200169,0.12874299119671306,-0.9999406560212437,0.0011314452519227583,0.0014222335767901306,0.0049238032537670985,0.001449189271200169,-0.9993894993894994,0.0
980.8754918575287,1775.0,532.0555555555555,15.38888888888889,9.987184082568421e306,3.4444444444444446,0.026961389456419457,0.001449189271200169,0.12874299119671306,-0.9999406560212437,0.0011314452519227583,0.0014222335767901306,0.0049238032537670985,0.001449189271200169,-0.9993894993894994,0.0
985.9256629943848,1782.0,538.4444444444445,15.333333333333334,6.587283298833988e78,3.4444444444444446,0.02698081486649126,0.0014424491689418032,0.12874299119671306,-0.9999409320269341,0.0011320805369026143,0.0013178231218843857,0.0049238032537670985,0.0014424491689418032,-0.9993894993894994,0.0
991.0203349590302,1789.0,516.9473684210526,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
996.6531958580017,1797.0,524.9473684210526,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1001.6624648571014,1804.0,531.9473684210526,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1007.1801788806915,1812.0,539.9473684210526,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1012.2594928741455,1819.0,546.9473684210526,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1017.3512558937073,1826.0,545.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1022.3673899173737,1833.0,552.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1028.0553469657898,1841.0,560.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1033.12042593956,1848.0,567.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1038.1551430225372,1855.0,574.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1043.7953429222107,1863.0,582.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1048.8253400325775,1870.0,589.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1054.4597308635712,1878.0,597.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1059.4638118743896,1885.0,604.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1064.5208768844604,1892.0,611.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1069.6343400478363,1899.0,618.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1074.721864938736,1906.0,625.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1079.906956911087,1913.0,632.578947368421,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1085.046334028244,1920.0,612.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1090.1630759239197,1927.0,619.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1095.2297310829163,1934.0,626.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
