time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.495764017105,0.25100677715664604,15.0,0.0,728.0,-0.6396581196581197,true,4.617716444796471,0.13047145829134155,4.0,(12.9747470101216-((-732.98450365866/(136.314977033716-v1))/(8.10722663186617-v1))),-0.511870647905421,2.162036853143604,0.0849306667031424,2.162036853143604,14.0,1.100751172830834,(13.0-((-733.0/(136.0-v1))/(8.11-v1)))
1671.311973810196,0.34310047659303544,15.0,0.0,354.0,-0.7135042735042735,true,3.6128629007119084,0.1352431354200076,3.0,(16.2991429579665-(sqrt_abs((6.55941800874598-v1))/log(sqrt_abs((21.6677731088199-v1))))),-0.47279368534095634,2.3351176826629807,0.09817301832405369,2.3351176826629807,2050.0,1.2313989342585407,(16.3-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.7-v1)))))
1686.0545959472656,0.2555575719945392,15.0,0.0,314.0,-0.6396581196581197,true,4.701436416017486,0.12344411000615202,4.0,(12.9485089556138-((-664.628140271697/(136.183972821271-v1))/(7.95516697524307-v1))),-0.5129554235775893,2.157232132897715,0.08490784419897404,2.157232132897715,14.0,1.1001062420958492,(12.9-((-665.0/(136.0-v1))/(7.96-v1)))
1768.4968779087067,0.40234023512630523,15.0,0.0,87.0,-0.734017094017094,true,3.4471436076904673,0.13950758560434395,3.0,(14.246660638872-(sqrt_abs((-11.6436376050129+v1))/log(pow2((0.0891915982976291*v1))))),-0.44834699398387334,2.443397685544675,0.09408689059769132,2.443397685544675,2050.0,1.1728858992938909,(14.2-(sqrt_abs((-11.6+v1))/log(pow2((0.0892*v1)))))
452.20190691947937,0.4267029836328243,15.0,0.0,3689.0,-0.4652991452991453,true,3.6558771258623537,0.12325054650291702,3.0,(12.2314487694318-(sqrt_abs((v1/(1.35596909971574-v1)))/(-6.79685329047406+v1))),-0.5154141966603938,2.146341662993109,0.09342090171198161,2.146341662993109,386.0,1.1284313797167493,(12.2-(sqrt_abs((v1/(1.36-v1)))/(-6.8+v1)))
1759.0846769809723,0.2559913517193695,15.0,0.0,113.0,-0.6396581196581197,true,4.7094165661610745,0.12229274395203908,4.0,(12.9406360833566-(-659.957734331318/(1077.16773194085-(v1*(144.08609620167-v1))))),-0.513039326145275,2.156860509182338,0.08453987274034289,2.156860509182338,10.0,1.094478356333483,(12.9-(-660.0/(1080.0-(v1*(144.0-v1)))))
1776.53417801857,0.4023402547593834,15.0,0.0,65.0,-0.734017094017094,true,3.4471437759014343,0.13950759902043652,3.0,(14.2466609044825-(sqrt_abs((-11.6436376425933+v1))/log(pow2((0.089191588577761*v1))))),-0.4483469810192964,2.4433977429677602,0.0940868923861048,2.4433977429677602,2050.0,1.1728859173586992,(14.2-(sqrt_abs((-11.6+v1))/log(pow2((0.0892*v1)))))
1566.9440689086914,0.42700837627354177,15.0,0.0,639.0,-0.4652991452991453,true,3.658493648390742,0.12338451295155825,3.0,(12.234065311069-(sqrt_abs((v1/(1.35597197031455-v1)))/(-6.79716446130402+v1))),-0.515418813883423,2.14632121225335,0.0934605572363698,2.14632121225335,386.0,1.128703237211809,(12.2-(sqrt_abs((v1/(1.36-v1)))/(-6.8+v1)))
1799.4451739788055,0.4199501022168909,15.0,0.0,2.0,-0.5015384615384615,true,3.598020242622429,0.13650200522321407,4.0,(12.2918362987649+(17.1025955936854/((77.4458848558148/(12.8380831846318-v1))-v1))),-0.3851095520481026,2.723490819417875,0.10541777417569048,2.723490819417875,8.0,1.3282892512530853,(12.3+(17.1/((77.4/(12.8-v1))-v1)))
1797.2566440105438,0.43330849958430717,15.0,0.0,8.0,-0.6704273504273505,true,4.401059938402062,0.12502366657468172,3.0,(13.5663206329691-(sqrt_abs((5.91038729603211-v1))/log(pow3((0.140786741962283*v1))))),-0.4542121843119591,2.4174194123971797,0.09500720491361754,2.4174194123971797,2050.0,1.1695251786837288,(13.6-(sqrt_abs((5.91-v1))/log(pow3((0.141*v1)))))
585.8829879760742,0.25425196429477187,16.0,0.0,3314.0,-0.6417094017094017,true,4.6774174384665095,0.1292108350248961,4.0,(12.8968149786231+(5.44357143780074/((7.97258025181834-pow3((-0.037112978459384*v1)))-v1))),-0.515575349728809,2.1456278790925594,0.08498809289553357,2.1456278790925594,13.0,1.1004652166876574,(12.9+(5.44/((7.97-pow3((-0.0371*v1)))-v1)))
868.5978448390961,0.3257697707134457,16.0,0.0,2532.0,-0.6806837606837607,true,3.51965265275129,0.13884905121439,4.0,(sqrt_abs((192.087880386651-(-285.426499326177/(10.8805968725292-v1))))+(-0.0179061520937808*v1)),-0.4956818688326867,2.2337406685615093,0.0956444676576699,2.2337406685615093,35.0,1.1930741146801798,(sqrt_abs((192.0-(-285.0/(10.9-v1))))+(-0.0179*v1))
1775.54665184021,0.2508221064582526,16.0,0.0,67.0,-0.6512820512820513,true,4.614319098595292,0.1310555905230928,4.0,(12.9143151545837-((-68.3592668709806/sqrt_abs((134.995918203923-v1)))/(8.16613903728896-v1))),-0.5136512054392939,2.1541503554542993,0.08545348751685386,2.1541503554542993,29.0,1.1079474394287756,(12.9-((-68.4/sqrt_abs((135.0-v1)))/(8.17-v1)))
973.0304629802704,0.2539946746216148,16.0,0.0,2247.0,-0.6417094017094017,true,4.6726841369665575,0.12941016020200813,4.0,(12.8971351809697+(5.48255838305859/((7.98440830178213-pow3((-0.0371108116505592*v1)))-v1))),-0.5156204467906222,2.145428133862754,0.08496341379904165,2.145428133862754,13.0,1.1003580572160345,(12.9+(5.48/((7.98-pow3((-0.0371*v1)))-v1)))
1620.5413808822632,0.3144174520438253,16.0,0.0,492.0,-0.6841025641025641,true,3.444409875500982,0.14123497601677282,4.0,(sqrt_abs(((-276.616990236315/(10.9151374367553-v1))-195.432021232495))+(-0.0195403618846037*v1)),-0.48903747190923197,2.263170226431325,0.09751099020799944,2.263170226431325,35.0,1.213782104797089,(sqrt_abs(((-277.0/(10.9-v1))-195.0))+(-0.0195*v1))
868.5978448390961,0.3257697707134457,16.0,0.0,2532.0,-0.6806837606837607,true,3.51965265275129,0.13884905121439,4.0,(sqrt_abs((192.087880386651-(-285.426499326177/(10.8805968725292-v1))))+(-0.0179061520937808*v1)),-0.4956818688326867,2.2337406685615093,0.0956444676576699,2.2337406685615093,35.0,1.1930741146801798,(sqrt_abs((192.0-(-285.0/(10.9-v1))))+(-0.0179*v1))
1708.730341911316,0.2507417987863643,16.0,0.0,252.0,-0.6512820512820513,true,4.612841696027431,0.1312364817172589,4.0,(12.9156505782506-((-68.3584751158547/sqrt_abs((134.995931993429-v1)))/(8.16494603942394-v1))),-0.5135831877006645,2.1544516216185925,0.08547432198513157,2.1544516216185925,29.0,1.1080526764459482,(12.9-((-68.4/sqrt_abs((135.0-v1)))/(8.16-v1)))
1800.004035949707,0.30938629214711816,16.0,0.0,0.0,-0.5152136752136752,true,3.5365518093367108,0.16145136534435323,4.0,(sqrt_abs((182.41748677817-(-0.00689038980906159/(-1.35472275071681+v1))))+(-0.016944744237116*v1)),-0.411652306734529,2.6059268713173207,0.10969626632601243,2.6059268713173207,35.0,1.3589902731461314,(sqrt_abs((182.0-(-0.00689/(-1.35+v1))))+(-0.0169*v1))
1693.796558856964,0.2542952798187682,16.0,0.0,293.0,-0.6512820512820513,true,4.678214304629801,0.12761268696489567,4.0,(12.8970846632902-((-63.6620317387124/sqrt_abs((134.998998478276-v1)))/(8.05836245254532-v1))),-0.5143816962970762,2.1509148439067296,0.086149591148885,2.1509148439067296,29.0,1.1140481606795711,(12.9-((-63.7/sqrt_abs((135.0-v1)))/(8.06-v1)))
879.751119852066,0.3238663924102947,16.0,0.0,2502.0,-0.6806837606837607,true,3.4433152289530717,0.1421798415382749,4.0,(sqrt_abs(((-298.127326242494/(10.8470548123027-v1))-192.9379388959))+(-0.0182279248975834*v1)),-0.49193873865777693,2.250319850595006,0.09617459780556047,2.250319850595006,35.0,1.196375261930231,(sqrt_abs(((-298.0/(10.8-v1))-193.0))+(-0.0182*v1))
1374.9878849983215,0.3238523584316201,16.0,0.0,1158.0,-0.6786324786324787,true,3.5194290924186458,0.1379097648732828,4.0,(sqrt_abs(((281.250288038817/(10.8937791227451-v1))--192.584414793511))+(-0.0181701894702354*v1)),-0.4951825553544156,2.235952242474574,0.0959018881163644,2.235952242474574,35.0,1.1963803952952328,(sqrt_abs(((281.0/(10.9-v1))--193.0))+(-0.0182*v1))
1790.3509409427643,0.3133188850501389,16.0,0.0,27.0,-0.6806837606837607,true,3.34194747318352,0.14302149340676124,4.0,(sqrt_abs((196.191725066188-(-297.15130305989/(10.8595430513996-v1))))+(-0.0197685650167832*v1)),-0.4839283466331197,2.2857997140597237,0.09678303655512793,2.2857997140597237,35.0,1.201378760280843,(sqrt_abs((196.0-(-297.0/(10.9-v1))))+(-0.0198*v1))
1798.4138729572296,0.3450148379797588,17.0,0.0,4.0,-0.571965811965812,true,2.9559949253569684,0.13361556517929435,4.0,(13.9514626725635-log(sqrt_abs(((6.57056239851038-(0.0415185174430897/(-1.34680592380926+v1)))-v1)))),-0.6000545077848791,1.7714503127240906,0.08753847038059956,1.7714503127240906,3.402823669209385e38,1.0587849637939957,(14.0-log(sqrt_abs(((6.57-(0.0415/(-1.35+v1)))-v1))))
1681.4357628822327,0.25745839740414184,17.0,0.0,326.0,-0.6820512820512821,true,4.73640548279743,0.12682392728670872,4.0,(13.2929497772214-(sqrt_abs((57.3143548032954/(135.323822984664-v1)))/log((v1/8.03492106225388)))),-0.5178767095366723,2.135434628685483,0.08337111164604208,2.135434628685483,130.0,1.0799214395618635,(13.3-(sqrt_abs((57.3/(135.0-v1)))/log((v1/8.03))))
1574.6879470348358,0.30351142136256337,17.0,0.0,617.0,-0.7367521367521368,true,3.7436953073695722,0.1397619587373731,4.0,(sqrt_abs((182.255035772054-(-306.190785470465/(10.7882349498775-v1))))+pow3((-0.00969188474871561*v1))),-0.4945078463694076,2.2389406833140253,0.09612473064958582,2.2389406833140253,40.0,1.1868985107647698,(sqrt_abs((182.0-(-306.0/(10.8-v1))))+pow3((-0.00969*v1)))
1696.7010328769684,0.23269453063984025,17.0,0.0,285.0,-0.6697435897435897,true,4.28083007527407,0.13624235068208956,4.0,(10.8086657862781+(log(sqrt_abs((135.023984560072-v1)))+(6.03293863344388/(8.37307535188311-v1)))),-0.5241810795276493,2.1075111280849623,0.08608180692306851,2.1075111280849623,261.0,1.1085766981566456,(10.8+(log(sqrt_abs((135.0-v1)))+(6.03/(8.37-v1))))
1555.6368570327759,0.2590600931992086,17.0,0.0,669.0,-0.6088888888888889,true,3.266266773447983,0.12479560535145015,4.0,(12.434076255008+(((-2922.4530567711/v1)/(-135.053609750565+v1))/(7.33840483999237-v1))),-0.558470358812592,1.9556360458681987,0.0870670658202497,1.9556360458681987,32.0,1.1199163558826826,(12.4+(((-2920.0/v1)/(-135.0+v1))/(7.34-v1)))
1353.8816809654236,0.3045148191915541,17.0,0.0,1215.0,-0.7367521367521368,true,3.8148231839876825,0.13268124647850618,4.0,(sqrt_abs(((-292.057336861613/(10.8294431966276-v1))-181.80848539997))+pow3((-0.00966144942720872*v1))),-0.4962540848017848,2.231206192796349,0.09568109141323912,2.231206192796349,40.0,1.185031216153144,(sqrt_abs(((-292.0/(10.8-v1))-182.0))+pow3((-0.00966*v1)))
610.225594997406,0.3448741897726156,17.0,0.0,3246.0,-0.5876923076923077,true,2.9547898891069035,0.13369536035445223,4.0,(13.9502865083183-log(sqrt_abs(((6.56306762460704-(0.0311110926059056/(-1.34879233808248+v1)))-v1)))),-0.6010993315967563,1.7668225484304108,0.08672099580388289,1.7668225484304108,3.402823669209385e38,1.0484803816424417,(14.0-log(sqrt_abs(((6.56-(0.0311/(-1.35+v1)))-v1))))
1716.9076359272003,0.3455611315032348,17.0,0.0,230.0,-0.571965811965812,true,2.9606754222672063,0.13328199938938112,4.0,(13.9561795546256-log(sqrt_abs(((6.56111018563329-(-0.0274592732131883/(1.34949152600118-v1)))-v1)))),-0.6003544599227786,1.7701217559111577,0.08778005429114394,1.7701217559111577,3.402823669209385e38,1.061974433962594,(14.0-log(sqrt_abs(((6.56-(-0.0275/(1.35-v1)))-v1))))
1755.4117698669434,0.3451010714701214,17.0,0.0,123.0,-0.5788034188034188,true,2.956733750856186,0.1335381484670938,4.0,(13.9522184842919-log(sqrt_abs(((6.56629353823286-(0.0541737716258793/(-1.34437059701229+v1)))-v1)))),-0.5953087867364903,1.7924701996809558,0.08918444023272308,1.7924701996809558,3.402823669209385e38,1.0788271516414736,(14.0-log(sqrt_abs(((6.57-(0.0542/(-1.34+v1)))-v1))))
1774.6707298755646,0.23239190945338248,17.0,0.0,70.0,-0.6697435897435897,true,4.275262819899217,0.1365106692942065,4.0,(10.8137562683238+(log(sqrt_abs((134.999004271818-v1)))+(6.04129239363915/(8.37813453723343-v1)))),-0.5238254955050732,2.10908609127433,0.08611849834608379,2.10908609127433,261.0,1.1088722667161028,(10.8+(log(sqrt_abs((135.0-v1)))+(6.04/(8.38-v1))))
1739.8933498859406,0.45051177660687236,17.0,0.0,166.0,-0.7435897435897436,true,3.8598645010786328,0.1259392649914156,4.0,(sqrt_abs(((-274.302269300338/(10.7548714649286-v1))-155.288301770555))+exp((-0.0214805748043215*v1))),-0.4491457549380736,2.4398597900822883,0.10047713871185808,2.4398597900822883,40.0,1.2424208292461432,(sqrt_abs(((-274.0/(10.8-v1))-155.0))+exp((-0.0215*v1)))
1777.896675825119,0.2998408073491276,17.0,0.0,61.0,-0.7223931623931624,true,3.6289636520619535,0.14034956780964855,4.0,(sqrt_abs(((-304.638830495754/(10.8028261660523-v1))-185.852021443857))+(-0.000131984170480581*pow2(v1))),-0.4972715262066524,2.2266997114634832,0.09635279381938569,2.2266997114634832,37.0,1.19259609469276,(sqrt_abs(((-305.0/(10.8-v1))-186.0))+(-0.000132*pow2(v1)))
1680.684322834015,0.41429685969339886,17.0,0.0,329.0,-0.734017094017094,true,3.7703282990634275,0.13167974426795725,4.0,(13.9887896434005-(sqrt_abs((2.05218751469723+(-0.176003447862345*v1)))/log((0.0893096362295432*v1)))),-0.46784306594428304,2.3570451113979387,0.09437793434679564,2.3570451113979387,130.0,1.1822651183368933,(14.0-(sqrt_abs((2.05+(-0.176*v1)))/log((0.0893*v1))))
1650.1162610054016,0.34529648281874015,17.0,0.0,412.0,-0.5842735042735042,true,2.958407983066767,0.13343332539760222,4.0,(13.9539036544031-log(sqrt_abs(((6.56336403836123-(0.0381832697866826/(-1.34743524106117+v1)))-v1)))),-0.6012173646180008,1.766299753108385,0.08666716865349915,1.766299753108385,3.402823669209385e38,1.0483540870765,(14.0-log(sqrt_abs(((6.56-(0.0382/(-1.35+v1)))-v1))))
1800.1267359256744,0.46853864677474305,17.0,0.0,0.0,-0.5466666666666666,true,4.349596099653306,0.155035920456844,5.0,(11.2588252227519+(1570.37822346886/(1187.78459351591-exp((-0.0589964750946874/(1.34618440623424-v1)))))),-0.2619163261035671,3.26914187155564,0.1149284569129956,3.26914187155564,19.0,1.4350031570399626,(11.3+(1570.0/(1190.0-exp((-0.059/(1.35-v1))))))
1690.2876930236816,0.41084301146915847,18.0,0.0,302.0,-0.7381196581196581,true,3.5199931229985424,0.1371134780898895,4.0,(14.2061028030866-((sqrt_abs((v1-11.6491531922205))/log(pow3((0.0874813623057744*v1))))/0.707848438938692)),-0.45703501837899996,2.404916432895818,0.09392032366954411,2.404916432895818,2051.0,1.1696921210282158,(14.2-((sqrt_abs((v1-11.6))/log(pow3((0.0875*v1))))/0.708))
1627.0298700332642,0.266424402496893,18.0,0.0,474.0,-0.6827350427350427,true,4.901351105501027,0.11982692553912114,4.0,(13.124218003354-(log(sqrt_abs((498.350189563007/(135.011296925019-v1))))/log((v1/7.97447819950617)))),-0.5090746779623574,2.1744208452785703,0.08574383165795064,2.1744208452785703,524290.0,1.1077476781236806,(13.1-(log(sqrt_abs((498.0/(135.0-v1))))/log((v1/7.97))))
1171.2113649845123,0.431380421762185,18.0,0.0,1707.0,-0.517948717948718,true,3.6959521656925904,0.11982750964048809,5.0,(12.2887067622756+(3.19601452720046/((7.28274578919318-(0.0527440267250357/(-1.34500735717994+v1)))-v1))),-0.614883835801362,1.7057678178251185,0.08286091855003971,1.7057678178251185,9.0,0.9910482955440845,(12.3+(3.2/((7.28-(0.0527/(-1.35+v1)))-v1)))
1790.4114618301392,0.29844994783920553,18.0,0.0,26.0,-0.7223931623931624,true,3.5887487207735145,0.14419975184171557,4.0,(sqrt_abs((186.28296063543-(-311.207458361928/(10.784700618206-v1))))+(v1*(-0.000133404010393371*v1))),-0.4949295899125804,2.2370726844342155,0.09660187797787557,2.2370726844342155,39.0,1.193810616463601,(sqrt_abs((186.0-(-311.0/(10.8-v1))))+(v1*(-0.000133*v1)))
1799.912503004074,0.43125978378361374,18.0,0.0,0.0,-0.5254700854700854,true,3.6949185717331243,0.11874069942652092,5.0,(12.2866902564091-(-3.07129883613857/((7.24813431411551-(-0.044885875393779/(1.34643941408495-v1)))-v1))),-0.6139729532980918,1.70980232534347,0.08326327670508492,1.70980232534347,9.0,0.9958671920389246,(12.3-(-3.07/((7.25-(-0.0449/(1.35-v1)))-v1)))
1329.009332895279,0.4316179810824471,18.0,0.0,1279.0,-0.5158974358974359,true,3.697987510460015,0.11980027862354352,5.0,(12.2918562104277+(3.33726956752278/((7.32289682514158-(0.0587582293438989/(-1.34392875137835+v1)))-v1))),-0.6153430910225962,1.7037336711198519,0.08313715758606902,1.7037336711198519,9.0,0.994468744638923,(12.3+(3.34/((7.32-(0.0588/(-1.34+v1)))-v1)))
1699.243134021759,0.22018823483866853,18.0,0.0,278.0,-0.7511111111111111,true,3.794806481103276,0.09567981285108118,4.0,(sqrt_abs(((-237.492504741721/(10.6549502034673-v1))-122.192331905524))+log(sqrt_abs((-135.003040456583+v1)))),-0.5806509452027713,1.8573931416172549,0.0776031418884434,1.8573931416172549,288.0,1.0085080658940235,(sqrt_abs(((-237.0/(10.7-v1))-122.0))+log(sqrt_abs((-135.0+v1))))
1712.7142980098724,0.4310437894709686,18.0,0.0,241.0,-0.5186324786324786,true,3.693067990187636,0.1186317427235484,5.0,(12.2847561356479-(-3.06064462742899/((7.24741940549562-(0.0556431646710618/(-1.34444622744243+v1)))-v1))),-0.6141356281390098,1.7090818011634865,0.08304905287810363,1.7090818011634865,9.0,0.9933353588766369,(12.3-(-3.06/((7.25-(0.0556/(-1.34+v1)))-v1)))
1755.4113729000092,0.3450669255937318,18.0,0.0,123.0,-0.5815384615384616,true,2.9564411981128877,0.1336162456728328,4.0,(13.9519391947242-log(sqrt_abs(((6.56248101579678-(-0.000117835161781016/pow3((1.32648195978509-v1))))-v1)))),-0.5919909701818873,1.8071655701442175,0.0900702821744712,1.8071655701442175,1.7976931348623157e308,1.0903292374913012,(14.0-log(sqrt_abs(((6.56-(-0.000118/pow3((1.33-v1))))-v1))))
1538.8297078609467,0.4312592132062474,18.0,0.0,714.0,-0.5213675213675214,true,3.694913683178738,0.11890357400658717,5.0,(12.2871296110355-(-3.12766883654575/((7.26402693629205-(0.0505625298812759/(-1.34539801938624+v1)))-v1))),-0.6145005093424261,1.7074656586278647,0.08285171868832183,1.7074656586278647,9.0,0.9909357043771305,(12.3-(-3.13/((7.26-(0.0506/(-1.35+v1)))-v1)))
1437.0763759613037,0.22012109037376404,18.0,0.0,990.0,-0.7511111111111111,true,3.790349393815836,0.09594523551386004,4.0,(sqrt_abs(((-238.371433990806/(10.650803695728-v1))-122.194758998835))+log(sqrt_abs((v1-135.003036287592)))),-0.580641040309964,1.8574370126591901,0.07762843570698413,1.8574370126591901,288.0,1.0085855519378,(sqrt_abs(((-238.0/(10.7-v1))-122.0))+log(sqrt_abs((v1-135.0))))
1800.061902999878,0.4682992353520493,18.0,0.0,0.0,-0.49333333333333335,true,4.909543207869133,0.12513233058755474,5.0,(12.6238958554167+(5.60738930995047/((7.42296639320896-(14.1977525659388/(-34.6212733302503+v1)))-v1))),-0.3706554996332665,2.7875111326075026,0.10003933889842266,2.7875111326075026,9.0,1.237090406705399,(12.6+(5.61/((7.42-(14.2/(-34.6+v1)))-v1)))
1708.9214639663696,0.33388924458718916,18.0,0.0,252.0,-0.6765811965811965,true,3.868834120634986,0.1201562368873807,4.0,((4384.88658006539/(1506.57487204316-exp(v1)))+(13.6120420309153-log(sqrt_abs((56.1830853422443-v1))))),-0.5215355547093246,2.1192287642577936,0.0893953026149872,2.1192287642577936,263.0,1.106909830284638,((4380.0/(1510.0-exp(v1)))+(13.6-log(sqrt_abs((56.2-v1)))))
1788.9101300239563,0.2508124578291101,18.0,0.0,31.0,-0.6820512820512821,true,4.614141594888158,0.13541267833591397,4.0,(13.3801655439651-(sqrt_abs((632.316659071196/(134.623731028632-v1)))/log(pow3((0.121521532175478*v1))))),-0.5166300992165578,2.1409561517039855,0.08280557086485094,2.1409561517039855,4098.0,1.0717654225526394,(13.4-(sqrt_abs((632.0/(135.0-v1)))/log(pow3((0.122*v1)))))
1746.862962961197,0.29302967778022565,18.0,0.0,147.0,-0.7100854700854701,true,3.4495337176387935,0.15103840455175066,4.0,(sqrt_abs((((296.983637497704/(10.7909336191025-v1))--192.20076385924)-v1))+(0.0272252714662587*v1)),-0.48643271432011626,2.2747072951960052,0.09700063654004581,2.2747072951960052,131.0,1.1988039506082908,(sqrt_abs((((297.0/(10.8-v1))--192.0)-v1))+(0.0272*v1))
1349.6161370277405,0.43123354419737775,18.0,0.0,1227.0,-0.5213675213675214,true,3.694693757970878,0.11897590174140324,5.0,(12.286947517668-(-3.13247467967297/((7.26513637611296-(-0.0512117728647497/(1.34527844945887-v1)))-v1))),-0.6145439565392855,1.7072732210283377,0.0828062391033666,1.7072732210283377,9.0,0.9903919132344853,(12.3-(-3.13/((7.27-(-0.0512/(1.35-v1)))-v1)))
1800.1163418293,0.415535685838096,18.0,0.0,0.0,-0.49333333333333335,true,3.5601987028575337,0.13569826430858295,4.0,(12.1280653656725+(306.001216434523/(103.813868451394-pow3((v1+((-3.29595286997448+v1)-v1)))))),-0.4312404630394545,2.5191664344891325,0.09997410025272056,2.5191664344891325,131.0,1.2405814334630203,(12.1+(306.0/(104.0-pow3((v1+((-3.3+v1)-v1))))))
1800.1330678462982,0.2948239795480313,18.0,0.0,0.0,-0.7100854700854701,true,3.5025280522576363,0.14704808001441202,4.0,(sqrt_abs(((191.201542267176-(-291.694176148186/(10.803675949328-v1)))-v1))+(0.0278199553535646*v1)),-0.490230978436781,2.2578839122894783,0.09678717039043143,2.2578839122894783,131.0,1.1980682055957421,(sqrt_abs(((191.0-(-292.0/(10.8-v1)))-v1))+(0.0278*v1))
1785.0008268356323,0.24982491666929113,19.0,0.0,41.0,-0.6888888888888889,true,4.595974017481419,0.12533359434232708,5.0,((5.34472868819452/(8.00859831396088-v1))+(13.2419946823591-(2.82986449520592/sqrt_abs((135.375192031096-v1))))),-0.5277949504068125,2.091504465118013,0.08270560353336731,2.091504465118013,14.0,1.0704311758010785,((5.34/(8.01-v1))+(13.2-(2.83/sqrt_abs((135.0-v1)))))
1729.6989150047302,0.2274616919683077,19.0,0.0,194.0,-0.6717948717948717,true,3.9721023153997255,0.12015067420499645,5.0,(sqrt_abs((175.785067426247-(-312.319537830268/(10.7507915430895-v1))))+(-4.44310183563952/(135.971456970469-v1))),-0.5518446566268279,1.9849828004571348,0.08636875267147831,1.9849828004571348,36.0,1.1162685295252772,(sqrt_abs((176.0-(-312.0/(10.8-v1))))+(-4.44/(136.0-v1)))
894.1678228378296,0.4036879188186532,19.0,0.0,2462.0,-0.6478729904710121,true,3.4586902013932015,0.11261573493319282,5.0,(12.0264229478045+(2049.92368922882/(1143.28926833133-exp((v1+(0.0366418820209448/(-1.34792507801655+v1))))))),-0.6529085939463692,1.5373474430031409,0.07757065497739854,1.5373474430031409,67.0,0.9282976430064124,(12.0+(2050.0/(1140.0-exp((v1+(0.0366/(-1.35+v1)))))))
1799.4909889698029,0.43544263364098507,19.0,0.0,1.0,-0.517948717948718,true,3.7307561114294465,0.11834985291574192,5.0,(12.4336017564172-(0.396273637016211/log(((v1+(0.051985669023129/(-1.34508768779407+v1)))/7.1882935466445)))),-0.6059669456700154,1.7452627693101672,0.08405941850979579,1.7452627693101672,130.0,1.0060170339151489,(12.4-(0.396/log(((v1+(0.052/(-1.35+v1)))/7.19))))
1799.8442158699036,0.4073296720067731,19.0,0.0,0.0,-0.6471794871794871,true,3.5769480435517274,0.13577168424128977,5.0,(sqrt_abs((143.392702350623-(-179.659581310943/(11.0189047572516-v1))))+(20.2043918918787/(5.67817748344623+v1))),-0.4246230217579472,2.5484765996384735,0.09925578607440427,2.5484765996384735,36.0,1.2469263773162593,(sqrt_abs((143.0-(-180.0/(11.0-v1))))+(20.2/(5.68+v1)))
1767.6390159130096,0.48837261039781615,19.0,0.0,89.0,-0.7565811965811966,true,4.24563872239054,0.111793597133517,4.0,(sqrt_abs(((-312.284872169308/(10.7154010738729-v1))-166.739789314089))+(log(v1)/(57.3254082274788-v1))),-0.4367007590831673,2.494981530989837,0.09999742806421495,2.494981530989837,45.0,1.2308557237679638,(sqrt_abs(((-312.0/(10.7-v1))-167.0))+(log(v1)/(57.3-v1)))
1798.8625309467316,0.42845043875348837,19.0,0.0,3.0,-0.5131623931623932,true,3.6708488543225517,0.12092110435592555,5.0,(11.3020990776871+exp((8.09523086328696/((11.6545897286965-(0.0379494442293038/(-1.34860804594773+v1)))-v1)))),-0.6255965275865149,1.6583188489473328,0.08133730588771405,1.6583188489473328,257.0,0.976585468315733,(11.3+exp((8.1/((11.7-(0.0379/(-1.35+v1)))-v1))))
1799.1982858181,0.4169277811234237,19.0,0.0,2.0,-0.6132570216519592,true,3.9187206902132132,0.12468888177266285,5.0,(12.1398585496311+(2537.2631090803/(1086.45279449659-exp((v1+(-2.33359026834695/(v1--0.808562450755069))))))),-0.4578486264066034,2.401312776340145,0.09701477314202625,2.401312776340145,67.0,1.2073418404458078,(12.1+(2540.0/(1090.0-exp((v1+(-2.33/(v1--0.809)))))))
1344.885666847229,0.4039240389953336,19.0,0.0,1239.0,-0.6478729904710121,true,3.4607132159630343,0.1125505714200314,5.0,(12.0284459623743+(2010.13027994604/(1133.3471540527-exp((v1+(0.0363014252249136/(-1.34798274024295+v1))))))),-0.6527961708467824,1.537845390695506,0.07756027321128875,1.537845390695506,67.0,0.9280040180277707,(12.0+(2010.0/(1130.0-exp((v1+(0.0363/(-1.35+v1)))))))
1799.9961409568787,0.43059640698787865,19.0,0.0,0.0,-0.5145299145299145,true,3.689234936637096,0.11841669565114386,5.0,sqrt_abs((150.811863040544-(-73.9899235499821/((7.13579677399094-(0.083023379266503/(-1.33935337914899+v1)))-v1)))),-0.6109602235238134,1.7231463964848646,0.0845003405510764,1.7231463964848646,512.0,1.0108731323116467,sqrt_abs((151.0-(-74.0/((7.14-(0.083/(-1.34+v1)))-v1))))
1799.3520028591156,0.4039239830721984,19.0,0.0,2.0,-0.6478729904710121,true,3.460712736828558,0.11255058685348054,5.0,(12.0284454832399+(2010.05248370523/(1133.24573115391-exp((v1+(0.0356898438978167/(-1.34809688190588+v1))))))),-0.6527996546553021,1.5378299601085592,0.07755935288660669,1.5378299601085592,67.0,0.9279906830227839,(12.0+(2010.0/(1130.0-exp((v1+(0.0357/(-1.35+v1)))))))
