time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.7196278572083,1591.0,430.2105263157895,15.526315789473685,1.790959825899676e37,3.736842105263158,0.8158268937571074,1.0960838527521708,1.9251676295539735,-0.7525339588419542,0.06510453554662707,0.10034071702410337,0.1759296188808799,1.0960838527521708,-0.7312820512820513,0.0
573.0755348205566,1606.0,442.4736842105263,15.526315789473685,1.790959825899676e37,3.736842105263158,0.8158268937571074,1.0960838527521708,1.9516491008553523,-0.7525339588419542,0.06513476125493164,0.09997006276638352,0.1759296188808799,1.0960838527521708,-0.6984615384615385,0.0
578.1026928424835,1620.0,446.2105263157895,15.526315789473685,1.790959825899676e37,3.736842105263158,0.8158268937571074,1.0960838527521708,1.9516491008553523,-0.7525339588419542,0.06513476125493164,0.09997006276638352,0.1759296188808799,1.0960838527521708,-0.6984615384615385,0.0
583.1914730072021,1634.0,438.57894736842104,15.526315789473685,1.790959825899676e37,3.736842105263158,0.8158268937571074,1.0960838527521708,1.9516491008553523,-0.7525339588419542,0.06513476125493164,0.09997006276638352,0.1759296188808799,1.0960838527521708,-0.6984615384615385,0.0
588.2474749088287,1648.0,394.7142857142857,16.142857142857142,1.6203922234330402e37,3.9523809523809526,0.8158268937571074,1.0960838527521708,1.9516491008553523,-0.7525339588419542,0.06513476125493164,0.09997006276638352,0.1757470924724329,1.0960838527521708,-0.6984615384615385,0.0
593.31139087677,1662.0,362.9047619047619,16.142857142857142,1.6203922234330402e37,3.9523809523809526,0.8136514990284343,1.0960838527521708,1.9294622667509067,-0.7525339588419542,0.06485931913749698,0.10031262627662967,0.1757470924724329,1.0960838527521708,-0.7326495726495726,0.0
598.6470968723297,1677.0,375.9047619047619,16.142857142857142,1.6203922234330402e37,3.9523809523809526,0.8136546809752278,1.0960838527521708,1.9294364763387986,-0.7525339588419542,0.06485958361864051,0.10029016228620782,0.1757470924724329,1.0960838527521708,-0.7326495726495726,0.0
603.6928489208221,1691.0,387.9047619047619,16.142857142857142,1.6203922234330402e37,3.9523809523809526,0.8136594781623736,1.0960838527521708,1.9294097494248241,-0.7525339588419542,0.06485998794443174,0.1002857920635714,0.1757470924724329,1.0960838527521708,-0.7326495726495726,0.0
608.7242000102997,1705.0,393.7142857142857,16.142857142857142,1.6203922234330402e37,3.9523809523809526,0.8136642663641003,1.0960838527521708,1.9293917848697113,-0.7525339588419542,0.06486039530627695,0.10028421494986581,0.17575041258643045,1.0960838527521708,-0.7326495726495726,0.0
613.7249569892883,1719.0,400.05,15.9,1.7014118346046924e37,3.9,0.8136706231932107,1.0960838527521708,1.9293751748269514,-0.7525339588419542,0.06486093912131108,0.10028329747643833,0.17575041258643045,1.0960838527521708,-0.7326495726495726,0.0
619.0453519821167,1734.0,409.9,15.9,1.7014118346046924e37,3.9,0.8136706231932107,1.0960838527521708,1.9293751748269514,-0.7525339588419542,0.06486093912131108,0.10028295256073845,0.17575041258643045,1.0960838527521708,-0.7326495726495726,0.0
624.3740739822388,1749.0,418.25,15.9,1.7014118346046924e37,3.9,0.8136706231932107,1.0960838527521708,1.9293751748269514,-0.7525339588419542,0.06486093912131108,0.1002828450237286,0.17575041258643045,1.0960838527521708,-0.7326495726495726,0.0
629.6836988925934,1764.0,432.55,15.85,1.7014118346046924e37,3.85,0.8136706231932107,1.0960838527521708,1.9293751748269514,-0.7525339588419542,0.06486093912131108,0.1002828450237286,0.1754379276122077,1.0960838527521708,-0.7326495726495726,0.0
634.7529439926147,1778.0,444.9,15.8,1.7014118346046924e37,3.85,0.8136706231932107,1.0960838527521708,1.9293751748269514,-0.7525339588419542,0.06486093912131108,0.1002828450237286,0.1756948526447127,1.0960838527521708,-0.7326495726495726,0.0
640.0714399814606,1793.0,458.95,15.8,1.7014118346046924e37,3.85,0.8136706231932107,1.0960838527521708,1.9293751748269514,-0.7525339588419542,0.06486093912131108,0.1002828450237286,0.1756948526447127,1.0960838527521708,-0.7326495726495726,0.0
645.0946018695831,1807.0,472.45,15.8,1.7014118346046924e37,3.85,0.8136706231932107,1.0960838527521708,1.9293751748269514,-0.7525339588419542,0.06486093912131108,0.1002828450237286,0.1756948526447127,1.0960838527521708,-0.7326495726495726,0.0
650.1733679771423,1821.0,485.6,15.8,1.7014118346046924e37,3.85,0.8136706231932107,1.0960838527521708,1.9293751748269514,-0.7525339588419542,0.06486093912131108,0.1002828450237286,0.1756948526447127,1.0960838527521708,-0.7326495726495726,0.0
655.2142658233643,1835.0,525.0555555555555,14.38888888888889,1.8904575940052136e37,3.5,0.8160777253185738,1.0956254590990246,1.9515141480177451,-0.7526374517109999,0.0651614760507432,0.09994172858047468,0.1756948526447127,1.0956254590990246,-0.6957264957264957,0.0
660.3341288566589,1849.0,538.4444444444445,14.38888888888889,1.8904575940052136e37,3.5,0.8160777253185738,1.0956254590990246,1.9515141480177451,-0.7526374517109999,0.0651614760507432,0.09994172858047468,0.1756948526447127,1.0956254590990246,-0.6957264957264957,0.0
665.3476388454437,1863.0,549.6111111111111,14.38888888888889,1.8904575940052136e37,3.5,0.8150479141458468,1.0954411575425984,1.955644781733442,-0.7526790620097317,0.06507343880711261,0.0999538511930668,0.1756948526447127,1.0954411575425984,-0.6957264957264957,0.0
670.499321937561,1877.0,508.44444444444446,14.38888888888889,1.8904575940052136e37,3.5,0.8150508636598973,1.0954329713253335,1.9555229382583263,-0.7526809102358263,0.0650736028947052,0.09995286262717107,0.1756948526447127,1.0954329713253335,-0.6957264957264957,0.0
675.6219449043274,1891.0,520.8888888888889,14.38888888888889,1.8904575940052136e37,3.5,0.8150529819243586,1.0954295492529154,1.9554653719006367,-0.7526816828470748,0.0650737638538573,0.09995240462920747,0.1756948526447127,1.0954295492529154,-0.6957264957264957,0.0
680.6712229251862,1905.0,519.6111111111111,14.38888888888889,1.8904575940052136e37,3.5555555555555554,0.8145563081010233,1.0953496550669921,1.957142875166726,-0.7526997207899313,0.06503140351963209,0.09997195601003522,0.1756948526447127,1.0953496550669921,-0.692991452991453,0.0
686.0240700244904,1920.0,524.6666666666666,14.38888888888889,1.8904575940052136e37,3.5555555555555554,0.8145550529715659,1.0953057614937505,1.956574698746861,-0.7527096307696971,0.06503103448886176,0.0999545667957831,0.17575041258643045,1.0953057614937505,-0.692991452991453,0.0
691.3907678127289,1935.0,506.36842105263156,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8099003962677119,1.0949451170824447,1.9562750874020107,-0.7527910545079518,0.06461090148186505,0.09970738858489331,0.17575041258643045,1.0949451170824447,-0.6943589743589743,0.0
696.412271976471,1949.0,518.5263157894736,15.210526315789474,1.790959825899676e37,3.789473684210526,0.809904983125199,1.0949406073390315,1.9561489871372029,-0.752792072685846,0.06461135387921899,0.09970755188553998,0.17575041258643045,1.0949406073390315,-0.6943589743589743,0.0
701.4643938541412,1963.0,530.3157894736842,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8099072935266824,1.0949394259427188,1.9561123224817152,-0.7527923394131295,0.064611563168197,0.0997075365233532,0.17575041258643045,1.0949394259427188,-0.6943589743589743,0.0
706.5263419151306,1977.0,540.1578947368421,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956104691260494,-0.7637553495673078,0.06446920292376797,0.09995059409862285,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
711.6767389774323,1991.0,553.1052631578947,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
716.7636158466339,2005.0,566.3157894736842,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
721.8544130325317,2019.0,579.6315789473684,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
726.9401228427887,2033.0,592.7894736842105,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
732.0532689094543,2047.0,606.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
737.208536863327,2061.0,620.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
742.3255000114441,2075.0,634.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
747.3701179027557,2089.0,648.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
752.4037189483643,2103.0,662.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
757.4225459098816,2117.0,676.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
762.5179619789124,2131.0,690.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
767.5738728046417,2145.0,704.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
772.6429078578949,2159.0,718.2105263157895,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
777.7101318836212,2173.0,725.2631578947369,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
783.0773329734802,2188.0,739.6315789473684,15.210526315789474,1.790959825899676e37,3.789473684210526,0.8119969614958239,1.0463817395978736,1.956097068408619,-0.7637553495673078,0.06446920292376797,0.09995054914163015,0.15727054672791962,1.0463817395978736,-0.692991452991453,0.0
788.1927669048309,2202.0,769.6111111111111,14.38888888888889,1.8904575940052136e37,3.5555555555555554,0.8119555583550924,1.0463545628740143,1.9821514765047787,-0.7637614853353407,0.06446544006187958,0.1015834992716562,0.15727135166394327,1.0463545628740143,-0.6697435897435897,0.0
793.27809882164,2216.0,781.9444444444445,14.38888888888889,1.8904575940052136e37,3.5555555555555554,0.8119553457135427,1.0463539469582182,1.9821530157259346,-0.7637616243924424,0.06446541735908536,0.1015834992716562,0.1572712103920066,1.0463539469582182,-0.6697435897435897,0.0
798.328204870224,2230.0,753.0,15.105263157894736,1.790959825899676e37,3.736842105263158,0.810955464979431,1.0431227930200802,1.9813994910821418,-0.7644911314200622,0.06439725564069272,0.1015834992716562,0.15727118114556415,1.0431227930200802,-0.6697435897435897,0.0
803.4227628707886,2244.0,764.7894736842105,15.105263157894736,1.790959825899676e37,3.736842105263158,0.8109547914366291,1.0431213995731787,1.9814027138941501,-0.7644914460226242,0.06439718602655396,0.1015834992716562,0.15727116418859077,1.0431213995731787,-0.6697435897435897,0.0
808.4760129451752,2258.0,776.3157894736842,15.105263157894736,1.790959825899676e37,3.736842105263158,0.81095324363116,1.0431185109386911,1.9814090609758228,-0.7644920981980386,0.06439703018364522,0.1015834992716562,0.15727115696310054,1.0431185109386911,-0.6697435897435897,0.0
813.5678930282593,2272.0,788.0,15.105263157894736,1.790959825899676e37,3.736842105263158,0.8109514774710587,1.043116012233346,1.9814136263110935,-0.7644926623380159,0.06439686070060618,0.1015834992716562,0.15727114333918127,1.043116012233346,-0.6697435897435897,0.0
818.6849508285522,2286.0,799.7368421052631,15.105263157894736,1.790959825899676e37,3.736842105263158,0.8109506533527894,1.0431153218510985,1.9814141498035003,-0.764492818207625,0.06439678668962764,0.1015834992716562,0.15727113999585146,1.0431153218510985,-0.6697435897435897,0.0
823.7529380321503,2300.0,771.5,15.8,1.7014118346046924e37,3.9,0.799229732479714,1.0392660783665213,1.9357344777031287,-0.7653618731108517,0.06357078304782007,0.1015834992716562,0.1572711376132615,1.0392660783665213,-0.6697435897435897,0.0
829.1070909500122,2315.0,783.25,15.8,1.7014118346046924e37,3.9,0.7992296684159571,1.039265907083809,1.9357349323814361,-0.765361911781848,0.06357077632242981,0.1015834992716562,0.15727113594052491,1.039265907083809,-0.6697435897435897,0.0
834.2266340255737,2329.0,794.65,15.8,1.7014118346046924e37,3.9,0.7992295892383147,1.0392657502073026,1.9357353511202415,-0.7653619472003134,0.06357076846961665,0.1015834992716562,0.15727113456675545,1.0392657502073026,-0.6697435897435897,0.0
839.3148448467255,2343.0,805.45,15.8,1.7014118346046924e37,3.9,0.7992295215428892,1.0392656537354896,1.935735587593049,-0.7653619689810354,0.06357076225298433,0.1015834992716562,0.15727113373745924,1.0392656537354896,-0.6697435897435897,0.0
844.4150629043579,2357.0,816.75,15.8,1.7014118346046924e37,3.9,0.7992111839379492,1.0392418280141635,1.9357402754371655,-0.7653673481834746,0.06356947698102086,0.1015834992716562,0.15727113314467564,1.0392418280141635,-0.6697435897435897,0.0
849.5213119983673,2371.0,827.95,15.8,1.7014118346046924e37,3.9,0.7992110286319518,1.0392414478136274,1.9357413783627049,-0.7653674340224561,0.06356946028410236,0.1015834992716562,0.15727113238275453,1.0392414478136274,-0.6697435897435897,0.0
854.6061828136444,2385.0,839.3,15.8,1.7014118346046924e37,3.9,0.7992109249294109,1.0392412744841546,1.9357419101057136,-0.7653674731555555,0.06356944980672587,0.1015834992716562,0.15727113201144963,1.0392412744841546,-0.6697435897435897,0.0
859.6988399028778,2399.0,850.35,15.8,1.7014118346046924e37,3.9,0.7992108530126709,1.0392411836185707,1.9357421820666865,-0.7653674936705428,0.06356944294308063,0.1015834992716562,0.15727113039714846,1.0392411836185707,-0.6697435897435897,0.0
864.8186039924622,2413.0,861.35,15.8,1.7014118346046924e37,3.9,0.7992107596484713,1.0392410837475134,1.9357424140057162,-0.7653675162187221,0.06356943471625458,0.1015834992716562,0.1572711293567515,1.0392410837475134,-0.6697435897435897,0.0
869.9365749359131,2427.0,872.95,15.8,1.7014118346046924e37,3.9,0.7992107322407566,1.039241054311502,1.935742456834257,-0.765367522864576,0.06356943248147881,0.1015834992716562,0.15714519176639272,1.039241054311502,-0.6697435897435897,0.0
875.055095911026,2441.0,884.2,15.8,1.7014118346046924e37,3.9,0.7992106908594503,1.0392410074212564,1.9357425035033664,-0.7653675334511233,0.06356942925862431,0.1015834992716562,0.15714863957257094,1.0392410074212564,-0.6697435897435897,0.0
880.1640248298645,2455.0,896.75,15.8,1.7014118346046924e37,3.9,0.799210674713706,1.0392409882494456,1.9357425170723275,-0.7653675377795988,0.0635694280425573,0.1015834992716562,0.15714863957257094,1.0392409882494456,-0.6697435897435897,0.0
885.2953848838806,2469.0,908.9,15.8,1.7014118346046924e37,3.9,0.7992106341944069,1.0392409383638976,1.9357425434823146,-0.7653675490424041,0.06356942506207776,0.1015834992716562,0.15714863957257094,1.0392409383638976,-0.6697435897435897,0.0
890.4664659500122,2483.0,921.8,15.8,1.7014118346046924e37,3.9,0.7992106051839906,1.0392409015585158,1.9357425581159529,-0.7653675573520622,0.06356942296902182,0.1015834992716562,0.15714863957257094,1.0392409015585158,-0.6697435897435897,0.0
895.5369098186493,2497.0,934.35,15.8,1.7014118346046924e37,3.9,0.7992105861923058,1.039240877163721,1.9357425665920527,-0.765367562859746,0.0635694216095367,0.1015834992716562,0.15714863957257094,1.039240877163721,-0.6697435897435897,0.0
900.671196937561,2511.0,947.65,15.8,1.7014118346046924e37,3.9,0.7992105673726149,1.0392408528368497,1.9357425744440917,-0.7653675683520946,0.0635694202677253,0.1015834992716562,0.15714863957257094,1.0392408528368497,-0.6697435897435897,0.0
905.7982878684998,2525.0,960.9,15.8,1.7014118346046924e37,3.9,0.7992105346904537,1.0392408103632975,1.9357425872786198,-0.765367577941472,0.06356941794543086,0.1015834992716562,0.15714863957257094,1.0392408103632975,-0.6697435897435897,0.0
910.9256138801575,2539.0,969.9,15.8,1.7014118346046924e37,3.9,0.7992105068231857,1.0392407740146952,1.9357425977619158,-0.7653675861480018,0.06356941596981373,0.1015834992716562,0.15714863957257094,1.0392407740146952,-0.6697435897435897,0.0
916.0570709705353,2553.0,940.9,15.8,1.7014118346046924e37,3.9,0.7992104929186763,1.0392407558521841,1.9357426029018114,-0.7653675902486048,0.06356941498496925,0.10150765226774773,0.15714863957257094,1.0392407558521841,-0.6731623931623931,0.0
921.2235589027405,2567.0,953.35,15.8,1.7014118346046924e37,3.9,0.7992104743991157,1.0392407316438186,1.9357426096877823,-0.7653675957141979,0.06356941367383705,0.10150974512367453,0.15714863957257094,1.0392407316438186,-0.6731623931623931,0.0
926.3721098899841,2581.0,965.95,15.8,1.7014118346046924e37,3.9,0.7992104558953765,1.0392407074425274,1.9357426164207272,-0.7653676011781939,0.06356941236429453,0.10151312537089786,0.15714863957257094,1.0392407074425274,-0.6731623931623931,0.0
931.4437999725342,2595.0,978.5,15.8,1.7014118346046924e37,3.9,0.7992104327808676,1.0392406771981957,1.9357426247886842,-0.7653676080065446,0.06356941072886203,0.10151406534443802,0.15714863957257094,1.0392406771981957,-0.6731623931623931,0.0
936.5520958900452,2609.0,991.15,15.8,1.7014118346046924e37,3.9,0.7992104142975818,1.0392406530071916,1.9357426314581065,-0.765367613468218,0.06356940942132203,0.10151429814359798,0.15714863957257094,1.0392406530071916,-0.6731623931623931,0.0
941.6488718986511,2623.0,1003.65,15.8,1.7014118346046924e37,3.9,0.7992103819634452,1.0392406106802552,1.935742643098001,-0.7653676230244937,0.0635694071342215,0.10151443856311296,0.15714863957257094,1.0392406106802552,-0.6731623931623931,0.0
946.732136964798,2637.0,1016.8,15.8,1.7014118346046924e37,3.9,0.7992103542566391,1.0392405744061117,1.935742653056435,-0.7653676312142126,0.0635694051745822,0.10151446272876319,0.15714863957257094,1.0392405744061117,-0.6731623931623931,0.0
951.8565828800201,2651.0,1029.0,15.8,1.7014118346046924e37,3.9,0.7992103311717147,1.0392405441813717,1.935742661347719,-0.7653676380381401,0.06356940354189801,0.1015145020381893,0.15714863957257094,1.0392405441813717,-0.6731623931623931,0.0
957.0415940284729,2665.0,1034.7,15.8,1.7014118346046924e37,3.9,0.7992102942421998,1.0392404958282242,1.9357426746056383,-0.7653676489549709,0.06356940093010924,0.10151455722313976,0.15714863957257094,1.0392404958282242,-0.6731623931623931,0.0
962.2331218719482,2679.0,1101.578947368421,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999610543472161,1.038272519836696,1.9307207806259594,-0.7655861917114928,0.06365985333216546,0.10151460649047228,0.15714863957257094,1.038272519836696,-0.6731623931623931,0.0
967.2950649261475,2693.0,1114.3684210526317,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999604329816918,1.0382702453828019,1.9307273750212843,-0.7655867052215672,0.06365977864251765,0.10151463382408718,0.15714863957257094,1.0382702453828019,-0.6731623931623931,0.0
972.4957449436188,2707.0,1126.7894736842106,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999600553590678,1.0382692982431898,1.930730502855523,-0.7655869190600338,0.06365973536592683,0.10151467444670463,0.15714863957257094,1.0382692982431898,-0.6731623931623931,0.0
977.5704519748688,2721.0,1041.3684210526317,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999598552521836,1.0382689362309523,1.9307318442889372,-0.7655870007925902,0.06365971333692269,0.10151470816012251,0.15714863957257094,1.0382689362309523,-0.6731623931623931,0.0
982.633455991745,2735.0,1053.6842105263158,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999490657524799,1.0382545905519656,1.9307329849101258,-0.7655902396582824,0.0636589712243984,0.10151474182685366,0.15714863957257094,1.0382545905519656,-0.6731623931623931,0.0
987.707261800766,2749.0,1066.3157894736842,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999488359741278,1.038254242083436,1.9307344818007195,-0.7655903183330365,0.06365894563022338,0.10151477547420351,0.15714863957257094,1.038254242083436,-0.6731623931623931,0.0
992.8318119049072,2763.0,1078.9473684210527,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999486603066501,1.038254017415511,1.9307355210657242,-0.7655903690569676,0.06365892639427445,0.10151481583992691,0.15714863957257094,1.038254017415511,-0.6731623931623931,0.0
997.9695088863373,2777.0,1091.2105263157894,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999484490708009,1.0382537905880185,1.9307366289222205,-0.7655904202684708,0.06365890384779863,0.10151484274687404,0.15714863957257094,1.0382537905880185,-0.6731623931623931,0.0
1003.0690348148346,2791.0,1104.0,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999483562955259,1.0382537026753342,1.930737057584329,-0.7655904401167734,0.06365889423889456,0.10151485619961792,0.15714863957257094,1.0382537026753342,-0.6731623931623931,0.0
1008.2525019645691,2805.0,1116.3157894736842,15.105263157894736,1.790959825899676e37,3.736842105263158,0.7999482387415253,1.038253596626481,1.930737536228099,-0.7655904640597315,0.06365888246141788,0.10151489655548844,0.15714863957257094,1.038253596626481,-0.6731623931623931,0.0
1013.3761098384857,2819.0,1108.6315789473683,15.105263157894736,1.790959825899676e37,3.736842105263158,0.799948151957077,1.038253517784152,1.930737830678062,-0.7655904818601936,0.06365887417990895,0.10151491673223759,0.1571564439364858,1.038253517784152,-0.6731623931623931,0.0
1018.5285220146179,2833.0,1065.4,15.85,1.7014118346046924e37,3.95,0.7745889363355651,0.9631981750676742,1.8643048826344248,-0.7825359450044324,0.061264354246990865,0.09867045709315264,0.1571564439364858,0.9631981750676742,-0.6895726495726495,0.0
1023.6710259914398,2847.0,1077.4,15.85,1.7014118346046924e37,3.95,0.7743039035461917,0.9630466895156652,1.8642818242850705,-0.7825701463383488,0.061239337995909124,0.09866678816886883,0.1571564439364858,0.9630466895156652,-0.6895726495726495,0.0
1028.7862839698792,2861.0,1090.05,15.85,1.7014118346046924e37,3.95,0.7743039035461917,0.9630466895156652,1.8642818242850705,-0.7825701463383488,0.061239337995909124,0.09866678816886883,0.1571564439364858,0.9630466895156652,-0.6895726495726495,0.0
1033.8716189861298,2875.0,1102.5,15.85,1.7014118346046924e37,3.95,0.7743039035461917,0.9630466895156652,1.8642818242850705,-0.7825701463383488,0.061239337995909124,0.09866678816886883,0.1571564439364858,0.9630466895156652,-0.6895726495726495,0.0
1039.0628669261932,2889.0,1113.35,15.85,1.7014118346046924e37,3.95,0.7504753585718754,0.9521153186532587,1.8575252580019086,-0.785038153749422,0.059439004178853255,0.09981130616192402,0.1571564439364858,0.9521153186532587,-0.7073504273504273,0.0
1044.25257396698,2903.0,1126.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1049.4501748085022,2917.0,1139.2,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1054.6509358882904,2931.0,1152.5,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1059.792492866516,2945.0,1165.9,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1064.8721249103546,2959.0,1179.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1070.0325889587402,2973.0,1192.55,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1075.2820069789886,2987.0,1206.3,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1080.449126958847,3001.0,1220.3,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1085.612946987152,3015.0,1234.3,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1090.7453298568726,3029.0,1241.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1095.8980078697205,3043.0,1255.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1100.9687650203705,3057.0,1269.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1106.2118198871613,3071.0,1283.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1111.3643689155579,3085.0,1297.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1116.5310068130493,3099.0,1311.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
