time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.4461059570312,3081.0,836.3888888888889,15.055555555555555,7.561830376020854e37,3.5,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8064957264957265,0.0
1113.5544159412384,3095.0,798.0588235294117,14.882352941176471,8.006643927551493e37,3.5294117647058822,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1118.6472311019897,3109.0,811.4117647058823,14.882352941176471,8.006643927551493e37,3.5294117647058822,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1123.8026809692383,3123.0,825.4117647058823,14.882352941176471,8.006643927551493e37,3.5294117647058822,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1128.9548320770264,3137.0,793.3888888888889,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1134.1449949741364,3151.0,757.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1139.2310309410095,3165.0,771.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1144.3556780815125,3179.0,785.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1149.3879659175873,3193.0,799.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1154.5107159614563,3207.0,813.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1159.597580909729,3221.0,827.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1164.6947031021118,3235.0,841.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1169.7936820983887,3249.0,855.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1174.9440948963165,3263.0,869.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1180.0868360996246,3277.0,883.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1185.2655539512634,3291.0,897.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1190.413328886032,3305.0,911.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1195.5394790172577,3319.0,925.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1200.6234650611877,3333.0,939.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1205.7881751060486,3347.0,953.5555555555555,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1210.9108319282532,3361.0,916.6842105263158,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1216.091208934784,3375.0,930.1052631578947,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1221.3500649929047,3389.0,943.1578947368421,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1226.563903093338,3403.0,940.3684210526316,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1231.7687039375305,3417.0,952.7368421052631,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1236.9479489326477,3431.0,966.2631578947369,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3139268172947585,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1242.049439907074,3445.0,963.3684210526316,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1247.2156960964203,3459.0,961.5263157894736,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1252.3072519302368,3473.0,972.7368421052631,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1257.4295029640198,3487.0,986.7368421052631,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1262.563945055008,3501.0,1000.7368421052631,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1267.6415660381317,3515.0,992.8421052631579,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1272.7794349193573,3529.0,1006.1578947368421,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1277.967367887497,3543.0,1019.421052631579,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1283.1352090835571,3557.0,1032.6842105263158,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1288.356225013733,3571.0,1046.2105263157894,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1293.5446150302887,3585.0,1059.4736842105262,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1298.7280130386353,3599.0,1072.421052631579,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1303.9711649417877,3613.0,1085.6842105263158,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1309.1478400230408,3627.0,1098.9473684210527,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1314.304780960083,3641.0,1112.157894736842,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1319.4744760990143,3655.0,1072.578947368421,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1324.6635830402374,3669.0,1085.6315789473683,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1329.854099035263,3683.0,1099.0526315789473,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1335.0015790462494,3697.0,1112.2105263157894,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1340.097857952118,3711.0,1125.6315789473683,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1345.3807430267334,3725.0,1138.9473684210527,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1350.4366331100464,3739.0,1152.0,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1355.5531089305878,3753.0,1165.2105263157894,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1360.6789491176605,3767.0,1178.7894736842106,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1365.9227221012115,3781.0,1191.7894736842106,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1371.1118841171265,3795.0,1205.0,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1376.2684240341187,3809.0,1218.3157894736842,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1381.5856959819794,3823.0,1231.578947368421,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1386.8553640842438,3837.0,1244.842105263158,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1392.0885050296783,3851.0,1258.2105263157894,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1397.4225358963013,3865.0,1271.3684210526317,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1402.753602027893,3879.0,1284.842105263158,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1408.0631759166718,3893.0,1297.8947368421052,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1413.2645568847656,3907.0,1311.4736842105262,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1418.5011229515076,3921.0,1324.3684210526317,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1423.7262818813324,3935.0,1337.7894736842106,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1429.034208059311,3949.0,1351.2631578947369,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1434.3162670135498,3963.0,1364.157894736842,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1439.666524887085,3977.0,1349.157894736842,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1444.8914580345154,3991.0,1362.6842105263158,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1450.1470320224762,4005.0,1375.7368421052631,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1455.424565076828,4019.0,1389.0526315789473,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1460.7383580207825,4033.0,1402.2631578947369,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1466.0036599636078,4047.0,1415.7894736842106,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1471.2919778823853,4061.0,1428.8947368421052,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1476.4444110393524,4075.0,1442.2105263157894,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1481.6999959945679,4089.0,1455.3684210526317,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1486.9324140548706,4103.0,1468.5263157894738,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1492.1926701068878,4117.0,1482.0526315789473,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1497.5158710479736,4131.0,1487.421052631579,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1502.7878279685974,4145.0,1500.7368421052631,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1508.0234060287476,4159.0,1513.8947368421052,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1513.2858340740204,4173.0,1527.3684210526317,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1518.3004579544067,4186.0,1539.5263157894738,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1523.6038529872894,4200.0,1552.842105263158,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1528.8757050037384,4214.0,1565.9473684210527,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5492889046693146,0.45311621150434356,1.3175787187304984,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1534.1042959690094,4228.0,1617.2777777777778,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1539.4381029605865,4242.0,1630.888888888889,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1544.8140740394592,4256.0,1643.7777777777778,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1550.137902021408,4270.0,1656.9444444444443,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1555.5151040554047,4284.0,1670.2222222222222,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1560.54527592659,4297.0,1558.888888888889,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1565.8749868869781,4311.0,1572.1666666666667,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1571.16774392128,4325.0,1585.388888888889,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1576.5007998943329,4339.0,1598.611111111111,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1581.87158203125,4353.0,1612.111111111111,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1587.187021970749,4367.0,1625.0,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1592.501750946045,4381.0,1638.2222222222222,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1597.8535370826721,4395.0,1599.7222222222222,15.555555555555555,7.561830376020854e37,3.6666666666666665,0.5492889046693146,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04377680184333077,0.06441907309671774,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1603.1807470321655,4409.0,1528.2631578947369,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5454473092697589,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.043432096088786294,0.06441907309671774,0.10703169966430325,0.45311621150434356,-0.8071794871794872,0.0
1608.5031080245972,4423.0,1540.4736842105262,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5448291759061192,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04338474910625312,0.06441907309671774,0.1070338497950758,0.45311621150434356,-0.8071794871794872,0.0
1613.870316028595,4437.0,1553.7894736842106,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5448291759061192,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04338474910625312,0.06441907309671774,0.1070338497950758,0.45311621150434356,-0.8071794871794872,0.0
1619.2299931049347,4451.0,1567.0,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5448291759061192,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04338474910625312,0.06441907309671774,0.1070338497950758,0.45311621150434356,-0.8071794871794872,0.0
1624.581540107727,4465.0,1580.2105263157894,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5448291759061192,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04338474910625312,0.06441907309671774,0.1070338497950758,0.45311621150434356,-0.8071794871794872,0.0
1629.8997769355774,4479.0,1593.4736842105262,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5448291759061192,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04338474910625312,0.06441907309671774,0.1070338497950758,0.45311621150434356,-0.8071794871794872,0.0
1635.217581987381,4493.0,1596.9473684210527,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5448291759061192,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04338474910625312,0.06441907309671774,0.1070338497950758,0.45311621150434356,-0.8071794871794872,0.0
