time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.4919180870056,0.17157670937156091,17.0,0.0,201.0,-0.8058119658119658,true,2.370787349150987,0.09424539014060558,3.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.6327023741639+v1))+((-114.896035590499+v1)/-11.5212178947215))),-0.6283734774499858,1.0610293110247722,0.06424923673070386,1.0610293110247722,28.0,0.8169832862612179,(sqrt_abs(log(v1))+(sqrt_abs((-22.6+v1))+((-115.0+v1)/-11.5)))
1799.6596360206604,0.18706881828553812,17.0,0.0,1.0,-0.2252991452991453,true,2.9813134258100913,0.11744711132983221,4.0,(12.9556372290942+(-0.00375918862443981/(v1+(-137.364970742207+((182.906067978088+v1)/v1))))),-0.43037912622095165,1.62632214488882,0.07710793444007535,1.62632214488882,12.0,0.9947875263670505,(13.0+(-0.00376/(v1+(-137.0+((183.0+v1)/v1)))))
1104.25563788414,0.18760042089045448,17.0,0.0,1852.0,-0.8352136752136752,true,3.062606628509144,0.09341190659602916,4.0,pow2(((3.65926431875238+pow3((v1/-201.869687834911)))+(-1.27366352294013/(-11.4764213443486+v1)))),-0.6104288208999651,1.1122630239610773,0.061928839101642374,1.1122630239610773,8192.0,0.7761417313746359,pow2(((3.66+pow3((v1/-202.0)))+(-1.27/(-11.5+v1))))
1129.6021039485931,0.22239452788625735,17.0,0.0,1783.0,-0.801025641025641,true,2.6798256271967453,0.09074695399203014,4.0,(sqrt_abs((-14.4406305379004+v1))+(14.1480723442407+(sqrt_abs((-7.79733178336116+v1))/-0.830637111303396))),-0.6419383599708534,1.0223002723746555,0.06008486881954878,1.0223002723746555,18.0,0.7660859937079968,(sqrt_abs((-14.4+v1))+(14.1+(sqrt_abs((-7.8+v1))/-0.831)))
1559.6274530887604,0.1790450971167595,17.0,0.0,627.0,-0.8447863247863248,true,2.1691625010351565,0.09317080604628776,3.0,(log(pow2((-22.5340499267609+v1)))+(10.5565176024889+(v1*(-0.323211342388963/log(v1))))),-0.601081294383373,1.1389511073401388,0.06810826690671443,1.1389511073401388,268.0,0.862259778183554,(log(pow2((-22.5+v1)))+(10.6+(v1*(-0.323/log(v1)))))
1129.6021039485931,0.22239452788625735,17.0,0.0,1783.0,-0.801025641025641,true,2.6798256271967453,0.09074695399203014,4.0,(sqrt_abs((-14.4406305379004+v1))+(14.1480723442407+(sqrt_abs((-7.79733178336116+v1))/-0.830637111303396))),-0.6419383599708534,1.0223002723746555,0.06008486881954878,1.0223002723746555,18.0,0.7660859937079968,(sqrt_abs((-14.4+v1))+(14.1+(sqrt_abs((-7.8+v1))/-0.831)))
1104.25563788414,0.18760042089045448,17.0,0.0,1852.0,-0.8352136752136752,true,3.062606628509144,0.09341190659602916,4.0,pow2(((3.65926431875238+pow3((v1/-201.869687834911)))+(-1.27366352294013/(-11.4764213443486+v1)))),-0.6104288208999651,1.1122630239610773,0.061928839101642374,1.1122630239610773,8192.0,0.7761417313746359,pow2(((3.66+pow3((v1/-202.0)))+(-1.27/(-11.5+v1))))
1249.3539669513702,0.24020086680471514,17.0,0.0,1457.0,-0.7572649572649572,true,2.269559843524558,0.09619282405619982,4.0,log((1.39172637686712e6/(sqrt_abs((-6.52588706175129+v1))+(-0.00512598069041171/(-1.35247225046344+v1))))),-0.7086567098585694,0.8318129941031055,0.06006785895024285,0.8318129941031055,8192.0,0.7325839808340014,log((1.39e6/(sqrt_abs((-6.53+v1))+(-0.00513/(-1.35+v1)))))
1800.2330260276794,0.9560679986746214,17.0,0.0,0.0,-0.8632478632478633,true,12.197582371778713,0.9264007490053168,3.0,((4.51833420853681e7/(3.07193065937042e6+exp(v1)))+(log(v1)/sqrt_abs((-53.9840737603375+v1)))),23.165840976403835,68.9957902508888,0.5648040215999055,68.9957902508888,39.0,6.800322232101009,((4.52e7/(3.07e6+exp(v1)))+(log(v1)/sqrt_abs((-54.0+v1))))
1800.2604219913483,0.1871248847480396,17.0,0.0,0.0,-0.2252991452991453,true,2.9822069563242906,0.1181659342165799,4.0,(12.9542134702365+(-0.0577949799135567/(v1+(-137.349261897144+((182.868277214232+v1)/v1))))),-0.42991665404421076,1.6276425472424747,0.07735248811676516,1.6276425472424747,12.0,0.9979188339805665,(13.0+(-0.0578/(v1+(-137.0+((183.0+v1)/v1)))))
1733.9589819908142,0.20691164408973217,18.0,0.0,171.0,-0.8598290598290599,true,3.5981076093009214,0.08111131810675891,4.0,(sqrt_abs((24.1199986786716/(-4.60796159074626+v1)))+log((447686.253079334/sqrt_abs((-50.0979041408042+v1))))),-0.5687197760007001,1.2313463414522625,0.06604923405026421,1.2313463414522625,528.0,0.8541058554188393,(sqrt_abs((24.1/(-4.61+v1)))+log((448000.0/sqrt_abs((-50.1+v1)))))
1047.9262380599976,0.18294245847236823,18.0,0.0,2006.0,-0.8017094017094017,true,2.791224756207079,0.09457896432669011,4.0,pow2(((3.71389199212456+(v1/(-508.310589265826+v1)))+(-1.11143858437434/(-11.4992931574265+v1)))),-0.648337176520569,1.0040310383368591,0.06201723145531062,1.0040310383368591,4096.0,0.7828683422328507,pow2(((3.71+(v1/(-508.0+v1)))+(-1.11/(-11.5+v1))))
1105.8941481113434,0.1729307223973266,18.0,0.0,1847.0,-0.8345299145299145,true,2.2280040084815624,0.09374015523164692,4.0,(((4678.60117959704+v1)/(266.5187599963+v1))+(-9.61413829427922/sqrt_abs((-22.31293723599+v1)))),-0.6204063041110645,1.0837763538908343,0.065071841141748,1.0837763538908343,19.0,0.8259939973358766,(((4680.0+v1)/(267.0+v1))+(-9.61/sqrt_abs((-22.3+v1))))
1514.0841031074524,0.22390322841923294,18.0,0.0,746.0,-0.7654700854700854,true,2.1155701176921085,0.09343225092929222,4.0,((11.1765617678912+(0.00257662582143101/(-1.35409173801465+v1)))+(10.6674653824155/(v1/log(v1)))),-0.6779031390341459,0.9196173839498988,0.0614626032546608,0.9196173839498988,15.0,0.7648521065767064,((11.2+(0.00258/(-1.35+v1)))+(10.7/(v1/log(v1))))
1273.9168961048126,0.19808652193303294,18.0,0.0,1389.0,-0.8133333333333334,true,2.393176620100956,0.09309514244820298,4.0,(15.5762414564045+((v1+(3299.4142773956/(v1+(59159.3207944266/pow3(v1)))))/-37.4634815974263)),-0.6285734839777148,1.0604582732343033,0.06503612405101641,1.0604582732343033,12.0,0.830661039072272,(15.6+((v1+(3300.0/(v1+(59200.0/pow3(v1)))))/-37.5))
1698.9249620437622,0.18167634946347766,18.0,0.0,262.0,-0.8393162393162393,true,2.997615906699984,0.09383829604275103,4.0,pow2(((2.66169399663776+exp(pow3((v1/-188.015979718319))))+(-1.33476825720344/(-11.4680832333572+v1)))),-0.6164784225922808,1.094990831784029,0.06235803830252484,1.094990831784029,3.7053468555941183e78,0.7808012287684336,pow2(((2.66+exp(pow3((v1/-188.0))))+(-1.33/(-11.5+v1))))
1636.1293189525604,0.2069125015841516,18.0,0.0,426.0,-0.8598290598290599,true,3.598122520772961,0.08111188905583286,4.0,(sqrt_abs((24.1196895579975/(-4.60796610287816+v1)))+log((447686.294321849/sqrt_abs((-50.0974817236465+v1))))),-0.5687194868296785,1.2313471670632217,0.06604933446307111,1.2313471670632217,528.0,0.854107548336584,(sqrt_abs((24.1/(-4.61+v1)))+log((448000.0/sqrt_abs((-50.1+v1)))))
1800.0325779914856,0.18948050274171196,18.0,0.0,0.0,-0.7251282051282051,true,3.2949872962850346,0.12804279941777558,4.0,((v1/-20.5970622057806)+(9.81644731215116+sqrt_abs((v1+(18.4989172248206+(v1/-1.37679692665078)))))),-0.3442740110825747,1.872160494541825,0.08932212398785802,1.872160494541825,68.0,1.1360623209543155,((v1/-20.6)+(9.82+sqrt_abs((v1+(18.5+(v1/-1.38))))))
1744.5548250675201,0.1790451456603733,18.0,0.0,144.0,-0.8447863247863248,true,2.1691633091223537,0.09317073599113011,3.0,(log(pow2((-22.5340430998864+v1)))+(10.5565172939846+(v1*(-0.969633929613397/log(pow3(v1)))))),-0.6010813981107308,1.1389508111885989,0.0681082626257142,1.1389508111885989,292.0,0.8622597202429045,(log(pow2((-22.5+v1)))+(10.6+(v1*(-0.97/log(pow3(v1))))))
1690.965548992157,0.204902619938145,18.0,0.0,283.0,-0.8393162393162393,true,2.4554910161363903,0.07585196616847943,4.0,(log((820991.857170455/sqrt_abs((-47.8925678118596+v1))))+(271636.142820064/(83939.1635884033+exp(v1)))),-0.6735520049083508,0.9320402885692738,0.059143757576694475,0.9320402885692738,518.0,0.7583603307253081,(log((821000.0/sqrt_abs((-47.9+v1))))+(272000.0/(83900.0+exp(v1))))
1639.560033082962,0.2069169377431891,18.0,0.0,417.0,-0.8598290598290599,true,3.5981996637373364,0.08109070446396939,4.0,(log((447256.660595348/sqrt_abs((-50.0995143861648+v1))))+(4.91283581362027/sqrt_abs((-4.60799990860054+v1)))),-0.5687386550118889,1.231292440067353,0.0660512447134631,1.231292440067353,521.0,0.8541584251498672,(log((447000.0/sqrt_abs((-50.1+v1))))+(4.91/sqrt_abs((-4.61+v1))))
1727.3313689231873,0.20448296213550657,18.0,0.0,189.0,-0.8454700854700855,true,2.1421587481553317,0.08943218249477713,4.0,(log((813581.575809784/sqrt_abs((-48.7769756553374+v1))))+(-278053.394626318/(-77104.6044231365-exp(v1)))),-0.6558028583512563,0.9827158017525858,0.060440015040090375,0.9827158017525858,518.0,0.7705701975771233,(log((814000.0/sqrt_abs((-48.8+v1))))+(-278000.0/(-77100.0-exp(v1))))
1799.8743109703064,0.20691242639795657,18.0,0.0,1.0,-0.8598290598290599,true,3.5981212133162366,0.08111207218839413,4.0,(sqrt_abs((24.119682003473/(4.60796210399618-v1)))+log((447686.30715489/sqrt_abs((-50.0974786334759+v1))))),-0.5687194774309412,1.2313471938975171,0.06604936511910367,1.2313471938975171,528.0,0.8541080397541928,(sqrt_abs((24.1/(4.61-v1)))+log((448000.0/sqrt_abs((-50.1+v1)))))
1797.8952360153198,0.1890202016045949,18.0,0.0,6.0,-0.8386324786324786,true,2.4420893250725815,0.07944989569215592,4.0,(log((708083.367377634/sqrt_abs((-47.5232528126645+v1))))+(237371.583338138/(69948.5830183835+exp(v1)))),-0.6668912241325322,0.951057455559831,0.06087636458648283,0.951057455559831,518.0,0.7852640081897252,(log((708000.0/sqrt_abs((-47.5+v1))))+(237000.0/(69900.0+exp(v1))))
1570.367122888565,0.24032502693480307,18.0,0.0,599.0,-0.76,true,2.270732981861496,0.09672507380237971,4.0,log((1.39170184585711e6/(sqrt_abs((-6.49600893406506+v1))+(-0.171626338936116/sqrt_abs((-1.36069728217203+v1)))))),-0.694277943041991,0.8728657503598303,0.061313663246806205,0.8728657503598303,262144.0,0.7455380190604557,log((1.39e6/(sqrt_abs((-6.5+v1))+(-0.172/sqrt_abs((-1.36+v1))))))
1799.5754809379578,0.18320916130935974,19.0,0.0,1.0,-0.852991452991453,true,2.9194137182504285,0.08564635325624617,4.0,(sqrt_abs((-5140.61910589318/(-546.276090335118+pow3(v1))))+log((627121.114780197/sqrt_abs((-51.0892853199175+v1))))),-0.646592467363406,1.0090123500641837,0.06267946747884626,1.0090123500641837,576.0,0.7949517677045699,(sqrt_abs((-5140.0/(-546.0+pow3(v1))))+log((627000.0/sqrt_abs((-51.1+v1)))))
1455.837245941162,0.24304325696370246,19.0,0.0,901.0,-0.7634188034188034,true,2.2964164267262817,0.08235882712052092,5.0,(sqrt_abs((-16.992526748013/(-4.7552027938313+v1)))+(11.3838001074023+(-0.00300826623441788/(1.35396797834525-v1)))),-0.7111530564994475,0.824685685378542,0.056124336011297696,0.824685685378542,21.0,0.6941367053421786,(sqrt_abs((-17.0/(-4.76+v1)))+(11.4+(-0.00301/(1.35-v1))))
1632.2260420322418,0.2797880728806591,19.0,0.0,436.0,-0.6806837606837607,true,2.6436031782654723,0.07613604875418603,5.0,((12.0921610918658+(0.00447525522615335/(-1.35338944504161+v1)))+(-3123.88249093748/(-1530.80574143099+exp(v1)))),-0.734395075943947,0.7583274940718308,0.05398136667528801,0.7583274940718308,11.0,0.6495103802207366,((12.1+(0.00448/(-1.35+v1)))+(-3120.0/(-1530.0+exp(v1))))
1257.5092709064484,0.2042227818049922,19.0,0.0,1434.0,-0.8331623931623932,true,2.6825496781068665,0.08264855479513651,4.0,(sqrt_abs((-13399.8271035995/(-1447.09498797645+exp(v1))))+log((806579.789357996/sqrt_abs((-49.8371298069415+v1))))),-0.667850390298967,0.9483189442992587,0.05847681527084215,0.9483189442992587,576.0,0.7443373794436211,(sqrt_abs((-13400.0/(-1450.0+exp(v1))))+log((807000.0/sqrt_abs((-49.8+v1)))))
1453.9989280700684,0.24304325696370246,19.0,0.0,906.0,-0.7634188034188034,true,2.2964164267262817,0.08235882712052092,5.0,(sqrt_abs((-16.992526748013/(-4.7552027938313+v1)))+(11.3838001074023+(-0.00300826623441788/(1.35396797834525-v1)))),-0.7111530564994475,0.824685685378542,0.056124336011297696,0.824685685378542,21.0,0.6941367053421786,(sqrt_abs((-17.0/(-4.76+v1)))+(11.4+(-0.00301/(1.35-v1))))
1756.7225790023804,0.1816186472238246,19.0,0.0,112.0,-0.8051282051282052,true,3.158272891996278,0.07870800082187046,5.0,(10.6870545347406+sqrt_abs(((7.48992579199408+(v1/-18.794670786775))+(-38.5213151891366/(-8.84347690792824+v1))))),-0.6739126362128391,0.9310106516587815,0.055784796339365623,0.9310106516587815,257.0,0.7147110415736869,(10.7+sqrt_abs(((7.49+(v1/-18.8))+(-38.5/(-8.84+v1)))))
1560.317260980606,0.27932231227387466,19.0,0.0,625.0,-0.6806837606837607,true,2.639202396603377,0.0768499533347049,5.0,((12.0877567988971+(0.00494457527845149/(-1.35322277691777+v1)))+(3353.62865642127/(1602.49156293541-exp(v1)))),-0.7343366828485136,0.7584942119513597,0.05403052152453524,0.7584942119513597,11.0,0.6507131532994344,((12.1+(0.00494/(-1.35+v1)))+(3350.0/(1600.0-exp(v1))))
1799.234808921814,0.24304553148749586,19.0,0.0,2.0,-0.764102564102564,true,2.296437917772227,0.08235971231600925,5.0,(sqrt_abs((-16.9864853078708/(-4.75535749159278+v1)))+(11.3838740058555+(0.00455748541437079/(-1.35355719088014+v1)))),-0.7096506535609578,0.8289751896468837,0.056935795105297296,0.8289751896468837,21.0,0.704682471700499,(sqrt_abs((-17.0/(-4.76+v1)))+(11.4+(0.00456/(-1.35+v1))))
1799.6251950263977,0.1937313612174448,19.0,0.0,1.0,-0.7217094017094017,true,2.24111306670833,0.08704429533052352,4.0,pow2(((2.53180572640998+exp(pow3((v1/-234.682725199622))))+(2135.98105945702/(5932.24507566552-exp(v1))))),-0.6274734534492624,1.0635989657384368,0.0670051705209679,1.0635989657384368,1.4821387422376473e79,0.8478387613464106,pow2(((2.53+exp(pow3((v1/-235.0))))+(2140.0/(5930.0-exp(v1)))))
1039.0664629936218,0.20310489946878799,19.0,0.0,2031.0,-0.8605128205128205,true,2.3736113996699135,0.07592003081630652,4.0,(sqrt_abs((219482.679413024/(19670.8847134724-exp(v1))))+log((805522.253310915/sqrt_abs((-48.2466696670974+v1))))),-0.6738298552777975,0.9312469991559157,0.05929534225863531,0.9312469991559157,576.0,0.757859918399065,(sqrt_abs((219000.0/(19700.0-exp(v1))))+log((806000.0/sqrt_abs((-48.2+v1)))))
1757.9721479415894,0.2428151537196993,19.0,0.0,109.0,-0.7688888888888888,true,2.294261172377478,0.08216797799936004,5.0,(11.368753915567+sqrt_abs((17.8540718096544/(7.43651538550434-(v1+(0.00613775059863797/(-1.35383226247387+v1))))))),-0.6992094568874547,0.8587858060602216,0.059053637099585506,0.8587858060602216,257.0,0.7260397412265486,(11.4+sqrt_abs((17.9/(7.44-(v1+(0.00614/(-1.35+v1)))))))
1800.0312581062317,0.17783888802538908,19.0,0.0,0.0,-0.736068376068376,true,1.9798749476147588,0.09744000814302614,5.0,(14.4264860300574+((sqrt_abs((-3.89069239233269+v1))+(0.0195069065373766/(1.35313256445847-v1)))/-3.47245176415232)),-0.6212813002216897,1.0812781562002185,0.07105602085512408,1.0812781562002185,14.0,0.8814941928844134,(14.4+((sqrt_abs((-3.89+v1))+(0.0195/(1.35-v1)))/-3.47))
1799.7348749637604,0.2430455616440605,19.0,0.0,1.0,-0.764102564102564,true,2.2964382027092842,0.08235972405231388,5.0,((11.3838749856109+(-0.0045780286202078/(1.35355174420358-v1)))+(4.12145668606502/sqrt_abs((-4.75535954254934+v1)))),-0.7096075712784196,0.8290981936893437,0.05694755722523907,0.8290981936893437,14.0,0.7048355040728734,((11.4+(-0.00458/(1.35-v1)))+(4.12/sqrt_abs((-4.76+v1))))
923.7181990146637,0.24304320907865612,19.0,0.0,2347.0,-0.7634188034188034,true,2.2964159742800447,0.08235880827143785,5.0,((11.3837986126652+(0.00297783013929066/(-1.35397604944271+v1)))+(4.12221380623702/sqrt_abs((-4.7551995961029+v1)))),-0.7111525598309913,0.8246871034145479,0.056109782034941984,0.8246871034145479,14.0,0.6939478027729297,((11.4+(0.00298/(-1.35+v1)))+(4.12/sqrt_abs((-4.76+v1))))
1538.1299018859863,0.2743989446331512,19.0,0.0,683.0,-0.7593162393162393,true,2.5926835074713956,0.07377222014100009,5.0,((12.0412257609288+(232233.941220483/(85009.5474194522+exp(v1))))+(-0.0065684129328823/(1.35225433980395-v1))),-0.7234473471302583,0.7895843082538995,0.05592567976819406,0.7895843082538995,11.0,0.6877678279947362,((12.0+(232000.0/(85000.0+exp(v1))))+(-0.00657/(1.35-v1)))
1774.6675479412079,0.2036380961714436,19.0,0.0,66.0,-0.8605128205128205,true,2.144660498747422,0.08693124923796623,4.0,(log((806322.947408673/sqrt_abs((-48.9456683657012+v1))))+(467.836267252502/sqrt_abs((17119.4465463502-exp(v1))))),-0.6601429282240154,0.9703244866352065,0.060108589680276735,0.9703244866352065,545.0,0.7653111372271528,(log((806000.0/sqrt_abs((-48.9+v1))))+(468.0/sqrt_abs((17100.0-exp(v1)))))
1734.1887199878693,0.27885029537226774,19.0,0.0,171.0,-0.6861538461538461,true,2.634742501767848,0.0775613206651413,5.0,((12.0832810514079+(-0.00706344729534183/(1.35252526446082-v1)))+(3639.691615839/(1693.34802933649-exp(v1)))),-0.7295036472225924,0.7722929915033201,0.05590738792161974,0.7722929915033201,11.0,0.676242684088199,((12.1+(-0.00706/(1.35-v1)))+(3640.0/(1690.0-exp(v1))))
529.1808750629425,0.27457377327374805,19.0,0.0,3446.0,-0.7586324786324786,true,2.5943353918608025,0.07394194157810416,5.0,((12.0428785436405+(232131.998419333/(85281.0671292327+exp(v1))))+(0.00644834136986286/(-1.35230955387851+v1))),-0.7235381004615846,0.7893251988018891,0.056041598103503315,0.7893251988018891,11.0,0.6892751657520605,((12.0+(232000.0/(85300.0+exp(v1))))+(0.00645/(-1.35+v1)))
1768.9036469459534,0.2426441985098096,19.0,0.0,81.0,-0.7682051282051282,true,2.292645886452126,0.08208846567242062,5.0,(11.3666766438477+sqrt_abs((17.8961555465694/(7.45157863569972-(v1+(-0.0754485787946483/(1.34130130073975-v1))))))),-0.7056533173373203,0.840387967373828,0.05800480834749815,0.840387967373828,257.0,0.7115579112682269,(11.4+sqrt_abs((17.9/(7.45-(v1+(-0.0754/(1.34-v1)))))))
1798.2188239097595,0.20492282746232374,19.0,0.0,5.0,-0.8317948717948718,true,2.7506165522172044,0.08128120028003422,4.0,(log((821243.355245005/sqrt_abs((-47.8724663517759+v1))))+sqrt_abs((11636.7230282589/(1349.87391228446-exp(v1))))),-0.6666228957364639,0.9518235588273136,0.05864938982846369,0.9518235588273136,576.0,0.747241797805072,(log((821000.0/sqrt_abs((-47.9+v1))))+sqrt_abs((11600.0/(1350.0-exp(v1)))))
1798.2405591011047,0.24266894327793737,19.0,0.0,5.0,-0.7688888888888888,true,2.2928796896553667,0.08210134264771736,5.0,(11.3665024698825+sqrt_abs((17.9367047713228/(7.44008969643848-(v1+(0.00614130155681634/(-1.35383249886084+v1))))))),-0.6991934770387186,0.8588314300586877,0.05906624793579673,0.8588314300586877,257.0,0.7262203465693038,(11.4+sqrt_abs((17.9/(7.44-(v1+(0.00614/(-1.35+v1)))))))
1767.6858611106873,0.20988777845357348,19.0,0.0,84.0,-0.8700854700854701,true,3.119566928887398,0.08685566205715979,4.0,(log((821120.819759249/sqrt_abs((-49.9461228519331+v1))))+sqrt_abs((3017.3626017682/(451.146012617072-pow3(v1))))),-0.6377991624444369,1.0341180777065073,0.05940479641111515,1.0341180777065073,576.0,0.7481204903377843,(log((821000.0/sqrt_abs((-49.9+v1))))+sqrt_abs((3020.0/(451.0-pow3(v1)))))
1800.101280927658,0.18709868612767172,19.0,0.0,0.0,-0.7948717948717948,true,2.658100229997272,0.09744211791757092,5.0,pow2(((2.52400597219369+((-443.481550274744+v1)/-369.539180635954))+(-1.19298793695161/(-11.4881653568334+v1)))),-0.6477085821840834,1.005825735365421,0.06327348234122251,1.005825735365421,512.0,0.799303150777724,pow2(((2.52+((-443.0+v1)/-370.0))+(-1.19/(-11.5+v1))))
1525.3152050971985,0.19433570453348298,19.0,0.0,717.0,-0.8639316239316239,true,3.127030055672858,0.07909359282979336,4.0,(sqrt_abs((3421.68579027212/(459.241699141612-pow3(v1))))+log((706795.847886929/sqrt_abs((-50.0669404562179+v1))))),-0.6485700491765096,1.0033661646028913,0.05919612874717671,1.0033661646028913,576.0,0.7503574654820356,(sqrt_abs((3420.0/(459.0-pow3(v1))))+log((707000.0/sqrt_abs((-50.1+v1)))))
1796.8027129173279,0.2426732540625647,19.0,0.0,9.0,-0.7688888888888888,true,2.292920420497909,0.08210345147034975,5.0,((4.23546909814946/sqrt_abs((7.43901853698546-v1)))+(11.3665187669586+(-1.65956096685402e-5/(-1.35476971609824+v1)))),-0.6988769885934503,0.8597350348787263,0.0587548959918448,0.8597350348787263,14.0,0.7222020446839985,((4.24/sqrt_abs((7.44-v1)))+(11.4+(-1.66e-5/(-1.35+v1))))
1725.3565831184387,0.19788893410845024,19.0,0.0,194.0,-0.8577777777777778,true,2.1687707441067055,0.08488611808618786,4.0,(sqrt_abs((133223.104354422/(10259.4314297751-exp(v1))))+log((764235.699098331/sqrt_abs((-48.8227839979245+v1))))),-0.6594095680609754,0.9724183001315743,0.061055110137262565,0.9724183001315743,576.0,0.7792397827817182,(sqrt_abs((133000.0/(10300.0-exp(v1))))+log((764000.0/sqrt_abs((-48.8+v1)))))
529.1808750629425,0.27457377327374805,19.0,0.0,3446.0,-0.7586324786324786,true,2.5943353918608025,0.07394194157810416,5.0,((12.0428785436405+(232131.998419333/(85281.0671292327+exp(v1))))+(0.00644834136986286/(-1.35230955387851+v1))),-0.7235381004615846,0.7893251988018891,0.056041598103503315,0.7893251988018891,11.0,0.6892751657520605,((12.0+(232000.0/(85300.0+exp(v1))))+(0.00645/(-1.35+v1)))
1136.9584550857544,0.24306101520073253,19.0,0.0,1763.0,-0.7634188034188034,true,2.296584217051901,0.0823670455080352,5.0,((11.384004314883+(0.00297617489349131/(-1.353976487413+v1)))+(4.12178767135042/sqrt_abs((-4.75512073966546+v1)))),-0.7111530979940388,0.8246855669075098,0.056110144446525984,0.8246855669075098,14.0,0.6939476450423283,((11.4+(0.00298/(-1.35+v1)))+(4.12/sqrt_abs((-4.76+v1))))
740.8521308898926,0.27896855093680967,19.0,0.0,2849.0,-0.6806837606837607,true,2.6358598502775674,0.07736617376897732,5.0,((12.0844153630432+(3543.64749408088/(1662.19033903667-exp(v1))))+(0.00479615070331153/(-1.35325179120127+v1))),-0.7339284253285466,0.7596598262680099,0.05446639468646775,0.7596598262680099,11.0,0.656911625625712,((12.1+(3540.0/(1660.0-exp(v1))))+(0.0048/(-1.35+v1)))
1444.1686160564423,0.1965531348697743,20.0,0.0,932.0,-0.8488888888888889,true,2.870326304524813,0.0814602512344618,5.0,((17.2346047511903+(sqrt_abs((-6.55720736289243+v1))/-2.1735512633332))+(-7.59128647938755/sqrt_abs((-22.1182202041801+v1)))),-0.664046175467762,0.9591803419563661,0.058618303406097944,0.9591803419563661,19.0,0.7485199443933338,((17.2+(sqrt_abs((-6.56+v1))/-2.17))+(-7.59/sqrt_abs((-22.1+v1))))
1778.40722990036,0.2537987354853443,20.0,0.0,56.0,-0.7723076923076924,true,2.398040548551183,0.07891293733119054,5.0,((11.818875382916+(0.00397772984185004/(-1.35359718782091+v1)))+(43.4929830537621/sqrt_abs((-405.011678072919+pow3(v1))))),-0.7424023213094437,0.7354660417323627,0.05183463846498418,0.7354660417323627,38.0,0.62803843525725,((11.8+(0.00398/(-1.35+v1)))+(43.5/sqrt_abs((-405.0+pow3(v1)))))
1663.247612953186,0.25546837204762973,20.0,0.0,355.0,-0.772991452991453,true,2.4138162622088863,0.07773750091986249,5.0,(sqrt_abs((1798.65222701787/(-399.330120625554+pow3(v1))))+(11.8353330892297+(0.00506160142646795/(-1.35328678680451+v1)))),-0.7422118766865756,0.7360097793687501,0.05214140513783245,0.7360097793687501,69.0,0.6316872638940698,(sqrt_abs((1800.0/(-399.0+pow3(v1))))+(11.8+(0.00506/(-1.35+v1))))
1798.8277080059052,0.17299809035249475,20.0,0.0,3.0,-0.8058119658119658,true,2.3735231608967986,0.09317689956103535,4.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.6969294559296+v1))+(9.95676778135653+((-0.0673740423555062+v1)/-11.5472491479321)))),-0.6282434459530755,1.0614005634010335,0.06432683726796454,1.0614005634010335,29.0,0.8178247526452538,(sqrt_abs(log(v1))+(sqrt_abs((-22.7+v1))+(9.96+((-0.0674+v1)/-11.5))))
1799.9601700305939,0.27631512956850673,20.0,0.0,0.0,-0.749059829059829,true,2.6107887559657126,0.08496143964220382,4.0,((37.950181377584/sqrt_abs((-379.735797490547+pow3(v1))))+(12.0351858040683+pow3((2.87763121840112/(v1+v1))))),-0.5960771063329482,1.1532385434546215,0.06682927396259843,1.1532385434546215,66.0,0.8350511304384394,((38.0/sqrt_abs((-380.0+pow3(v1))))+(12.0+pow3((2.88/(v1+v1)))))
1715.9721920490265,0.2514492647576511,20.0,0.0,218.0,-0.7743589743589744,true,2.375841359647156,0.08051501578113497,5.0,(11.7949902506874+(46.1841728079206/sqrt_abs((-424.192566972587+pow3((v1+(0.0187374485094229/(-1.35149744085727+v1)))))))),-0.7352885531161532,0.755776531180546,0.05330411142109422,0.755776531180546,3.6893488147419103e19,0.64784770753835,(11.8+(46.2/sqrt_abs((-424.0+pow3((v1+(0.0187/(-1.35+v1))))))))
1798.1202449798584,0.2681121734655499,20.0,0.0,5.0,-0.7586324786324786,true,2.53328237550539,0.07842807193390672,5.0,((11.9818448307329+(0.00386823636064361/(-1.35319887194094+v1)))+(425.785385943799/sqrt_abs((20919.9473832762+exp(v1))))),-0.7081064330599651,0.8333840870608675,0.058681978995902724,0.8333840870608675,38.0,0.7250950952633081,((12.0+(0.00387/(-1.35+v1)))+(426.0/sqrt_abs((20900.0+exp(v1)))))
1652.6858520507812,0.25146477502420367,20.0,0.0,383.0,-0.772991452991453,true,2.375987909818262,0.08049338662278631,5.0,((11.7951384355275+(0.00498702930260925/(-1.35327568965282+v1)))+(46.1230157100821/sqrt_abs((-423.429928628084+pow3(v1))))),-0.7415159619437954,0.7379966826042816,0.05185511278839646,0.7379966826042816,38.0,0.6291648452437262,((11.8+(0.00499/(-1.35+v1)))+(46.1/sqrt_abs((-423.0+pow3(v1)))))
