time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1256.811597108841,0.11708010483974784,21.0,0.0,1531.0,-0.9090598290598291,true,1.2093730943931824,0.04584849239909483,4.0,(14.7115751633276+(-0.0651032214188087*log(pow2(((-1.35476584362912+v1)*(pow2(pow2((-4.95672763597084+v1)))-v1)))))),-0.8984097995523126,0.2016473073249489,0.029189934971057315,0.2016473073249489,1.7976931348623157e308,0.3580129216723899,(14.7+(-0.0651*log(pow2(((-1.35+v1)*(pow2(pow2((-4.96+v1)))-v1))))))
1765.7670230865479,0.11270417220950123,21.0,0.0,95.0,-0.9227350427350427,true,1.4234713873437936,0.032375483014466314,5.0,((v1/((3682.10378242831/(v1+(186.161187129077/(log(v1)--0.793371555829164))))-60.533675249165))--14.9936491536167),-0.8662130186724228,0.26555498877798783,0.02872729110679015,0.26555498877798783,22.0,0.3695599159857267,((v1/((3680.0/(v1+(186.0/(log(v1)--0.793))))-60.5))--15.0)
702.6524739265442,0.11538456290361235,22.0,0.0,3196.0,-0.9138461538461539,true,1.1918590786619507,0.04233645407349358,5.0,((-0.0602214431614483*log(pow2((pow2((pow2((-5.03247190485613+v1))-2.24702972232514))*(-1.35476586107332+v1)))))--14.4558390426536),-0.9101810913776062,0.1782823637590692,0.026657150844677555,0.1782823637590692,1.7976931348623157e308,0.32596053296955474,((-0.0602*log(pow2((pow2((pow2((-5.03+v1))-2.25))*(-1.35+v1)))))--14.5)
1791.6066040992737,0.10895527850021121,22.0,0.0,23.0,-0.9138461538461539,true,1.1254481065816169,0.039207516933661646,5.0,(14.3894280705733+(-0.0602214431614483*log(pow2((pow2((pow2((-5.03247190485613+v1))-2.24702972232514))*(-1.35476586107332+v1)))))),-0.911637781858306,0.17539096565428577,0.02645670404500826,0.17539096565428577,1.7976931348623157e308,0.32693373966132255,(14.4+(-0.0602*log(pow2((pow2((pow2((-5.03+v1))-2.25))*(-1.35+v1))))))
1799.5279109477997,0.09048220995008523,22.0,0.0,1.0,-0.9152136752136752,true,0.9610518415904359,0.04079011859891643,5.0,(log((1.0530085170318e7/(v1+pow2((23.9070986869766/(22.0955300124965-v1))))))+(0.0033369338060016/(-1.35191931879007+v1))),-0.9024181834180414,0.19369102995088083,0.027991726193178888,0.19369102995088083,524292.0,0.35415983734153705,(log((1.05e7/(v1+pow2((23.9/(22.1-v1))))))+(0.00334/(-1.35+v1)))
1798.7844059467316,0.12650481118204995,22.0,0.0,3.0,-0.8905982905982905,true,1.3067251277598917,0.05409956890430926,4.0,(14.6525103651221-(0.0883503213609933*log((v1*pow2(((v1-1.35476274525408)*(pow2((-5.3132273464612+v1))-v1))))))),-0.8573943412667333,0.28305926128840936,0.03349292654132776,0.28305926128840936,1.7976931348623157e308,0.4170671061398125,(14.7-(0.0884*log((v1*pow2(((v1-1.35)*(pow2((-5.31+v1))-v1)))))))
1785.3947899341583,2.5114591992235905e6,22.0,0.0,40.0,-0.9535042735042735,true,2.8629203817048747e7,8892.21032797408,5.0,(14.9664330782451-(0.155204605048334*pow2(((-1.35497506773109+v1)*(pow2((-7.79421999994601-(-34.0659396019116/v1)))-v1))))),2.756008377487214e13,5.470425944985614e13,254545.5591691733,5.470425944985614e13,3.602879701896397e16,2.8476659809797714e6,(15.0-(0.155*pow2(((-1.35+v1)*(pow2((-7.79-(-34.1/v1)))-v1)))))
1725.210778951645,0.09041033895503794,22.0,0.0,207.0,-0.9247863247863248,true,0.9338890799324826,0.0446454410867064,5.0,(log((1.05285385058656e7/(v1+pow2((-36.5597732237503/(-31.7001328745931+v1))))))+(0.00329170103737786/(-1.35207150662026+v1))),-0.8886583148934231,0.22100311738556774,0.031495778635849125,0.22100311738556774,524292.0,0.397660433904474,(log((1.05e7/(v1+pow2((-36.6/(-31.7+v1))))))+(0.00329/(-1.35+v1)))
1692.7828059196472,0.1251659251215739,22.0,0.0,297.0,-0.9323076923076923,true,1.443600342831136,0.056231922800585525,4.0,(log((v1+(3.1396860099988e7/(v1*sqrt_abs((51.2965099168309-v1))))))+(-4.14323384487794/pow3((-7.93995353299528+v1)))),-0.7685598812822787,0.45938758404583296,0.03974399700062837,0.45938758404583296,1.048585e6,0.5035425472266705,(log((v1+(3.14e7/(v1*sqrt_abs((51.3-v1))))))+(-4.14/pow3((-7.94+v1))))
1784.33696103096,0.8961518969171539,22.0,0.0,43.0,-0.9364102564102564,true,10.215620988709498,0.5172343997990785,4.0,(25.166905280229-log((v1*pow2(((v1-1.37015347848035)*(pow2((-7.96264070953869-(-35.0728082933766/v1)))-v1)))))),15.465606962632794,32.68273212233254,0.38152720821010955,32.68273212233254,1.7976931348623157e308,4.857078803361139,(25.2-log((v1*pow2(((v1-1.37)*(pow2((-7.96-(-35.1/v1)))-v1))))))
702.6524739265442,0.11538456290361235,22.0,0.0,3196.0,-0.9138461538461539,true,1.1918590786619507,0.04233645407349358,5.0,((-0.0602214431614483*log(pow2((pow2((pow2((-5.03247190485613+v1))-2.24702972232514))*(-1.35476586107332+v1)))))--14.4558390426536),-0.9101810913776062,0.1782823637590692,0.026657150844677555,0.1782823637590692,1.7976931348623157e308,0.32596053296955474,((-0.0602*log(pow2((pow2((pow2((-5.03+v1))-2.25))*(-1.35+v1)))))--14.5)
1791.262090921402,0.09047511669371208,22.0,0.0,24.0,-0.9247863247863248,true,0.9345581983482489,0.044645536649192845,5.0,(log((1.05356160191822e7/(v1+pow2((36.6160063474643/(-31.7001718850343+v1))))))+(0.00328850260599263/(-1.35207763526823+v1))),-0.8886952590290779,0.22092978663670199,0.03149001737095849,0.22092978663670199,524292.0,0.39757789104034813,(log((1.05e7/(v1+pow2((36.6/(-31.7+v1))))))+(0.00329/(-1.35+v1)))
1686.7383449077606,0.09052762200761331,22.0,0.0,314.0,-0.9152136752136752,true,0.9608736593639993,0.040776315202544974,5.0,(log((1.05350333980642e7/(v1+pow2((23.9316178104071/(v1-22.1029178960902))))))+(0.00333737432131685/(-1.35191903280216+v1))),-0.9024793631116894,0.1935695938238457,0.027967383199298868,0.1935695938238457,524292.0,0.35385347451171134,(log((1.05e7/(v1+pow2((23.9/(v1-22.1))))))+(0.00334/(-1.35+v1)))
1800.0053269863129,0.11556178160471085,22.0,0.0,0.0,-0.8933333333333333,true,1.1936896503822716,0.05310367538541119,5.0,((-0.208135915569502*log(pow2((((0.00729251411599799/(-1.34915801380192+v1))-v1)*(-1.55472903002214-v1)))))--15.6118308263571),-0.85730584603009,0.28323491628368996,0.03406671777670854,0.28323491628368996,1.7976931348623157e308,0.4263811601962492,((-0.208*log(pow2((((0.00729/(-1.35+v1))-v1)*(-1.55-v1)))))--15.6)
1452.0712850093842,0.12023924044451025,22.0,0.0,978.0,-0.9288888888888889,true,1.3794843129964,0.05236279652304966,4.0,(log((3.13977388481394e7/(v1*sqrt_abs((51.168838275542-v1)))))+(0.057258867303613/pow2(((-7.81589234342773+v1)/v1)))),-0.7765374900508201,0.4435527562772173,0.03981046745674154,0.4435527562772173,262273.0,0.504502817820136,(log((3.14e7/(v1*sqrt_abs((51.2-v1)))))+(0.0573/pow2(((-7.82+v1)/v1))))
1794.2381761074066,0.9641880910255436,22.0,0.0,16.0,-0.9336752136752137,true,14.407207118021354,0.7159610536523969,4.0,log(pow2(((v1-pow2((-7.92727898707103-(-34.8707916930141/v1))))*((-79.4189763949386/(-59.2726796651361+v1))-v1)))),27.868512863794386,57.301372177697125,0.44700669242431057,57.301372177697125,1.7976931348623157e308,6.009219198594873,log(pow2(((v1-pow2((-7.93-(-34.9/v1))))*((-79.4/(-59.3+v1))-v1))))
1370.8515729904175,0.10362972414160446,22.0,0.0,1207.0,-0.9186324786324787,true,1.3337471832227266,0.03817342198662697,4.0,log(((1.2153443957419e7/(v1+sqrt_abs((((6.55941001398563-v1)/pow3((22.1924399290239-v1)))/-0.000120323465405875))))-v1)),-0.8783394799977449,0.2414850660604863,0.029578464133548844,0.2414850660604863,1.7976931348623157e308,0.38359057072692937,log(((1.22e7/(v1+sqrt_abs((((6.56-v1)/pow3((22.2-v1)))/-0.00012))))-v1))
1798.2127130031586,0.892960755935151,22.0,0.0,5.0,-0.932991452991453,true,10.179243799858115,0.5248955934332319,4.0,(25.2060062021338-log((v1*pow2(((v1-pow2((-7.95420085176546-(-34.9907888534017/v1))))*(v1-1.37016053395167)))))),15.449398916416062,32.650560624863296,0.37981081920906334,32.650560624863296,1.7976931348623157e308,4.838851693872761,(25.2-log((v1*pow2(((v1-pow2((-7.95-(-35.0/v1))))*(v1-1.37))))))
1593.5225720405579,0.10486434348848894,22.0,0.0,577.0,-0.9206837606837607,true,1.4667713891045526,0.04543457224032375,5.0,(log((1.21526564812561e7/(v1+(71.3063211378348/(27.8406289574133-v1)))))+(0.0138858691441246/pow2((-6.43653857371668+v1)))),-0.8590315007053461,0.27980964871748143,0.0310480743952342,0.27980964871748143,137.0,0.3954277183614414,(log((1.22e7/(v1+(71.3/(27.8-v1)))))+(0.0139/pow2((-6.44+v1))))
1773.3294088840485,3.1044343260408135e15,22.0,0.0,74.0,-0.9555555555555556,true,3.5388782379718136e16,6.030638853682515e10,4.0,(14.6016305126422+pow2((pow2(((1.35887752674564-v1)*(pow2((-7.7288988528089-(-33.3214317603276/v1)))-v1)))-v1))),2.924088189174151e31,5.8040490827782e31,2.120156671309913e14,5.8040490827782e31,1.7976931348623157e308,2.3708581045736565e15,(14.6+pow2((pow2(((1.36-v1)*(pow2((-7.73-(-33.3/v1)))-v1)))-v1)))
1731.0977799892426,0.10634323850213888,22.0,0.0,191.0,-0.9124786324786325,true,1.0984671699018005,0.038907866034024935,5.0,(14.4444540897961+(-0.0619036230304673*log(pow2((pow2((pow2((5.02291169223252-v1))-2.27388457638641))*(1.35476586113581-v1)))))),-0.9127479081133127,0.17318746601429735,0.026323908367420643,0.17318746601429735,1.7976931348623157e308,0.32450262363902554,(14.4+(-0.0619*log(pow2((pow2((pow2((5.02-v1))-2.27))*(1.35-v1))))))
1799.6455409526825,0.09957375455290113,22.0,0.0,1.0,-0.8967521367521367,true,1.2312433264216,0.05089179721601308,5.0,(log((1.21393190351899e7/(v1+(6.77464585867156-(6.68527712563194/v1)))))+(0.0181337696959412/pow2((-6.4333778118712+v1)))),-0.8486817352574132,0.3003529917252072,0.034471068175403866,0.3003529917252072,137.0,0.43938671540241503,(log((1.21e7/(v1+(6.77-(6.69/v1)))))+(0.0181/pow2((-6.43+v1))))
1061.7848711013794,0.10636031294497304,22.0,0.0,2103.0,-0.9138461538461539,true,1.0986435395061296,0.03897182617735057,5.0,(14.4444540897961+(-0.0619036230304673*log(pow2((pow2((pow2((v1-5.0691909560502))-2.27388457638641))*(1.35476586113581-v1)))))),-0.9120648536793948,0.1745432669355371,0.026364378514056555,0.1745432669355371,1.7976931348623157e308,0.3250092389737504,(14.4+(-0.0619*log(pow2((pow2((pow2((v1-5.07))-2.27))*(1.35-v1))))))
1744.1866130828857,0.11530636396602342,22.0,0.0,155.0,-0.9234188034188034,true,1.4039364234707818,0.03383964922918541,5.0,((v1/((4718.51440649444/(v1+(101.435717582599/sqrt_abs((log(v1)-0.360238500323441)))))-64.6022825984473))--15.0037433447553),-0.8656054103757466,0.2667610359793236,0.029001525212601294,0.2667610359793236,76.0,0.37329483560643273,((v1/((4720.0/(v1+(101.0/sqrt_abs((log(v1)-0.36)))))-64.6))--15.0)
1798.6538980007172,0.12925207426545376,22.0,0.0,4.0,-0.8919658119658119,true,1.335102844544787,0.0506371651737213,4.0,(14.9303709366178+(-0.0315697753036608*log(pow2(pow2((pow2(((6.82237224168667-v1)-v1))*(2.48652397097738-pow3(v1)))))))),-0.8486951613995602,0.30032634205427644,0.03462954385303611,0.30032634205427644,1.7976931348623157e308,0.4340088740281339,(14.9+(-0.0316*log(pow2(pow2((pow2(((6.82-v1)-v1))*(2.49-pow3(v1))))))))
1648.220074892044,0.2417702154630325,22.0,0.0,422.0,-0.9398290598290598,true,2.497353363381766,0.11188806195975518,4.0,((v1/pow2(pow2(((1.35736601303869-v1)*(pow2((-7.82408749125004-(-34.2000939723045/v1)))-v1)))))--12.8268034099845),-0.4098147919539602,1.1714639551949801,0.06719270780230903,1.1714639551949801,1.7976931348623157e308,0.8348022617653305,((v1/pow2(pow2(((1.36-v1)*(pow2((-7.82-(-34.2/v1)))-v1)))))--12.8)
1776.6678500175476,0.09046428547414255,22.0,0.0,65.0,-0.9152136752136752,true,0.9611189205121313,0.04079529128791173,5.0,(log((1.05281342534414e7/(v1+pow2((23.902099202086/(-22.0957429310633+v1))))))+(0.00333698579670374/(-1.35191916438017+v1))),-0.9024103207829651,0.19370663656632814,0.027992961302232458,0.19370663656632814,524292.0,0.3541770951530311,(log((1.05e7/(v1+pow2((23.9/(-22.1+v1))))))+(0.00334/(-1.35+v1)))
1799.760027885437,0.12868635295747732,22.0,0.0,1.0,-0.9063247863247863,true,1.3292592545537456,0.045980687155981734,4.0,(14.5343740000509+(-0.0234924941673146*log(pow2(pow2(pow2((pow2((-6.46646604032569+v1))*((2.70953353650463-v1)-v1)))))))),-0.8740039528251883,0.250090693141913,0.0324635292228384,0.250090693141913,1.7976931348623157e308,0.4021707622170666,(14.5+(-0.0235*log(pow2(pow2(pow2((pow2((-6.47+v1))*((2.71-v1)-v1))))))))
1800.103287935257,0.12298194588335563,22.0,0.0,0.0,-0.8844444444444445,true,1.2703358666361186,0.05669768225837094,4.0,(15.256097997366+(-0.0872314219088689*log(pow2((pow2(((1.68376525768361-v1)*((3.36604964638771-v1)-v1)))-v1))))),-0.8157648770346849,0.36568996120611896,0.03923581133640472,0.36568996120611896,1.7976931348623157e308,0.5059068185882173,(15.3+(-0.0872*log(pow2((pow2(((1.68-v1)*((3.37-v1)-v1)))-v1)))))
1800.1293170452118,0.13850095105145654,22.0,0.0,0.0,-0.9035897435897436,true,1.4306386552929862,0.04670062948736687,5.0,(15.4720140068259+(-0.122788175574358*log(pow2((pow2((6.44581126562366-v1))*(221.91225605692-pow3((8.20210438681765/v1)))))))),-0.8415996876567882,0.31441021203503927,0.03646084061656236,0.31441021203503927,1.7976931348623157e308,0.4566650061918362,(15.5+(-0.123*log(pow2((pow2((6.45-v1))*(222.0-pow3((8.2/v1))))))))
1797.0227329730988,0.0963719366107409,23.0,0.0,8.0,-0.9452991452991453,true,1.0068842277997572,0.03649071865182522,5.0,((-0.188845704012261*log(pow2(((1.35471093905971-v1)*(pow2((-7.71951855127149-(-33.6560023253955/v1)))-v1)))))--14.8251126423382),-0.9145863453791281,0.16953833526444306,0.025588784393607247,0.16953833526444306,1.7976931348623157e308,0.3149643584494114,((-0.189*log(pow2(((1.35-v1)*(pow2((-7.72-(-33.7/v1)))-v1)))))--14.8)
1799.192127943039,0.09637200587933706,23.0,0.0,2.0,-0.9452991452991453,true,1.0068835561048886,0.03649076713884866,5.0,(14.825111326613+(-0.18884559024173*log(pow2(((-1.35471093937024+v1)*(pow2((-7.71951741664-(-33.655995948329/v1)))-v1)))))),-0.9145862972926212,0.1695384307117853,0.025588787152226407,0.1695384307117853,1.7976931348623157e308,0.31496440644688917,(14.8+(-0.189*log(pow2(((-1.35+v1)*(pow2((-7.72-(-33.7/v1)))-v1))))))
1344.4958329200745,0.0891350844090355,23.0,0.0,1281.0,-0.9535042735042735,true,1.0275158040958043,0.03354048578472072,5.0,(15.0008881640934+(-0.204386018176181*log(pow2(((v1-1.35486135177726)*(pow2((-7.76491244400785-(-33.9059772055327/v1)))-v1)))))),-0.9175470145313933,0.16366167629730438,0.026564457203731975,0.16366167629730438,1.7976931348623157e308,0.32781563490377974,(15.0+(-0.204*log(pow2(((v1-1.35)*(pow2((-7.76-(-33.9/v1)))-v1))))))
1789.7626149654388,3.020077840730664,23.0,0.0,28.0,-0.9562393162393162,true,33.312807145006424,1.8581463866501577,4.0,log((1.0627950998338e7/pow2((pow2(((pow2((-7.74887499406404-(-33.3593150747215/v1)))-v1)*(-1.35886828098619+v1)))-v1)))),196.689967149612,392.3966030700388,1.4113269367195227,392.3966030700388,1.7976931348623157e308,17.109752139510288,log((1.06e7/pow2((pow2(((pow2((-7.75-(-33.4/v1)))-v1)*(-1.36+v1)))-v1))))
1799.8588769435883,0.1380086848510252,23.0,0.0,0.0,-0.6772649572649573,true,1.5400767235428123,0.08867758656457447,4.0,((-0.0542888131976849*log(pow2((pow2(((pow2((19.8902092768479-v1))-v1)*(-1.35816714091007+v1)))-v1))))--14.877040000635),-0.6135912024557089,0.7669863156889891,0.05490254107929574,0.7669863156889891,1.7976931348623157e308,0.6987776301941954,((-0.0543*log(pow2((pow2(((pow2((19.9-v1))-v1)*(-1.36+v1)))-v1))))--14.9)
1799.8859720230103,0.1106640406515931,23.0,0.0,0.0,-0.8837606837606837,true,1.275693532670127,0.03444859330726199,5.0,(15.1459009677348-(0.210450514055657*log(pow2(((-1.35464022233117+v1)*(pow2((-8.6145307857621-(-39.1576309271395/v1)))-v1)))))),-0.8954713838854818,0.20747979514765963,0.02742158253028182,0.20747979514765963,1.7976931348623157e308,0.3392715494761721,(15.1-(0.21*log(pow2(((-1.35+v1)*(pow2((-8.61-(-39.2/v1)))-v1))))))
1794.883311033249,0.12426787891145198,23.0,0.0,14.0,-0.8919658119658119,true,1.2836188476131163,0.049348556387969957,5.0,((-0.0779870735503165*log(pow2(((1.35476618878331-v1)*(pow3((-4.99899219249108+v1))+(v1-0.173187597073543))))))--14.6542874304597),-0.8739780506115168,0.25014210668000614,0.03201899734976527,0.25014210668000614,1.7976931348623157e308,0.3966397309294211,((-0.078*log(pow2(((1.35-v1)*(pow3((-5.0+v1))+(v1-0.173))))))--14.7)
1793.4043769836426,0.12308252614191283,23.0,0.0,18.0,-0.9083760683760683,true,1.2713748053925595,0.04427644713861862,5.0,((-0.0769816751036773*log(pow2(((1.35476609341293-v1)*(pow3((4.74512010923538-v1))+(v1-0.609282529142224))))))--14.6037186593218),-0.8906031309161726,0.21714283447932617,0.03042216520535223,0.21714283447932617,1.7976931348623157e308,0.3745376806228516,((-0.077*log(pow2(((1.35-v1)*(pow3((4.75-v1))+(v1-0.609))))))--14.6)
1293.2442049980164,0.09315923955069488,23.0,0.0,1427.0,-0.9541880341880342,true,1.0241045783945495,0.034976512453586794,5.0,(14.8818730568734+(-0.19381345259316*log(pow2(((1.35483791590958-v1)*(pow2((-7.74976725407328-(-33.826265464336/v1)))-v1)))))),-0.9163158876882296,0.16610535109866742,0.02560304774873656,0.16610535109866742,1.7976931348623157e308,0.3147084108205562,(14.9+(-0.194*log(pow2(((1.35-v1)*(pow2((-7.75-(-33.8/v1)))-v1))))))
1799.9602859020233,0.12540971431337064,23.0,0.0,0.0,-0.8885470085470085,true,1.2954133793586777,0.060582553145048464,4.0,(15.4667775092608+(-0.0557349256023105*log(pow2((pow2(((v1*pow2((-4.76105205544138-v1)))-v1))*(-1.35476595331237+v1)))))),-0.8257461742266955,0.3458779941708198,0.03789010637119046,0.3458779941708198,1.7976931348623157e308,0.4792566536985428,(15.5+(-0.0557*log(pow2((pow2(((v1*pow2((-4.76-v1)))-v1))*(-1.35+v1))))))
1799.9955379962921,0.14271033537167313,23.0,0.0,0.0,-0.8905982905982905,true,1.474119280355616,0.04627327920917327,5.0,((-0.0667721198744417*log(pow2(pow2((((-77.6569254829833/(-58.6821028520643+v1))-v1)*(2.97886966099478-v1))))))--14.41994493596),-0.8030607086051379,0.39090657997772904,0.03848996649225974,0.39090657997772904,1.7976931348623157e308,0.493158527750291,((-0.0668*log(pow2(pow2((((-77.7/(-58.7+v1))-v1)*(2.98-v1))))))--14.4)
1293.2442049980164,0.09315923955069488,23.0,0.0,1427.0,-0.9541880341880342,true,1.0241045783945495,0.034976512453586794,5.0,(14.8818730568734+(-0.19381345259316*log(pow2(((1.35483791590958-v1)*(pow2((-7.74976725407328-(-33.826265464336/v1)))-v1)))))),-0.9163158876882296,0.16610535109866742,0.02560304774873656,0.16610535109866742,1.7976931348623157e308,0.3147084108205562,(14.9+(-0.194*log(pow2(((1.35-v1)*(pow2((-7.75-(-33.8/v1)))-v1))))))
1622.6383130550385,0.08899734112103166,23.0,0.0,494.0,-0.9535042735042735,true,1.0259279511614583,0.0341109995109998,5.0,((-0.203057062873448*log(pow2(((1.35467978353038-v1)*(pow2((-7.76235834289801-(-33.8920465993238/v1)))-v1)))))--14.9853439051333),-0.9173137565791794,0.16412467211549162,0.026544087396050017,0.16412467211549162,1.7976931348623157e308,0.3277466550017229,((-0.203*log(pow2(((1.35-v1)*(pow2((-7.76-(-33.9/v1)))-v1)))))--15.0)
1798.2253649234772,0.12154486779111037,23.0,0.0,5.0,-0.9063247863247863,true,1.255491640269204,0.044244098308769145,4.0,((-0.0512455592262752*log(pow2((pow2(((1.58197089172665-v1)*(pow2((3.89988782709517-v1))-v1)))-v1))))--14.5854269401359),-0.897434813613695,0.20358256572916048,0.02876802304678269,0.20358256572916048,1.7976931348623157e308,0.35245937956474876,((-0.0512*log(pow2((pow2(((1.58-v1)*(pow2((3.9-v1))-v1)))-v1))))--14.6)
1800.0298099517822,0.09615778860265323,23.0,0.0,0.0,-0.9452991452991453,true,1.007358628137057,0.03642940414244736,5.0,(14.8290692766433+(-0.189181902192183*log(pow2(((-1.35482291535552+v1)*(pow2((-7.72042743223363-(-33.6607956270487/v1)))-v1)))))),-0.9148191746189088,0.16907619040144053,0.025581279279711804,0.16907619040144053,1.7976931348623157e308,0.31481803931198055,(14.8+(-0.189*log(pow2(((-1.35+v1)*(pow2((-7.72-(-33.7/v1)))-v1))))))
1799.4004878997803,0.09585902175816698,23.0,0.0,2.0,-0.9220512820512821,true,0.9901709767671871,0.03689283511718547,5.0,((-0.18937361922625*log(pow2(((1.3547035043195-v1)*(pow2((-7.58649120781874-(-32.5399335569976/v1)))-v1)))))--14.8383363962439),-0.913627768794038,0.17144102259448443,0.026673669386689733,0.17144102259448443,1.7976931348623157e308,0.32927937593645784,((-0.189*log(pow2(((1.35-v1)*(pow2((-7.59-(-32.5/v1)))-v1)))))--14.8)
1798.3638489246368,5.77453166141272e14,23.0,0.0,5.0,-0.9541880341880342,true,6.582637055529077e15,1.0431589974282915e10,5.0,((-0.189373542332788*pow2(pow2(((1.35484350486402-v1)*(pow2((-7.76046334123084-(-33.8881345701366/v1)))-v1)))))--14.8383355016236),1.010581192580296e30,2.005911745611594e30,3.937155436093728e13,2.005911745611594e30,1.7976931348623157e308,4.402768473568967e14,((-0.189*pow2(pow2(((1.35-v1)*(pow2((-7.76-(-33.9/v1)))-v1)))))--14.8)
1344.4958329200745,0.0891350844090355,23.0,0.0,1281.0,-0.9535042735042735,true,1.0275158040958043,0.03354048578472072,5.0,(15.0008881640934+(-0.204386018176181*log(pow2(((v1-1.35486135177726)*(pow2((-7.76491244400785-(-33.9059772055327/v1)))-v1)))))),-0.9175470145313933,0.16366167629730438,0.026564457203731975,0.16366167629730438,1.7976931348623157e308,0.32781563490377974,(15.0+(-0.204*log(pow2(((v1-1.35)*(pow2((-7.76-(-33.9/v1)))-v1))))))
1798.4421689510345,0.12709895034071805,24.0,0.0,4.0,-0.9131623931623931,true,1.3128622585200844,0.0411350233633716,5.0,exp((2.69567715306284+(-0.00819667300589569*log(pow2(((-1.35477552345425+v1)*(-9.57390068584901+pow2((v1+(-22.5979061534634/v1)))))))))),-0.900437422867978,0.1976226594743548,0.028695666439508997,0.1976226594743548,1.7976931348623157e308,0.34948654397538015,exp((2.7+(-0.0082*log(pow2(((-1.35+v1)*(-9.57+pow2((v1+(-22.6/v1))))))))))
1794.0778930187225,0.09637189516058454,24.0,0.0,16.0,-0.9452991452991453,true,1.0068848515874862,0.03649068036564531,5.0,(14.825113495214+(-0.0944228884360455*log(pow2(pow2(((v1-1.35471093886916)*(pow2((-7.71951957268682-(-33.6560087071372/v1)))-v1))))))),-0.9145863770615688,0.16953827237768013,0.02558877585139333,0.16953827237768013,1.7976931348623157e308,0.31496422931059365,(14.8+(-0.0944*log(pow2(pow2(((v1-1.35)*(pow2((-7.72-(-33.7/v1)))-v1)))))))
1343.8818430900574,0.09192249480306257,24.0,0.0,1283.0,-0.9541880341880342,true,1.035769572288725,0.03419828829687766,5.0,(14.9042726631368-(0.0978907729205913*log(pow2(pow2(((1.3548445700624-v1)*(pow2((-7.76769405450951-(-33.9317544732838/v1)))-v1))))))),-0.9166190235913724,0.16550365390392915,0.025563887637853333,0.16550365390392915,1.7976931348623157e308,0.31395912152493693,(14.9-(0.0979*log(pow2(pow2(((1.35-v1)*(pow2((-7.77-(-33.9/v1)))-v1)))))))
1181.9033780097961,0.09590029229458603,24.0,0.0,1741.0,-0.9535042735042735,true,1.00835158767085,0.03214524221982658,5.0,exp((2.71032854198228+(-0.0153319507637826*log(pow2(((-1.35497506773109+v1)*(pow2((-7.79421999994601-(-34.0659396019116/v1)))-v1))))))),-0.9188706006298865,0.16103447828413264,0.024944964314909182,0.16103447828413264,1.7976931348623157e308,0.30760181142479487,exp((2.71+(-0.0153*log(pow2(((-1.35+v1)*(pow2((-7.79-(-34.1/v1)))-v1)))))))
1799.1584889888763,0.11643429559074141,24.0,0.0,2.0,-0.8994871794871795,true,1.2027022400159364,0.040606091344769,5.0,(14.7959641731958+(-0.0478004554718902*log(pow2((pow2(pow3((-4.53469762501823+v1)))*((-77.2868277829358/(-58.4028728075433+v1))-v1)))))),-0.8905469707088637,0.2172543073825467,0.03083482668213914,0.2172543073825467,1.7976931348623157e308,0.3844193742082656,(14.8+(-0.0478*log(pow2((pow2(pow3((-4.53+v1)))*((-77.3/(-58.4+v1))-v1))))))
1799.616453886032,0.14214701932908025,24.0,0.0,1.0,-0.8905982905982905,true,1.4683005354332028,0.053617618095699815,5.0,((-0.124580050375362*log((v1*pow2((((-77.3615390168128/(-58.4369432045774+v1))-v1)*(-3.41204725112037-v1))))))--14.8613757020511),-0.7857108432483946,0.42534448458093166,0.03992142093842329,0.42534448458093166,1.7976931348623157e308,0.5106260687650497,((-0.125*log((v1*pow2((((-77.4/(-58.4+v1))-v1)*(-3.41-v1))))))--14.9)
1798.9255828857422,0.09216774127270197,24.0,0.0,3.0,-0.8885470085470085,true,1.3650607022255183,0.05132283462490617,5.0,(log((1.05350344273142e7/(v1+1.8151719900729)))+(6.29360712551619/(v1+pow2(((18.3983101194515-v1)*(6.48101909856627-v1)))))),-0.8275030054310448,0.3423908440301535,0.03833026117425333,0.3423908440301535,1043.0,0.48852967838140177,(log((1.05e7/(v1+1.82)))+(6.29/(v1+pow2(((18.4-v1)*(6.48-v1))))))
1304.1141939163208,0.0888728619162296,24.0,0.0,1396.0,-0.9535042735042735,true,1.0244930016007618,0.0338912100661956,5.0,((-0.100384063145216*log(pow2(pow2(((1.35485869651-v1)*(pow2((-7.7574757853035-(-33.864875804077/v1)))-v1))))))--14.9601371770934),-0.9175641346822877,0.16362769435501434,0.026190371154758117,0.16362769435501434,1.7976931348623157e308,0.3225347888194957,((-0.1*log(pow2(pow2(((1.35-v1)*(pow2((-7.76-(-33.9/v1)))-v1))))))--15.0)
1795.5901670455933,0.10859381052708729,24.0,0.0,12.0,-0.9076923076923077,true,1.1217143412097865,0.043530665368733526,5.0,(14.7352550187039+(-0.0489829895630609*log(pow2((0.552258096618512*(pow2((pow3((-4.6609503429395+v1))-v1))*(-1.35476586209975+v1))))))),-0.9005721131548716,0.19735531150619218,0.029092056514809197,0.19735531150619218,1.7976931348623157e308,0.3593575269852771,(14.7+(-0.049*log(pow2((0.552*(pow2((pow3((-4.66+v1))-v1))*(-1.35+v1)))))))
