time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.7136359214783,1758.0,394.63157894736844,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055560883654692,0.14040733905003294,-0.9254700854700855,0.0
580.7746551036835,1774.0,407.4736842105263,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055571286350905,0.14040733905003294,-0.9254700854700855,0.0
585.9634439945221,1790.0,419.6842105263158,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055584289391689,0.14040733905003294,-0.9254700854700855,0.0
591.1910519599915,1806.0,432.5263157894737,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055599892557401,0.14040733905003294,-0.9254700854700855,0.0
596.3626689910889,1822.0,436.8421052631579,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055618095584547,0.14040733905003294,-0.9254700854700855,0.0
601.5594251155853,1838.0,449.2631578947368,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07055625896662258,0.14040733905003294,-0.9254700854700855,0.0
606.708909034729,1854.0,462.3157894736842,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07172067779547693,0.14040733905003294,-0.9254700854700855,0.0
611.836865901947,1870.0,475.3157894736842,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07172082653762236,0.14040733905003294,-0.9254700854700855,0.0
616.9680919647217,1886.0,487.63157894736844,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07172086590292095,0.14040733905003294,-0.9254700854700855,0.0
622.1507019996643,1902.0,499.7894736842105,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07172100367825811,0.14040733905003294,-0.9254700854700855,0.0
627.1989140510559,1918.0,512.5263157894736,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07172114144855418,0.14040733905003294,-0.9254700854700855,0.0
632.3521590232849,1934.0,525.8421052631579,16.526315789473685,Inf,3.4210526315789473,0.3085672786324016,0.14040733905003294,0.934791812769376,-0.929262582735939,0.02509106345623944,0.03570019856095619,0.07172118081056994,0.14040733905003294,-0.9254700854700855,0.0
637.4699440002441,1950.0,340.55555555555554,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.07172125953336696,0.13966164696813635,-0.9254700854700855,0.0
642.629499912262,1966.0,352.3888888888889,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.07172133825451772,0.13966164696813635,-0.9254700854700855,0.0
647.8109610080719,1982.0,365.55555555555554,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.07172143665364172,0.13966164696813635,-0.9254700854700855,0.0
653.0179200172424,1998.0,377.8333333333333,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.07172155472919539,0.13966164696813635,-0.9254700854700855,0.0
658.118714094162,2014.0,382.44444444444446,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.0717216728010462,0.13966164696813635,-0.9254700854700855,0.0
663.1740040779114,2030.0,394.94444444444446,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.07172184990187871,0.13966164696813635,-0.9254700854700855,0.0
668.3447480201721,2046.0,407.27777777777777,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.07172196796447164,0.13966164696813635,-0.9254700854700855,0.0
673.4689218997955,2062.0,398.27777777777777,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.07172399307312473,0.13966164696813635,-0.9254700854700855,0.0
678.614175081253,2078.0,410.77777777777777,16.11111111111111,Inf,3.3333333333333335,0.303899857428556,0.13966164696813635,0.9367532295051397,-0.9296382634681892,0.02480615875280001,0.03570019856043974,0.07172407146962978,0.13966164696813635,-0.9254700854700855,0.0
683.8122251033783,2094.0,410.47058823529414,15.411764705882353,Inf,3.176470588235294,0.3048760376100652,0.1396204952641885,0.936455477597006,-0.929658995755212,0.024832270593866754,0.035683439435257897,0.07172422879241767,0.1396204952641885,-0.9254700854700855,0.0
688.9061510562897,2110.0,422.3529411764706,15.411764705882353,Inf,3.176470588235294,0.3048760376100652,0.1396204952641885,0.936455477597006,-0.929658995755212,0.024832270593866754,0.035683439435257897,0.07172430745148844,0.1396204952641885,-0.9254700854700855,0.0
693.9611990451813,2126.0,428.0,15.411764705882353,Inf,3.176470588235294,0.3048760376100652,0.1396204952641885,0.936455477597006,-0.929658995755212,0.024832270593866754,0.035683439435257897,0.07172434678040743,0.1396204952641885,-0.9254700854700855,0.0
699.0077910423279,2142.0,411.1111111111111,16.166666666666668,Inf,3.3333333333333335,0.30099826266206353,0.13953815246263998,0.9350450907875683,-0.9297004801758358,0.024537952614129555,0.03553712028638099,0.0717264687455014,0.13953815246263998,-0.9254700854700855,0.0
704.131453037262,2158.0,409.0,15.411764705882353,Inf,3.176470588235294,0.30600095930528215,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.035331545475289945,0.07172666527302832,0.13931937689406076,-0.9254700854700855,0.0
709.2593290805817,2174.0,420.05882352941177,15.411764705882353,Inf,3.176470588235294,0.30600095930528215,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.035331545475289945,0.07172678318462056,0.13931937689406076,-0.9254700854700855,0.0
714.4138948917389,2190.0,432.1764705882353,15.411764705882353,Inf,3.176470588235294,0.30600095930528215,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.035331545475289945,0.07172690109251564,0.13931937689406076,-0.9254700854700855,0.0
719.5248808860779,2206.0,419.8888888888889,15.88888888888889,Inf,3.2777777777777777,0.30600095930528215,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.035331545475289945,0.07172707794742737,0.13931937689406076,-0.9254700854700855,0.0
724.7904920578003,2222.0,432.72222222222223,15.88888888888889,Inf,3.2777777777777777,0.30600095930528215,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.035331545475289945,0.0717271565469405,0.13931937689406076,-0.9254700854700855,0.0
729.9943211078644,2238.0,445.0,15.88888888888889,Inf,3.2777777777777777,0.30600095930528215,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.035331545475289945,0.07172727444312978,0.13931937689406076,-0.9254700854700855,0.0
735.1987719535828,2254.0,476.47058823529414,15.411764705882353,Inf,3.176470588235294,0.30600095930528215,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.035331545475289945,0.07172737268713085,0.13931937689406076,-0.9254700854700855,0.0
740.322261095047,2270.0,437.27777777777777,15.88888888888889,Inf,3.2777777777777777,0.30600095930528215,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.035331545475289945,0.0717275102244198,0.13931937689406076,-0.9254700854700855,0.0
745.5512809753418,2286.0,389.5,15.88888888888889,Inf,3.2777777777777777,0.3047850072076383,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.032273522615284156,0.07172959113153485,0.13931937689406076,-0.9295726495726496,0.0
750.8392291069031,2302.0,400.77777777777777,15.88888888888889,Inf,3.2777777777777777,0.30475029721970043,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.032264628929425755,0.07172968931349818,0.13931937689406076,-0.9295726495726496,0.0
756.1021130084991,2318.0,410.94444444444446,15.88888888888889,Inf,3.2777777777777777,0.30475029721970043,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.032264628929425755,0.07172984640172811,0.13931937689406076,-0.9295726495726496,0.0
761.3477840423584,2334.0,423.44444444444446,15.88888888888889,Inf,3.2777777777777777,0.30475029721970043,0.13931937689406076,0.929143486578095,-0.9298106996186832,0.0248997953402955,0.032264628929425755,0.07172994457853775,0.13931937689406076,-0.9295726495726496,0.0
766.6399350166321,2350.0,422.5,15.88888888888889,Inf,3.2777777777777777,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.030884680392069666,0.07173000348339248,0.13918853467696418,-0.9364102564102564,0.0
771.9008519649506,2366.0,429.3888888888889,15.88888888888889,Inf,3.2777777777777777,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.030884680392069666,0.07173012129033249,0.13918853467696418,-0.9364102564102564,0.0
777.1960029602051,2382.0,442.0,15.88888888888889,Inf,3.2777777777777777,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.030884680392069666,0.07173019982624054,0.13918853467696418,-0.9364102564102564,0.0
782.4678130149841,2398.0,450.1666666666667,15.88888888888889,Inf,3.2777777777777777,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173031762702581,0.13918853467696418,-0.945982905982906,0.0
787.7383210659027,2414.0,462.27777777777777,15.88888888888889,Inf,3.2777777777777777,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173035689313374,0.13918853467696418,-0.945982905982906,0.0
793.0451231002808,2430.0,449.8421052631579,16.36842105263158,Inf,3.3684210526315788,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173041579152621,0.13918853467696418,-0.945982905982906,0.0
798.0483300685883,2445.0,461.7368421052632,16.36842105263158,Inf,3.3684210526315788,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173053358554168,0.13918853467696418,-0.945982905982906,0.0
803.0969591140747,2460.0,473.42105263157896,16.36842105263158,Inf,3.3684210526315788,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173259246340116,0.13918853467696418,-0.945982905982906,0.0
808.1114308834076,2475.0,463.4736842105263,16.36842105263158,Inf,3.3684210526315788,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173271018752098,0.13918853467696418,-0.945982905982906,0.0
813.4300689697266,2491.0,475.7368421052632,16.36842105263158,Inf,3.3684210526315788,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173282790962246,0.13918853467696418,-0.945982905982906,0.0
818.466383934021,2506.0,477.7894736842105,16.36842105263158,Inf,3.3684210526315788,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173294562803467,0.13918853467696418,-0.945982905982906,0.0
823.8087799549103,2522.0,471.3157894736842,16.36842105263158,Inf,3.3684210526315788,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173302410492642,0.13918853467696418,-0.945982905982906,0.0
829.0238049030304,2538.0,483.7368421052632,16.36842105263158,Inf,3.3684210526315788,0.30535450529348995,0.13918853467696418,0.9291526377771913,-0.9298766181138924,0.02485656971913906,0.029849481525573495,0.07173318105379112,0.13918853467696418,-0.945982905982906,0.0
834.2831060886383,2554.0,472.6,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173329876113535,0.13833048536517495,-0.945982905982906,0.0
839.4370460510254,2570.0,484.4,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173337723064913,0.13833048536517495,-0.945982905982906,0.0
844.699490070343,2586.0,497.55,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173349493184553,0.13833048536517495,-0.945982905982906,0.0
849.9775249958038,2602.0,510.35,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173551288860007,0.13833048536517495,-0.945982905982906,0.0
855.3103289604187,2618.0,523.15,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173559130251672,0.13833048536517495,-0.945982905982906,0.0
860.3432059288025,2633.0,529.5,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173566972412503,0.13833048536517495,-0.9535042735042735,0.0
865.5590438842773,2649.0,523.25,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.0717357089343198,0.13833048536517495,-0.9535042735042735,0.0
870.7667770385742,2665.0,535.9,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173772734254528,0.13833048536517495,-0.9535042735042735,0.0
876.0427570343018,2681.0,526.4,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173778530742463,0.13833048536517495,-0.9535042735042735,0.0
881.0476710796356,2696.0,537.1,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173786367480649,0.13833048536517495,-0.9535042735042735,0.0
886.3766069412231,2712.0,549.45,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07173991845287116,0.13833048536517495,-0.9535042735042735,0.0
891.6216769218445,2728.0,514.4,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07174193349653875,0.13833048536517495,-0.9535042735042735,0.0
896.6294000148773,2743.0,526.0,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07174197263954682,0.13833048536517495,-0.9535042735042735,0.0
901.6502161026001,2758.0,538.15,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.9291526377771913,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07174203135589358,0.13833048536517495,-0.9535042735042735,0.0
906.9687080383301,2774.0,529.4,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07174218792848282,0.13833048536517495,-0.9535042735042735,0.0
912.0381081104279,2789.0,541.6,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.071742324924135,0.13833048536517495,-0.9535042735042735,0.0
917.1706359386444,2804.0,553.7,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07174433985860944,0.13833048536517495,-0.9535042735042735,0.0
922.2232940196991,2819.0,565.7,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.029849481525573495,0.07174435876359497,0.13833048536517495,-0.9535042735042735,0.0
927.2246520519257,2834.0,555.3,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.07174453454118646,0.13833048536517495,-0.9535042735042735,0.0
932.331974029541,2849.0,567.2,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.07174457365881365,0.13833048536517495,-0.9535042735042735,0.0
937.6190679073334,2865.0,571.35,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.07174465189284286,0.13833048536517495,-0.9535042735042735,0.0
942.8545169830322,2881.0,583.65,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.07174482791343684,0.13833048536517495,-0.9535042735042735,0.0
948.1175820827484,2897.0,596.3,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.07174494525590605,0.13833048536517495,-0.9535042735042735,0.0
953.3769400119781,2913.0,609.0,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.07174504303848986,0.13833048536517495,-0.9535042735042735,0.0
958.5301671028137,2929.0,610.25,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.07174516037422209,0.13833048536517495,-0.9535042735042735,0.0
963.6823060512543,2945.0,520.95,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.0717452777062798,0.13833048536517495,-0.9535042735042735,0.0
968.8085958957672,2961.0,533.8,16.95,Inf,3.5,0.29735740366639235,0.13833048536517495,0.909684722199442,-0.9303089045784878,0.024302408121983716,0.02767004972505725,0.07174537548018796,0.13833048536517495,-0.9535042735042735,0.0
973.9881570339203,2977.0,510.42857142857144,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174545369747731,0.13570494857764875,-0.9548717948717949,0.0
979.2786428928375,2993.0,523.5238095238095,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174559057380415,0.13570494857764875,-0.9548717948717949,0.0
984.5689160823822,3009.0,536.5238095238095,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174570789239006,0.13570494857764875,-0.9548717948717949,0.0
989.8568880558014,3025.0,549.3333333333334,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174580565507176,0.13570494857764875,-0.9548717948717949,0.0
995.1431319713593,3041.0,562.6666666666666,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174588386338047,0.13570494857764875,-0.9548717948717949,0.0
1000.2533049583435,3057.0,575.3333333333334,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174598162147028,0.13570494857764875,-0.9548717948717949,0.0
1005.3768711090088,3073.0,588.6666666666666,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174611847851031,0.13570494857764875,-0.9548717948717949,0.0
1010.571261882782,3089.0,601.2857142857143,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174629443021514,0.13570494857764875,-0.9548717948717949,0.0
1015.6991169452667,3105.0,614.6190476190476,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174641172676027,0.13570494857764875,-0.9548717948717949,0.0
1020.8375198841095,3121.0,627.2380952380952,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174656811644052,0.13570494857764875,-0.9548717948717949,0.0
1026.0401349067688,3137.0,640.0,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174668540441571,0.13570494857764875,-0.9548717948717949,0.0
1031.28684091568,3153.0,653.0,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174678314158964,0.13570494857764875,-0.9548717948717949,0.0
1036.5077810287476,3169.0,666.047619047619,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174690042283195,0.13570494857764875,-0.9548717948717949,0.0
1041.6461200714111,3185.0,679.2857142857143,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174701770040144,0.13570494857764875,-0.9548717948717949,0.0
1046.8552649021149,3201.0,691.9047619047619,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9062279294056061,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174902980323758,0.13570494857764875,-0.9548717948717949,0.0
1052.1072459220886,3217.0,632.3,17.05,Inf,3.5,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.0717491858394309,0.13570494857764875,-0.9548717948717949,0.0
1057.3349449634552,3233.0,644.8,17.05,Inf,3.5,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174930304544445,0.13570494857764875,-0.9548717948717949,0.0
1062.532238960266,3249.0,574.7142857142857,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174940071431936,0.13570494857764875,-0.9548717948717949,0.0
1067.5918118953705,3265.0,572.952380952381,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174947884758455,0.13570494857764875,-0.9548717948717949,0.0
1072.8315110206604,3281.0,549.6190476190476,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174955697921921,0.13570494857764875,-0.9548717948717949,0.0
1078.0178940296173,3297.0,562.4285714285714,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174965464146925,0.13570494857764875,-0.9548717948717949,0.0
1083.1951620578766,3313.0,575.3809523809524,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174975230117124,0.13570494857764875,-0.9548717948717949,0.0
1088.4415600299835,3329.0,588.8095238095239,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07174986948945077,0.13570494857764875,-0.9548717948717949,0.0
1093.719897031784,3345.0,601.5238095238095,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.0717499671435477,0.13570494857764875,-0.9548717948717949,0.0
1099.0151669979095,3361.0,614.3333333333334,17.571428571428573,Inf,3.619047619047619,0.27821875376488137,0.13570494857764875,0.9097295082818597,-0.9316316537491363,0.02253421247052969,0.02767004972505725,0.07175008432510127,0.13570494857764875,-0.9548717948717949,0.0
1104.051106929779,3376.0,607.7142857142857,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175016244409871,0.13559739440613397,-0.9555555555555556,0.0
1109.357059955597,3392.0,620.6190476190476,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175022103227716,0.13559739440613397,-0.9555555555555556,0.0
1114.5956780910492,3408.0,633.3809523809524,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175033820588236,0.13559739440613397,-0.9555555555555556,0.0
1119.9365639686584,3424.0,646.3809523809524,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175572406580234,0.13559739440613397,-0.9555555555555556,0.0
1124.9624350070953,3439.0,658.4285714285714,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175580176269589,0.13559739440613397,-0.9555555555555556,0.0
1130.0068709850311,3454.0,643.3809523809524,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175678814007208,0.13559739440613397,-0.9555555555555556,0.0
1135.2943830490112,3470.0,656.3333333333334,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.0717568856087745,0.13559739440613397,-0.9555555555555556,0.0
1140.577544927597,3486.0,668.7142857142857,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.0717570025737857,0.13559739440613397,-0.9555555555555556,0.0
1145.661623954773,3501.0,680.8571428571429,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175713902834076,0.13559739440613397,-0.9555555555555556,0.0
