time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.4805159568787,3258.0,1068.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1144.5191929340363,3272.0,1081.8260869565217,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1149.8686211109161,3287.0,1096.304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1155.1871230602264,3302.0,1110.695652173913,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1160.4889171123505,3317.0,1125.0869565217392,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1165.798835992813,3332.0,1139.3478260869565,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1170.8290009498596,3346.0,1152.695652173913,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1176.1752529144287,3361.0,1167.0,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1181.419960975647,3376.0,1181.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014314467427,0.9727198933269047,1.8397378957749169,-0.7803861989638192,0.060754941976026905,0.09896152741133785,0.15519192240670607,0.9727198933269047,-0.7818803418803418,0.0
1186.4219291210175,3390.0,1160.391304347826,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1191.7450511455536,3405.0,1174.695652173913,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1197.0346081256866,3420.0,1189.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1202.2634189128876,3435.0,1203.3478260869565,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1207.576758146286,3450.0,1217.695652173913,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1212.8964619636536,3465.0,1232.0434782608695,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1218.160628080368,3480.0,1246.4347826086957,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1223.4567680358887,3495.0,1197.3478260869565,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1228.7190399169922,3510.0,1211.608695652174,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1233.9857659339905,3525.0,1226.0,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1239.2785260677338,3540.0,1240.391304347826,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1244.5989120006561,3555.0,1230.1304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1249.7898299694061,3566.0,1240.608695652174,16.782608695652176,830.0869565217391,3.9130434782608696,0.7720014315893571,0.9727198930325757,1.8397378957749169,-0.7803861990302707,0.060754941976026905,0.09896152741133785,0.15519192246001579,0.9727198930325757,-0.7818803418803418,0.0
1254.8600599765778,3580.0,1246.1304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1259.8943030834198,3594.0,1259.304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1264.972007036209,3608.0,1270.0869565217392,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1270.0600199699402,3622.0,1283.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1275.1494479179382,3636.0,1296.8695652173913,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1280.211611032486,3650.0,1310.304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1285.3351340293884,3664.0,1323.6521739130435,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1290.3659501075745,3678.0,1337.0869565217392,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1295.3880920410156,3692.0,1329.1739130434783,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1300.4700479507446,3706.0,1342.695652173913,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1305.4957699775696,3720.0,1356.1304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1310.654433965683,3734.0,1369.5217391304348,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1315.7568061351776,3748.0,1382.8260869565217,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1320.8197309970856,3762.0,1396.1304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1325.9028310775757,3776.0,1409.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1331.23304104805,3791.0,1423.9130434782608,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1336.3056809902191,3805.0,1437.391304347826,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1341.403223991394,3819.0,1445.304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1346.5568490028381,3833.0,1458.6521739130435,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1351.678654909134,3847.0,1472.2173913043478,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1356.8068261146545,3861.0,1485.391304347826,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1361.8753991127014,3875.0,1498.9565217391305,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1366.9595129489899,3889.0,1512.1739130434783,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1371.9892570972443,3903.0,1525.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1377.1170129776,3917.0,1539.0434782608695,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1382.2061989307404,3931.0,1552.3478260869565,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1387.233470916748,3945.0,1566.0434782608695,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1392.365303993225,3959.0,1579.1739130434783,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1397.4491789340973,3973.0,1592.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1402.4882550239563,3987.0,1606.4347826086957,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1407.5971219539642,4001.0,1619.304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1412.9104781150818,4016.0,1633.6521739130435,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1417.9744610786438,4030.0,1637.8260869565217,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1423.2815680503845,4045.0,1652.5217391304348,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1428.307627916336,4059.0,1665.7826086956522,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1433.363599061966,4073.0,1679.0434782608695,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1438.713830947876,4088.0,1693.4347826086957,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1443.7391171455383,4102.0,1706.7391304347825,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1449.110738992691,4117.0,1721.0434782608695,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1454.191337108612,4131.0,1734.4347826086957,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1459.5485310554504,4146.0,1749.0434782608695,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1464.6341700553894,4160.0,1762.2173913043478,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1469.6808199882507,4174.0,1775.7826086956522,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1474.8168411254883,4188.0,1789.1304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1479.848974943161,4202.0,1802.3478260869565,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1484.871768951416,4216.0,1815.7826086956522,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1489.9230210781097,4230.0,1829.391304347826,16.782608695652176,830.0869565217391,3.9130434782608696,0.7717428043637804,0.9723165632506364,1.8397378957749169,-0.7804772599688723,0.060754941976026905,0.09896152741133785,0.15522550348072167,0.9723165632506364,-0.7818803418803418,0.0
1494.9710681438446,4244.0,1813.8260869565217,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1500.0445880889893,4258.0,1827.2608695652175,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1505.1221890449524,4272.0,1840.695652173913,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1510.2233300209045,4286.0,1854.0434782608695,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1515.3069860935211,4300.0,1867.391304347826,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1520.4305970668793,4314.0,1880.8260869565217,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1525.5869801044464,4328.0,1894.1739130434783,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1530.7388439178467,4342.0,1907.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1535.8196420669556,4356.0,1920.9565217391305,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1540.9294159412384,4370.0,1934.391304347826,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1545.9982659816742,4384.0,1947.8260869565217,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1551.0889840126038,4398.0,1961.1739130434783,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1556.2397630214691,4412.0,1974.5652173913043,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1561.3896539211273,4426.0,1987.9130434782608,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1566.5229749679565,4440.0,2001.304347826087,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1571.6959910392761,4454.0,2014.695652173913,16.782608695652176,830.0869565217391,3.9130434782608696,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1576.879238128662,4468.0,1943.7083333333333,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1582.09335398674,4482.0,1957.1666666666667,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1587.2280220985413,4496.0,1970.5416666666667,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1592.4720289707184,4510.0,1984.0416666666667,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1597.6559281349182,4524.0,1997.5,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1602.7703609466553,4538.0,2010.8333333333333,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1607.9805369377136,4552.0,2024.2083333333333,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1613.032788991928,4566.0,2037.6666666666667,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1618.2165360450745,4580.0,2051.2916666666665,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1623.3497619628906,4594.0,2064.4583333333335,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1628.4670939445496,4608.0,2077.875,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1633.543576002121,4622.0,2091.4583333333335,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1638.7443959712982,4636.0,2097.5833333333335,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1643.9516260623932,4650.0,2111.0416666666665,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1649.0682311058044,4664.0,2124.4583333333335,16.958333333333332,803.375,3.9166666666666665,0.7716800293592105,0.9722134647015022,1.8397378957749169,-0.7805005368283382,0.060754941976026905,0.09896152741133785,0.15523457888640096,0.9722134647015022,-0.7818803418803418,0.0
1654.2488639354706,4678.0,2119.2916666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9708966365870654,1.8397378957749169,-0.7807978409438464,0.060754941976026905,0.09889611051862499,0.15657142454190945,0.9708966365870654,-0.7818803418803418,0.0
1659.3893201351166,4692.0,2132.4583333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9708774941455787,1.8397378957749169,-0.7808021627885674,0.060754941976026905,0.09888249001211977,0.1565888382123094,0.9708774941455787,-0.7818803418803418,0.0
1664.4557580947876,4706.0,2145.9166666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9708774941455787,1.8397378957749169,-0.7808021627885674,0.060754941976026905,0.09888249001211977,0.1565888382123094,0.9708774941455787,-0.7818803418803418,0.0
1669.6309170722961,4720.0,2159.375,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9708774941455787,1.8397378957749169,-0.7808021627885674,0.060754941976026905,0.09888249001211977,0.1565888382123094,0.9708774941455787,-0.7818803418803418,0.0
