time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1389.1810281276703,0.30444621429284985,16.0,0.0,1125.0,-0.6875213675213675,true,3.513566550900709,0.12941621073398252,4.0,(7.93680895789093-(-38.4433759425991/sqrt_abs((v1+(659.096881885161/(v1-21.962448205319)))))),-0.463722088119757,2.375297867331138,0.09643273260621812,2.375297867331138,66.0,1.251243980702744,(7.94-(-38.4/sqrt_abs((v1+(659.0/(v1-22.0))))))
1332.8332850933075,0.26454357397685735,16.0,0.0,1280.0,-0.6512820512820513,true,4.86674991709809,0.11856903327546602,4.0,(12.7165257732213-((62.87064569243/sqrt_abs((-135.025506547096+v1)))/(-8.03928103069409+v1))),-0.515400106353177,2.1464040721953914,0.08287827650768834,2.1464040721953914,29.0,1.0931762859832117,(12.7-((62.9/sqrt_abs((-135.0+v1)))/(-8.04+v1)))
1798.6591811180115,0.3611584275453049,16.0,0.0,4.0,-0.7087179487179487,true,3.9486062540586175,0.12051141351671027,3.0,(14.3016372163368-((v1*log(sqrt_abs((-10.6532382230703+v1))))/(-11.6625229345165+v1))),-0.45529910144983976,2.4126052071085047,0.09466466385892064,2.4126052071085047,1541.0,1.2205632817274492,(14.3-((v1*log(sqrt_abs((-10.7+v1))))/(-11.7+v1)))
1767.5102050304413,0.359128513796914,16.0,0.0,89.0,-0.7114529914529915,true,3.955426673495472,0.12301974907254351,3.0,(14.2961283881185-((v1*log(sqrt_abs((v1-12.4792638041979))))/(-12.5919368793625+v1))),-0.4548517175490251,2.4145867730129393,0.09532545892610944,2.4145867730129393,1541.0,1.228425628895174,(14.3-((v1*log(sqrt_abs((v1-12.5))))/(-12.6+v1)))
1796.1377401351929,0.3611223282748142,16.0,0.0,11.0,-0.7087179487179487,true,3.9489393104675283,0.12052483091946546,3.0,(14.3012645711244-((v1*log(sqrt_abs((-10.6526317835623+v1))))/(-11.6594374947471+v1))),-0.4553029426117079,2.4125881937216183,0.09469377626592722,2.4125881937216183,1541.0,1.220946970017633,(14.3-((v1*log(sqrt_abs((-10.7+v1))))/(-11.7+v1)))
1799.5952970981598,0.2611945059515794,16.0,0.0,2.0,-0.6396581196581197,true,4.805137849606316,0.11612772774763953,4.0,pow2((-3.5812847989534-((95.9830457294634/(v1-135.12755867504))/(-8.16226563410762+v1)))),-0.5144032674559258,2.150819300296828,0.08335711872653319,2.150819300296828,16384.0,1.0955408609156716,pow2((-3.58-((96.0/(v1-135.0))/(-8.16+v1))))
1739.346025943756,0.3610138549172829,16.0,0.0,166.0,-0.7087179487179487,true,3.949928371119846,0.12056986062329784,3.0,(14.3001763050391-(v1/((-11.6516890404746+v1)/log(sqrt_abs((10.6510640146864-v1)))))),-0.4553000162515194,2.412601155242055,0.09466296721953806,2.412601155242055,1540.0,1.2205576727063656,(14.3-(v1/((-11.7+v1)/log(sqrt_abs((10.7-v1))))))
1799.9627199172974,0.2612007238411588,16.0,0.0,1.0,-0.6396581196581197,true,4.805252238752649,0.11758993482843488,4.0,pow2((-3.57902590719551-((-99.1202881126992/(136.210270090554-v1))/(-8.18299431415075+v1)))),-0.5141243401845823,2.1520547331537205,0.08252697275576502,2.1520547331537205,16384.0,1.0865147826388575,pow2((-3.58-((-99.1/(136.0-v1))/(-8.18+v1))))
1781.624088048935,0.26467985475531103,16.0,0.0,51.0,-0.6512820512820513,true,4.869257044590439,0.1187531705998507,4.0,(12.712798490656-(sqrt_abs((3966.07995495876/(v1-134.996976077908)))/(-8.04125553156394+v1))),-0.5152903951725454,2.146890008176724,0.08280468288022907,2.146890008176724,50.0,1.092670804223188,(12.7-(sqrt_abs((3970.0/(v1-135.0)))/(-8.04+v1)))
1737.8354439735413,0.22411174713273063,17.0,0.0,170.0,-0.6102564102564103,true,3.685803388831676,0.11755922688046136,4.0,(12.1956911306791-(((-2678.08409333816/(v1-135.053880228294))/v1)/(-7.23296317734205+v1))),-0.5626520880477287,1.937114208004038,0.08161092881173948,1.937114208004038,29.0,1.074918813936585,(12.2-(((-2680.0/(v1-135.0))/v1)/(-7.23+v1)))
1625.952574968338,0.25881992629567613,17.0,0.0,474.0,-0.612991452991453,true,4.761453230207771,0.11625713691360257,3.0,(12.8733237799871-((v1/log(v1))/(v1+(1020.92981669943/(v1-142.948455764052))))),-0.5265208894082483,2.0971475734871956,0.08347102691876085,2.0971475734871956,56.0,1.0989546363554388,(12.9-((v1/log(v1))/(v1+(1020.0/(v1-143.0)))))
1794.5313789844513,0.2600628276992064,17.0,0.0,15.0,-0.6553846153846153,true,4.784318613825523,0.1274335380836402,4.0,(13.8652835101087-((v1-2.95831913415849)/(v1+(1106.28962988774/(v1-145.077664279002))))),-0.5066311910926717,2.185243609039372,0.084616414221862,2.185243609039372,20.0,1.1092556355817929,(13.9-((v1-2.96)/(v1+(1110.0/(v1-145.0)))))
1728.8786261081696,0.22409940551651655,17.0,0.0,194.0,-0.6102564102564103,true,3.6859561971944625,0.11747123493174606,4.0,(12.1943079391609-(((2679.21542518116/(135.053935341336-v1))/v1)/(-7.2325687428934+v1))),-0.5625902379576204,1.9373881562384776,0.08157613094715307,1.9373881562384776,29.0,1.0745573864463307,(12.2-(((2680.0/(135.0-v1))/v1)/(-7.23+v1)))
1743.148493051529,0.2596798842898627,17.0,0.0,155.0,-0.6888888888888889,true,4.777273688191308,0.12796127129073348,4.0,(12.8994332286427-(pow3((19.9748565457483/sqrt_abs((141.210675737922-v1))))/(-8.04672417457691+v1))),-0.49980732195551314,2.215468090505726,0.08840607562270551,2.215468090505726,1538.0,1.149652518105619,(12.9-(pow3((20.0/sqrt_abs((141.0-v1))))/(-8.05+v1)))
1713.3448140621185,0.25881992660218095,17.0,0.0,236.0,-0.612991452991453,true,4.7614532358464725,0.11625713702886287,3.0,(12.8733237693852-((v1/log(v1))/(v1+(1020.9298109879/(v1-142.948455720881))))),-0.5265208899296989,2.0971475711775716,0.08347102633581813,2.0971475711775716,56.0,1.0989546276289621,(12.9-((v1/log(v1))/(v1+(1020.0/(v1-143.0)))))
1727.2093250751495,0.25957589698120875,17.0,0.0,199.0,-0.6888888888888889,true,4.77536065655662,0.127722011426491,4.0,(12.9018532292241-(pow3((19.9691385101287/sqrt_abs((141.199419668521-v1))))/(-8.04649746833838+v1))),-0.5001636156265109,2.2138899841207413,0.08836823241145944,2.2138899841207413,1538.0,1.1491009649805866,(12.9-(pow3((20.0/sqrt_abs((141.0-v1))))/(-8.05+v1)))
1799.8174300193787,0.4333733769658414,17.0,0.0,1.0,-0.5288888888888889,true,5.0622456954991275,0.1228877212253144,3.0,(13.2655357065181-((2.24350570291514+v1)/(v1+(log(v1)+(-72.8977248008761/v1))))),-0.39078971596208034,2.698332070694367,0.09633407943509649,2.698332070694367,29.0,1.2126773872186227,(13.3-((2.24+v1)/(v1+(log(v1)+(-72.9/v1)))))
1319.9114711284637,0.224021841019268,17.0,0.0,1316.0,-0.6102564102564103,true,3.686884358808298,0.11749426471148579,4.0,(12.1945190179049-(((-2677.6901711327/(135.05390346394-v1))/v1)/(7.23188456495522-v1))),-0.5625990972968555,1.9373489161931112,0.08157247438576651,1.9373489161931112,29.0,1.074475828693523,(12.2-(((-2680.0/(135.0-v1))/v1)/(7.23-v1)))
1737.8354439735413,0.22411174713273063,17.0,0.0,170.0,-0.6102564102564103,true,3.685803388831676,0.11755922688046136,4.0,(12.1956911306791-(((-2678.08409333816/(v1-135.053880228294))/v1)/(-7.23296317734205+v1))),-0.5626520880477287,1.937114208004038,0.08161092881173948,1.937114208004038,29.0,1.074918813936585,(12.2-(((-2680.0/(v1-135.0))/v1)/(-7.23+v1)))
1679.9150660037994,0.2331526383405253,17.0,0.0,328.0,-0.6663247863247863,true,4.289257781836037,0.10549498271751308,4.0,pow2(pow3((-1.5352485175636-((-26.6498621982982/(137.106421705974-v1))/(-11.5817444052639+v1))))),-0.5372605186505297,2.049579292433669,0.08551460613249554,2.049579292433669,1.7976931348623157e308,1.1259602425585973,pow2(pow3((-1.54-((-26.6/(137.0-v1))/(-11.6+v1)))))
572.3683960437775,0.41189672557197476,18.0,0.0,3433.0,-0.5254700854700854,true,3.529021063822597,0.11277809903483928,4.0,(11.7602521794722+exp(((0.0057621554450675/(-1.35147872730543+v1))-(v1/(-11.0562217468072+v1))))),-0.6235280788201272,1.6674804829334469,0.08115852918417041,1.6674804829334469,2049.0,0.9866234590922522,(11.8+exp(((0.00576/(-1.35+v1))-(v1/(-11.1+v1)))))
1701.1634891033173,0.3462342642329042,18.0,0.0,269.0,-0.7347008547008547,true,3.8778903018310675,0.14165483969397863,3.0,(14.1951747800306-(v1/((-10.7398860566355+v1)/log(sqrt_abs((v1+(-121.979076027057/v1))))))),-0.44017318296011854,2.4796013692366263,0.09589632471733694,2.4796013692366263,2.576980378e10,1.2266766351596585,(14.2-(v1/((-10.7+v1)/log(sqrt_abs((v1+(-122.0/v1)))))))
1796.7557079792023,0.2637117448061469,18.0,0.0,9.0,-0.6690598290598291,true,4.8514469388902395,0.11879689881403274,4.0,(12.6428176853651-(sqrt_abs((v1+(5085.90213776256/(-134.992278876542+v1))))/(-8.06742031799222+v1))),-0.5184693139941855,2.1328098476290216,0.08206964654803217,2.1328098476290216,194.0,1.0833169301825725,(12.6-(sqrt_abs((v1+(5090.0/(-135.0+v1))))/(-8.07+v1)))
1786.4178380966187,0.25645469867336046,18.0,0.0,37.0,-0.6888888888888889,true,4.717940658113202,0.11385261237304749,4.0,(13.5625467751279-(v1/((-8.05485471771303+v1)/(6.7051609334972/sqrt_abs((-137.274417536844+v1)))))),-0.5136364751124154,2.154215599450452,0.08887789455260098,2.154215599450452,58.0,1.1571078924601539,(13.6-(v1/((-8.05+v1)/(6.71/sqrt_abs((-137.0+v1))))))
1799.992672920227,6.189269916855173e6,18.0,0.0,0.0,-0.7388034188034188,true,6.706362054982879e7,953.9602154444035,3.0,(12.6803503273686-((v1*v1)+(pow2(pow2((216.115321878581/(v1-27.3487949299886))))/v1))),3.905464515892449e13,1.7298198061173528e14,238646.54765170082,1.7298198061173528e14,131079.0,2.586368863976345e6,(12.7-((v1*v1)+(pow2(pow2((216.0/(v1-27.3))))/v1)))
1800.023293018341,0.2409449516093061,18.0,0.0,0.0,-0.48717948717948717,true,4.0795967826491655,0.15983567130623177,5.0,((0.0050484511513816/(-1.35385539957228+v1))-(-12.9157884843053-(8.43713430726504/(v1-136.96307578038)))),-0.43112164199937597,2.519692720127307,0.09360634268783183,2.519692720127307,9.0,1.2176894371651907,((0.00505/(-1.35+v1))-(-12.9-(8.44/(v1-137.0))))
1590.386521100998,0.42020402214625474,18.0,0.0,571.0,-0.5213675213675214,true,3.600195760716206,0.12322529550057318,5.0,(12.199368106546-(((0.0333584202451378/(-1.35376755301727+v1))--4.0118153940618)/(-7.3994612461907+v1))),-0.6137166695755258,1.710937464729518,0.08083343523064761,1.710937464729518,17.0,0.9706603790248367,(12.2-(((0.0334/(-1.35+v1))--4.01)/(-7.4+v1)))
1799.3436460494995,0.4192817862882506,18.0,0.0,2.0,-0.5213675213675214,true,3.592294290355669,0.12372664443739295,5.0,(12.190973604294+((0.00499848363344316/(-1.35386536898307+v1))-(3.95459009676272/(-7.37785543509568+v1)))),-0.613366330924255,1.7124891949663452,0.0807351298431073,1.7124891949663452,9.0,0.9705298498985001,(12.2+((0.005/(-1.35+v1))-(3.95/(-7.38+v1))))
1023.3549649715424,0.42141745820033555,18.0,0.0,2146.0,-0.52,true,3.61059215653243,0.12257864778457214,5.0,(12.2105036711314-((4.10510373692223+(0.0369029090815958/(-1.35366089774329+v1)))/(-7.43090499878153+v1))),-0.6138913054626915,1.7101639623324307,0.08092624081728744,1.7101639623324307,17.0,0.9705047394413615,(12.2-((4.11+(0.0369/(-1.35+v1)))/(-7.43+v1)))
1766.2928109169006,0.34628563838171517,18.0,0.0,92.0,-0.7347008547008547,true,3.877455074358924,0.14162307379092814,3.0,(14.1956252874971-((v1*log(sqrt_abs((v1+(-121.981587136962/v1)))))/(-10.7403728114776+v1))),-0.44021424374320817,2.4794195016110114,0.09588867205886245,2.4794195016110114,2.5769803781e10,1.2265485866558063,(14.2-((v1*log(sqrt_abs((v1+(-122.0/v1)))))/(-10.7+v1)))
1786.569701910019,0.2624849196291444,18.0,0.0,37.0,-0.6656410256410257,true,4.828877306074313,0.11788150271595602,4.0,(12.8511300109047-(((54.1882710194584+v1)/sqrt_abs((-134.890106591631+v1)))/(-8.06055816771586+v1))),-0.5231674501652815,2.112000725007302,0.0811553062204198,2.112000725007302,77.0,1.0715887798838364,(12.9-(((54.2+v1)/sqrt_abs((-135.0+v1)))/(-8.06+v1)))
1798.6619501113892,0.3355975785281325,18.0,0.0,4.0,-0.7271794871794872,true,4.834538424989406,0.11243352163986906,4.0,(10.8553123234682+(79.3518018689249/(v1+(exp((-109.772119334067/(-31.5585101365634+v1)))/v1)))),-0.46282718779673027,2.3792615861076705,0.08900925237880647,2.3792615861076705,37.0,1.1584919307601818,(10.9+(79.4/(v1+(exp((-110.0/(-31.6+v1)))/v1))))
1799.3916280269623,0.3520046332404793,18.0,0.0,2.0,-0.7374358974358974,true,3.600961269594057,0.13876691887456116,3.0,(14.6001205460186-((v1*log(sqrt_abs((v1+(v1-22.3023139494314)))))/(-11.6528888942724+v1))),-0.41738181958187215,2.580549544849734,0.10154125064713582,2.580549544849734,2.5769803781e10,1.2896474594492064,(14.6-((v1*log(sqrt_abs((v1+(v1-22.3)))))/(-11.7+v1)))
1397.1933159828186,0.2614546808311119,18.0,0.0,1103.0,-0.6909401709401709,true,4.8099242296130615,0.1219315022427595,4.0,(12.6234796304924-(sqrt_abs((-39.5048761013812+v1))/(v1+(1102.57065790769/(v1-143.326033413501))))),-0.5150178675808545,2.1480970953846654,0.083080885334162,2.1480970953846654,50.0,1.09657184111672,(12.6-(sqrt_abs((-39.5+v1))/(v1+(1100.0/(v1-143.0)))))
1550.4719071388245,0.26428703725601543,18.0,0.0,679.0,-0.6806837606837607,true,4.862030467496192,0.12169888366577682,4.0,(12.6208205238694-(sqrt_abs((v1-34.1542153491268))/(v1+(1080.77060047272/(v1-143.165748835704))))),-0.5152035980786829,2.1472744524123994,0.08298439924732905,2.1472744524123994,50.0,1.0947791628752652,(12.6-(sqrt_abs((v1-34.2))/(v1+(1080.0/(v1-143.0)))))
1432.4796750545502,0.33900241369005046,18.0,0.0,1005.0,-0.7148717948717949,true,4.72935233202486,0.11498655945379054,4.0,(10.9291352631745+(73.3233937874157/(v1+(exp((-102.137346043222/(-30.2131984620987+v1)))/v1)))),-0.46305538791572065,2.3782508354428478,0.08952944317008873,2.3782508354428478,37.0,1.1647425524754118,(10.9+(73.3/(v1+(exp((-102.0/(-30.2+v1)))/v1))))
1284.142254114151,0.4200374787348655,18.0,0.0,1415.0,-0.5254700854700854,true,3.5987688612767474,0.1234422669830229,5.0,(12.1987377220304+((0.0050178211796004/(-1.3538562665098+v1))-(4.1176166274666/(-7.42684995048189+v1)))),-0.6136046073542467,1.7114338140090908,0.08042496289166899,1.7114338140090908,9.0,0.9654888358832172,(12.2+((0.00502/(-1.35+v1))-(4.12/(-7.43+v1))))
1785.9077849388123,0.25644648267674586,18.0,0.0,39.0,-0.638974358974359,true,4.71778951023143,0.11855833140945819,4.0,(12.7505302732839+((616.207071871086/(136.19766053641-v1))/((log(v1)--5.9730661220849)-v1))),-0.5221289066341479,2.116600672497183,0.08205756995855505,2.116600672497183,30.0,1.0811567984107677,(12.8+((616.0/(136.0-v1))/((log(v1)--5.97)-v1)))
1220.88853597641,0.41251436916888756,18.0,0.0,1588.0,-0.5213675213675214,true,3.534312869093478,0.11238552271189786,4.0,(11.7655254696362-((-0.00549605291905204/(-1.35376231384894+v1))-exp((v1/(11.0589608472766-v1))))),-0.6235652022247804,1.6673160548599664,0.08139537598625528,1.6673160548599664,133.0,0.9893121134055025,(11.8-((-0.0055/(-1.35+v1))-exp((v1/(11.1-v1)))))
1764.5237021446228,0.3463457790385191,18.0,0.0,97.0,-0.7347008547008547,true,3.8770205790547703,0.14159436663899813,3.0,(14.1962848926673-((v1*log(sqrt_abs((v1+(-121.994606428277/v1)))))/(-10.7471312778427+v1))),-0.4401758805082605,2.479589421177222,0.09591783052009041,2.479589421177222,2.5769803781e10,1.2269139473989086,(14.2-((v1*log(sqrt_abs((v1+(-122.0/v1)))))/(-10.7+v1)))
572.3683960437775,0.41189672557197476,18.0,0.0,3433.0,-0.5254700854700854,true,3.529021063822597,0.11277809903483928,4.0,(11.7602521794722+exp(((0.0057621554450675/(-1.35147872730543+v1))-(v1/(-11.0562217468072+v1))))),-0.6235280788201272,1.6674804829334469,0.08115852918417041,1.6674804829334469,2049.0,0.9866234590922522,(11.8+exp(((0.00576/(-1.35+v1))-(v1/(-11.1+v1)))))
1772.002916097641,0.4370684567899142,18.0,0.0,77.0,-0.7374358974358974,true,4.6801885921551065,0.132087856661334,3.0,(13.6510362718262-(v1/((v1+(-27.4890815488634+v1))/log(sqrt_abs((12.3569119132341-v1)))))),-0.3599027056575741,2.8351377232846455,0.09633678229697955,2.8351377232846455,2564.0,1.2393297736651478,(13.7-(v1/((v1+(-27.5+v1))/log(sqrt_abs((12.4-v1))))))
1798.4152789115906,0.2663507709532055,18.0,0.0,5.0,-0.6041025641025641,true,4.899996522194579,0.11908457107174407,5.0,(12.668398145187+((-0.000918203989240284/(v1-135.011069984738))-(5.50812477611805/(-8.00405162930297+v1)))),-0.5108843800838369,2.16640525952643,0.08349446363126711,2.16640525952643,9.0,1.1015820310452145,(12.7+((-0.000918/(v1-135.0))-(5.51/(-8.0+v1))))
1799.9580879211426,0.2607970513183196,18.0,0.0,1.0,-0.6649572649572649,true,4.797825964178941,0.11705546227131479,5.0,((-5.47427054672196/(-8.07849401291056+v1))-(-12.8342350755594-(6.688262525904/(v1-136.599607925614)))),-0.5114886782321593,2.16372868443142,0.08342694456609258,2.16372868443142,9.0,1.0964838547680915,((-5.47/(-8.08+v1))-(-12.8-(6.69/(v1-137.0))))
1799.3048961162567,0.22560155387647812,19.0,0.0,2.0,-0.6102564102564103,true,3.6680071529375375,0.11655538599134113,4.0,(12.1829639130691-(((-5431.41112698319/(v1-135.054841701028))/v1)/(v1+(v1-14.4880587332457)))),-0.562050032559626,1.9397808498425788,0.08151050573859296,1.9397808498425788,47.0,1.0747549265431808,(12.2-(((-5430.0/(v1-135.0))/v1)/(v1+(v1-14.5))))
1753.690094947815,0.2590913620925946,19.0,0.0,126.0,-0.6998290598290599,true,4.766446774833678,0.11710833240142036,5.0,(13.0958377888684+((-5.431977494675/(-8.09110565331644+v1))-(3.14893973691303/sqrt_abs((-135.505688856337+v1))))),-0.5286836785506819,2.0875680843385607,0.07978513324843649,2.0875680843385607,14.0,1.052968422666093,(13.1+((-5.43/(-8.09+v1))-(3.15/sqrt_abs((-136.0+v1)))))
1748.4870810508728,0.3771460416116117,19.0,0.0,140.0,-0.5671794871794872,true,3.2312864908952044,0.11172770064970167,5.0,(11.7989554668639+((0.00852345816547989/(-1.35285172231416+v1))-(-2612.23965030071/(1235.24741574469-exp(v1))))),-0.6407037107099889,1.591405670053286,0.07837369211045403,1.591405670053286,11.0,0.9532920912505103,(11.8+((0.00852/(-1.35+v1))-(-2610.0/(1240.0-exp(v1)))))
1201.7383539676666,0.35242421508260646,19.0,0.0,1642.0,-0.5774358974358974,true,3.019476488191547,0.12589272869260545,5.0,(11.2583731212967+(sqrt_abs((-13.8440289753557/(-6.95196249961275+v1)))-(-0.00545198391274618/(-1.35378462256884+v1)))),-0.6097235131937131,1.7286240701770266,0.08428848187496606,1.7286240701770266,21.0,1.0252292031332053,(11.3+(sqrt_abs((-13.8/(-6.95+v1)))-(-0.00545/(-1.35+v1))))
1797.4594390392303,0.3328545939810262,19.0,0.0,7.0,-0.7442735042735042,true,5.281572087208856,0.13359154016198327,4.0,(12.9223261491688-(log(sqrt_abs((-6.30171988273881+v1)))-(2.00778511202688/log(sqrt_abs((-58.5723719047678+v1)))))),-0.4196934710507494,2.5703107103156295,0.09077099940598611,2.5703107103156295,514.0,1.1632552492028418,(12.9-(log(sqrt_abs((-6.3+v1)))-(2.01/log(sqrt_abs((-58.6+v1))))))
1775.4637529850006,0.2328481414776959,19.0,0.0,67.0,-0.6936752136752137,true,4.283656020055721,0.12462843173432775,5.0,(12.3501336373535-((-2.72119457354619/(v1-135.730738809398))-(922.62419216864/(519.872703259225-pow3(v1))))),-0.5495628716557401,1.9950893494226338,0.08198778325986887,1.9950893494226338,11.0,1.0875364350954593,(12.4-((-2.72/(v1-136.0))-(923.0/(520.0-pow3(v1)))))
1798.9456989765167,0.37859674607849253,19.0,0.0,3.0,-0.556923076923077,true,3.2437157390614644,0.11289861008229835,5.0,((0.00815980959831592/(-1.35298546237801+v1))-(-11.8113874356993-(2160.72657601518/(1090.94597555235-exp(v1))))),-0.6403830428821335,1.592825981408187,0.0788144564852596,1.592825981408187,11.0,0.9603130776177455,((0.00816/(-1.35+v1))-(-11.8-(2160.0/(1090.0-exp(v1)))))
1800.0377299785614,0.47415474147144326,19.0,0.0,0.0,-0.5138461538461538,true,5.356727220114443,0.12461271110358897,3.0,(12.7460046718642-(sqrt_abs((v1+v1))/(v1+(921.795098674169/((v1+v1)-135.290162313337))))),-0.34023112057791605,2.9222676852905565,0.09956649091734786,2.9222676852905565,130.0,1.2555966913781995,(12.7-(sqrt_abs((v1+v1))/(v1+(922.0/((v1+v1)-135.0)))))
1258.6211121082306,0.37922538752040663,19.0,0.0,1485.0,-0.556923076923077,true,3.2491017709291032,0.11340612198805282,5.0,(11.8167730339705+((2170.21740834138/(1095.41175226624-exp(v1)))-(-0.0082177643437303/(-1.35296956353017+v1)))),-0.6410516775772661,1.5898644449917354,0.07871266938597817,1.5898644449917354,11.0,0.9584137840171585,(11.8+((2170.0/(1100.0-exp(v1)))-(-0.00822/(-1.35+v1))))
1791.0069329738617,0.226100165091974,19.0,0.0,25.0,-0.6417094017094017,true,3.662037171099694,0.11808817454748866,4.0,(12.2074825294284-(((v1/(135.301566711519-v1))-(-20.0558204412083/v1))/(-7.21645571814106+v1))),-0.5634342773637182,1.9336497121280007,0.08134830686633666,1.9336497121280007,32.0,1.0715756185418486,(12.2-(((v1/(135.0-v1))-(-20.1/v1))/(-7.22+v1)))
1722.711884021759,0.3287095974679939,19.0,0.0,211.0,-0.7312820512820513,true,4.956014628036478,0.1157591808858203,4.0,(10.5109681796117+(117.874217387553/(v1+(pow2(pow2((70.3110864971476/(27.4542192340088-v1))))/v1)))),-0.47668292592829586,2.317891344102335,0.08642851886414012,2.317891344102335,131077.0,1.121533163298714,(10.5+(118.0/(v1+(pow2(pow2((70.3/(27.5-v1))))/v1))))
1201.7383539676666,0.35242421508260646,19.0,0.0,1642.0,-0.5774358974358974,true,3.019476488191547,0.12589272869260545,5.0,(11.2583731212967+(sqrt_abs((-13.8440289753557/(-6.95196249961275+v1)))-(-0.00545198391274618/(-1.35378462256884+v1)))),-0.6097235131937131,1.7286240701770266,0.08428848187496606,1.7286240701770266,21.0,1.0252292031332053,(11.3+(sqrt_abs((-13.8/(-6.95+v1)))-(-0.00545/(-1.35+v1))))
1798.6038389205933,0.2573547212947482,19.0,0.0,4.0,-0.6964102564102564,true,4.734498176227055,0.112549007525292,3.0,(13.6285311599393-((v1+(v1/sqrt_abs((-134.950117342265+v1))))/(v1+(-60.9212550515508/v1)))),-0.534860666291769,2.0602087889379863,0.08186486155473632,2.0602087889379863,97.0,1.0838344570824967,(13.6-((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-60.9/v1))))
1693.8881709575653,0.22527017723488488,19.0,0.0,289.0,-0.6314529914529915,true,3.671827845867492,0.11805551182300579,4.0,(12.2203077557253-(((v1+(2681.24641173017/v1))/(135.34308018978-v1))/(-7.25618797899568+v1))),-0.5635982194232044,1.932923575146341,0.08150061983588593,1.932923575146341,50.0,1.074172599614638,(12.2-(((v1+(2680.0/v1))/(135.0-v1))/(-7.26+v1)))
1799.7561421394348,0.27738490183548453,19.0,0.0,1.0,-0.6437606837606837,true,5.102988999952814,0.10927203450034649,3.0,(12.9684306338873-(sqrt_abs((v1+(v1+v1)))/(v1+(1071.2534241872/(v1-143.223751971339))))),-0.4941525194299041,2.2405145078235016,0.08423771675178492,2.2405145078235016,386.0,1.1098959074665606,(13.0-(sqrt_abs((v1+(v1+v1)))/(v1+(1070.0/(v1-143.0)))))
1800.067773103714,0.2550694443369112,19.0,0.0,0.0,-0.48923076923076925,true,3.9709001212153137,0.15245172144205163,5.0,(2.52677029626406-((-10.0419359507659-(3.61231877104326/v1))-(-1.79957888871036/sqrt_abs((v1-135.210769824752))))),-0.32268858360564656,2.9999676049305704,0.1015453127150871,2.9999676049305704,14.0,1.3676779354980062,(2.53-((-10.0-(3.61/v1))-(-1.8/sqrt_abs((v1-135.0)))))
1717.187381029129,0.2583132248888907,19.0,0.0,226.0,-0.7039316239316239,true,4.75213155592782,0.11701401106717449,5.0,(13.1420885994922+((-3.49265307499326/sqrt_abs((135.602169890958-v1)))-(5.42436137865895/(-8.10147629987494+v1)))),-0.5288172926331618,2.086976276922799,0.08029989577092665,2.086976276922799,14.0,1.058550441157319,(13.1+((-3.49/sqrt_abs((136.0-v1)))-(5.42/(-8.1+v1))))
1748.0084631443024,0.3354236069502233,19.0,0.0,142.0,-0.7264957264957265,true,4.335603223089121,0.12667256296608678,4.0,(9.84654918434835+(18.5332626016756/sqrt_abs((v1+(exp((-87.6798662303741/(-28.8147613766397+v1)))/v1))))),-0.46536642323735056,2.368014729966215,0.09573633121675452,2.368014729966215,3.435973837e10,1.2353364188707217,(9.85+(18.5/sqrt_abs((v1+(exp((-87.7/(-28.8+v1)))/v1)))))
1799.4443380832672,0.3786200036439906,19.0,0.0,2.0,-0.6239223611589497,true,3.2439150036669844,0.11291301123541389,5.0,(11.8116477500783+((2161.17963554912-(-8.87219627535656/(-1.35298575364109+v1)))/(1091.35236306294-exp(v1)))),-0.6403924193373776,1.5927844509374167,0.07881135657605284,1.5927844509374167,27.0,0.9602569126864614,(11.8+((2160.0-(-8.87/(-1.35+v1)))/(1090.0-exp(v1))))
1768.9689590930939,0.27265256925576115,19.0,0.0,85.0,-0.7066666666666667,true,5.015929318843099,0.10921152714225099,4.0,(12.4605919761899-((2.55190600099601/sqrt_abs((135.452682669062-v1)))-exp((v1/(11.6508971645277-v1))))),-0.5197902951434331,2.1269589191513014,0.08139252383653167,2.1269589191513014,138.0,1.0824457558710192,(12.5-((2.55/sqrt_abs((135.0-v1)))-exp((v1/(11.7-v1)))))
831.2763910293579,0.22461391341492015,19.0,0.0,2690.0,-0.6273504273504273,true,3.6796486812497253,0.11766790497634622,4.0,(12.2194393293352-((pow3((31.2980593844202/sqrt_abs((-134.393542198833+v1))))/v1)/(-7.2592471648803+v1))),-0.5649113609255288,1.9271073702628705,0.08092348252322407,1.9271073702628705,3077.0,1.0668321322774286,(12.2-((pow3((31.3/sqrt_abs((-134.0+v1))))/v1)/(-7.26+v1)))
1392.5710899829865,0.3791314182381826,19.0,0.0,1116.0,-0.6239223611589497,true,3.248296667232635,0.11332585883265422,5.0,(11.8160294136439-((-2172.74914970036-(8.97582675561018/(-1.35297066944006+v1)))/(1096.4286267021-exp(v1)))),-0.6410225803008537,1.5899933235024415,0.07870117511236971,1.5899933235024415,27.0,0.9582723843881019,(11.8-((-2170.0-(8.98/(-1.35+v1)))/(1100.0-exp(v1))))
