time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.62933492660522,5.434680509902829e14,5.0,3.5,4450.0,-0.7328585783980054,true,4.1163203781894093e27,9.761130621899963e10,1.0,(2.41574042296623e26+sqrt_abs(v3)),0.003637738293914561,6.22581710383346e53,2.5896598319118418e13,6.22581710383346e53,5.0,3.687193568690109e26,(2.42e26+sqrt_abs(v3))
1730.890009880066,5.4346805099092025e14,5.0,3.5,173.0,-0.7328585783980054,true,4.116320378189739e27,9.761130621911407e10,1.0,(2.41574042296907e26-sqrt_abs(v3)),0.0036377382942600622,6.225817103835603e53,2.589659831914879e13,6.225817103835603e53,5.0,3.687193568691994e26,(2.42e26-sqrt_abs(v3))
35.7898428440094,2.6658971523725246,5.0,4.0,4616.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
53.58373403549194,2.6335446587403888e11,5.0,0.0,4552.0,-0.7325917686318131,true,4.1466505906997744e27,5.075372067411294e7,1.0,sqrt_abs((4.74320755801608e23*v3)),-0.023638918486834082,6.056613147224917e53,1.2336430057464102e10,6.056613147224917e53,8.0,2.128735747527042e26,sqrt_abs((4.74e23*v3))
1797.4628429412842,0.999999999999991,5.0,4.5,7.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
82.31825804710388,2.9372087235055555e13,5.0,0.0,4443.0,-0.6538375973303671,true,3.5620052739640624e27,1.4216942348448765e10,1.0,(3.03653848142194e31/sqrt_abs(v1)),-0.16069876104526648,5.206396500828627e53,1.716138574881307e12,5.206396500828627e53,5.0,3.1873900475157915e26,(3.0399999999999997e31/sqrt_abs(v1))
37.872143030166626,1.0556408597501138e23,5.0,5.0,4608.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
50.91605091094971,0.9999999980655896,6.0,4.0,4562.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
998.2707488536835,2.1237062717749514e6,6.0,0.0,1997.0,-0.9101223581757508,true,1.9349654177506127e27,29976.495612942002,1.0,((4.98427374663282e7*v3)/v1),-0.7031856115374377,1.8412142408030186e53,139106.7196679348,1.8412142408030186e53,7.0,1.4408169953715536e26,((4.98e7*v3)/v1)
47.94715905189514,487325.4365764065,6.0,3.5,4572.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1797.943778038025,1.98831164071038e10,6.0,6.0,5.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1773.3467898368835,2.123813505481372e6,6.0,0.0,66.0,-0.9101223581757508,true,1.9350637758517373e27,29978.009285756776,1.0,(4.9845254207476e7*(v3/v1)),-0.7031856100351586,1.8412142501220344e53,139113.7436924931,1.8412142501220344e53,6.0,1.4407921924359057e26,(4.98e7*(v3/v1))
1694.9695649147034,1.0429386389889002,6.0,4.0,262.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1698.1432690620422,4.654864957504506,6.0,4.0,254.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439927178,2.494703016692848e52,1.1766842913933908,2.494703016692848e52,7.0,4.880759555420065e25,(v2/(1.46e9-v1))
1797.6525700092316,14.30883070270423,6.0,7.0,6.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v3/(pow3(v1)/v2)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v3/(pow3(v1)/v2))
230.9316849708557,2.12379028352139e6,6.0,0.0,3993.0,-0.9101223581757508,true,1.9350424759455375e27,29977.68149283882,1.0,(v3*(4.98447091954255e7/v1)),-0.7031856106909158,1.8412142460542071e53,139112.2226071679,1.8412142460542071e53,7.0,1.440797563627467e26,(v3*(4.98e7/v1))
683.5831458568573,2.123790283521856e6,6.0,0.0,2809.0,-0.9101223581757508,true,1.9350424759459646e27,29977.681492845397,1.0,(v3/(v1/4.98447091954364e7)),-0.7031856106909158,1.8412142460542071e53,139112.2226071984,1.8412142460542071e53,7.0,1.4407975636273596e26,(v3/(v1/4.98e7))
1492.6496419906616,2.1237902835219344e6,6.0,0.0,760.0,-0.9101223581757508,true,1.9350424759460366e27,29977.6814928465,1.0,((4.98447091954382e7*v3)/v1),-0.7031856106909158,1.8412142460542071e53,139112.22260720353,1.8412142460542071e53,7.0,1.440797563627341e26,((4.98e7*v3)/v1)
31.995831966400146,487325.4365764065,6.0,3.5,4629.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
701.412360906601,2.6548649575040097,6.0,4.0,2763.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
193.31823086738586,8.526051608999716e6,6.0,3.5,4095.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
115.75926804542542,0.9999999980655896,6.0,4.0,4325.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1800.114441871643,214.8449433816157,6.0,0.0,0.0,-0.853615127919911,true,4.3578375030012004e27,3.652423666184877,1.0,(3.7799862850905998e-34*(v3*v2)),0.03504168746686531,6.420623692335433e53,16.956832792658272,6.420623692335433e53,6.0,1.710452722147025e26,(3.7799999999999996e-34*(v3*v2))
701.412360906601,2.6548649575040097,6.0,4.0,2763.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
35.96644186973572,487325.4365764065,6.0,3.5,4615.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1799.7956829071045,1.0426339400200133,6.0,4.0,1.0,-0.9154616240266963,true,4.357894490628753e27,1.0006015079715787,1.0,(v3/(1.14367766331085e8-v1)),0.060715586862262194,6.5798853421112534e53,1.00279348647087,6.5798853421112534e53,7.0,1.9407056753300057e26,(v3/(1.14e8-v1))
292.892835855484,1.0000000075189406,6.0,4.0,3825.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1799.8370988368988,2.1238135054923706e6,6.0,0.0,1.0,-0.9101223581757508,true,1.935063775861825e27,29978.00928591202,1.0,((4.98452542077341e7*v3)/v1),-0.7031856100351581,1.8412142501220368e53,139113.74369321353,1.8412142501220368e53,7.0,1.4407921924333615e26,((4.98e7*v3)/v1)
115.75926804542542,0.9999999980655896,6.0,4.0,4325.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
193.4559679031372,8.526051608999716e6,6.0,3.5,4095.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1338.7922480106354,2.12379028339239e6,6.0,0.0,1140.0,-0.9101223581757508,true,1.935042475827214e27,29977.681491017895,1.0,(v3/(v1/4.98447091923979e7)),-0.7031856106909189,1.8412142460541878e53,139112.22259871807,1.8412142460541878e53,7.0,1.4407975636573046e26,(v3/(v1/4.98e7))
1800.2005789279938,14.30883070270423,6.0,7.0,0.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
292.892835855484,1.0000000075189406,6.0,4.0,3825.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1794.9768588542938,2.123813505481372e6,6.0,0.0,13.0,-0.9101223581757508,true,1.9350637758517373e27,29978.009285756776,1.0,(4.9845254207476e7*(v3/v1)),-0.7031856100351586,1.8412142501220344e53,139113.7436924931,1.8412142501220344e53,6.0,1.4407921924359057e26,(4.98e7*(v3/v1))
34.379942893981934,0.9999999980655896,6.0,4.0,4621.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
280.74200105667114,2.6548649575040097,6.0,4.0,3858.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
913.5150458812714,2.123706271781794e6,6.0,0.0,2214.0,-0.9101223581757508,true,1.9349654177568887e27,29976.49561303859,1.0,(v3*(4.98427374664888e7/v1)),-0.703185611537438,1.841214240803018e53,139106.71966838298,1.841214240803018e53,7.0,1.4408169953699708e26,(v3*(4.98e7/v1))
47.94715905189514,487325.4365764065,6.0,3.5,4572.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
105.541170835495,8.526051608999716e6,6.0,3.5,4360.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
695.3986668586731,0.9999855602853647,7.0,5.5,2778.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
666.3730978965759,37564.67758666966,7.0,0.0,2854.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(v3/(pow2(v1)/9.81604087768249e16)),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,11.0,5.055337890124588e25,(v3/(pow2(v1)/9.82e16))
185.29439091682434,37564.677586669655,7.0,0.0,4117.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366835,1.0,((9.81604087768249e16*v3)/pow2(v1)),-0.9608291683588892,2.4298651226204775e52,2188.732940991721,2.4298651226204775e52,13.0,5.055337890124584e25,((9.82e16*v3)/pow2(v1))
850.4202098846436,2580.6580266602546,7.0,0.0,2375.0,-0.8918798665183537,true,6.908504544025967e26,0.999869531617022,1.0,(v3/pow3((v1/5.2291526381651e8))),-0.9615374381534857,2.385929367386495e52,115.465049471589,2.385929367386495e52,17.0,4.722258279045248e25,(v3/pow3((v1/5.23e8)))
115.39834189414978,37564.67758666966,7.0,0.0,4326.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(9.81604087768249e16*(v3/pow2(v1))),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,10.0,5.055337890124586e25,(9.82e16*(v3/pow2(v1)))
1782.2613298892975,1.4295541418034852e9,7.0,0.0,44.0,-0.9261401557285873,true,6.879629676752273e26,1.5055483970469747e7,1.0,(2.02223419015872e22*(sqrt_abs(v3)/v1)),-0.9504651891137337,3.0727687997774287e52,1.2571325448142305e8,3.0727687997774287e52,10.0,6.171830028434589e25,(2.02e22*(sqrt_abs(v3)/v1))
745.0224108695984,2580.6580279750356,7.0,0.0,2651.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169555,1.0,(v3*pow3((5.2291526390528e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504953012112,2.385929367386495e52,17.0,4.7222582863624765e25,(v3*pow3((5.23e8/v1)))
1737.3742158412933,2580.658026612696,7.0,0.0,156.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170244,1.0,(1.42986144851923e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504946947175,2.3859293673864955e52,10.0,4.722258278780575e25,(1.43e26*(v3/pow3(v1)))
252.98641991615295,37564.67758666966,7.0,0.0,3933.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(v3*(9.81604087768249e16/pow2(v1))),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,11.0,5.055337890124589e25,(v3*(9.82e16/pow2(v1)))
1777.9261629581451,1.4295541418034852e9,7.0,0.0,55.0,-0.9261401557285873,true,6.879629676752274e26,1.5055483970469747e7,1.0,(sqrt_abs(v3)*(2.02223419015872e22/v1)),-0.9504651891137337,3.072768799777429e52,1.2571325448142305e8,3.072768799777429e52,13.0,6.171830028434587e25,(sqrt_abs(v3)*(2.02e22/v1))
305.3565819263458,0.9999855602853647,7.0,5.5,3791.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3/(pow2(v1)/sqrt_abs(v2)))
538.4638869762421,37564.67758666966,7.0,0.0,3184.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(v3*(9.81604087768249e16/pow2(v1))),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,11.0,5.055337890124589e25,(v3*(9.82e16/pow2(v1)))
823.9761600494385,37564.677586669655,7.0,0.0,2445.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,((9.81604087768249e16*v3)/pow2(v1)),-0.9608291683588892,2.4298651226204775e52,2188.732940991721,2.4298651226204775e52,13.0,5.055337890124588e25,((9.82e16*v3)/pow2(v1))
1799.677983045578,1.802720898970052e13,7.0,0.0,1.0,-0.6538375973303671,true,3.869415005926115e27,8.725692146004055e9,1.0,(sqrt_abs(v1)*(1.86368484376997e31/v1)),-0.12769624434954363,5.4111194053928325e53,1.0532853350557761e12,5.4111194053928325e53,13.0,2.5067211695780193e26,(sqrt_abs(v1)*(1.8599999999999999e31/v1))
1654.8575370311737,37564.677586669786,7.0,0.0,361.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366892,1.0,(v3/(pow2(v1)/9.81604087768252e16)),-0.9608291683588892,2.4298651226204775e52,2188.7329409917284,2.4298651226204775e52,11.0,5.055337890124636e25,(v3/(pow2(v1)/9.82e16))
56.311168909072876,37564.67758666966,7.0,0.0,4542.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(9.81604087768249e16*(v3/pow2(v1))),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,10.0,5.055337890124586e25,(9.82e16*(v3/pow2(v1)))
195.63399386405945,2580.65802665947,7.0,0.0,4089.0,-0.8918798665183537,true,6.908504544025967e26,0.999869531617022,1.0,(v3*pow3((5.22915263816457e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504947155404,2.385929367386495e52,17.0,4.722258279040888e25,(v3*pow3((5.23e8/v1)))
1799.7621779441833,2580.658026612696,7.0,0.0,1.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170244,1.0,((1.42986144851923e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504946947175,2.3859293673864955e52,13.0,4.722258278780575e25,((1.43e26*v3)/pow3(v1))
800.7467639446259,2580.6580276171658,7.0,0.0,2506.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169737,1.0,(v3*(1.42986144907555e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504951418932,2.385929367386495e52,11.0,4.7222582843708065e25,(v3*(1.43e26/pow3(v1)))
1800.1268830299377,4.1629247416955306e14,7.0,0.0,0.0,-0.6538375973303671,true,4.0363311416403367e27,1.0481318269366638e10,2.0,(9.36812710640291e13*(3.43398035600302e12-v1)),-0.016043560259438427,6.1037290630156545e53,1.8158507458241254e13,6.1037290630156545e53,4.0,3.64790856130138e26,(9.37e13*(3.43e12-v1))
1799.4117019176483,4.538877484289933e16,7.0,5.5,2.0,-0.996440489432703,true,6.640382150979474e42,1.34145317405373e16,0.0,((v2*v3)/pow3(sqrt_abs(v1))),2.769019889219053e30,1.7176926224855111e84,9.736487486490572e15,1.7176926224855111e84,81.0,3.2830470949553837e41,((v2*v3)/pow3(sqrt_abs(v1)))
305.3565819263458,0.9999855602853647,7.0,5.5,3791.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3/(pow2(v1)/sqrt_abs(v2)))
687.8932068347931,37564.67758666966,7.0,0.0,2798.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(v3*(9.81604087768249e16/pow2(v1))),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,11.0,5.055337890124589e25,(v3*(9.82e16/pow2(v1)))
1751.4124779701233,2580.658026612696,7.0,0.0,122.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170244,1.0,(v3*(1.42986144851923e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504946947175,2.3859293673864955e52,11.0,4.722258278780578e25,(v3*(1.43e26/pow3(v1)))
1794.874282836914,0.9999999999999993,7.0,8.0,13.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
1798.5532538890839,38.70845623562114,7.0,5.5,4.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,35.0,1.935707743961987e26,(v3/(pow2(v1)/sqrt_abs(v3)))
823.9761600494385,37564.677586669655,7.0,0.0,2445.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,((9.81604087768249e16*v3)/pow2(v1)),-0.9608291683588892,2.4298651226204775e52,2188.732940991721,2.4298651226204775e52,13.0,5.055337890124588e25,((9.82e16*v3)/pow2(v1))
49.929895877838135,37564.67758666966,7.0,0.0,4566.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(9.81604087768249e16*(v3/pow2(v1))),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,10.0,5.055337890124586e25,(9.82e16*(v3/pow2(v1)))
674.9137749671936,2580.658026520519,7.0,0.0,2832.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170292,1.0,((1.42986144846817e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504946536817,2.385929367386495e52,13.0,4.722258278267574e25,((1.43e26*v3)/pow3(v1))
1464.6218259334564,37564.67758666964,7.0,0.0,829.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366826,1.0,(v3/(pow2(v1)/9.81604087768248e16)),-0.9608291683588892,2.4298651226204775e52,2188.73294099172,2.4298651226204775e52,11.0,5.055337890124577e25,(v3/(pow2(v1)/9.82e16))
1749.0557029247284,0.9999855602853647,7.0,5.5,128.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
154.28937101364136,37564.6775866792,7.0,0.0,4205.0,-0.9261401557285873,true,6.898966783997001e26,159.42241595370913,1.0,(9.81604087768498e16*(v3/pow2(v1))),-0.9608291683588892,2.4298651226204775e52,2188.732940992277,2.4298651226204775e52,10.0,5.0553378901283414e25,(9.82e16*(v3/pow2(v1)))
185.29439091682434,37564.677586669655,7.0,0.0,4117.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366835,1.0,((9.81604087768249e16*v3)/pow2(v1)),-0.9608291683588892,2.4298651226204775e52,2188.732940991721,2.4298651226204775e52,13.0,5.055337890124584e25,((9.82e16*v3)/pow2(v1))
1763.0442469120026,1.4295385109373085e9,7.0,0.0,93.0,-0.9261401557285873,true,6.879553036677767e26,1.505531935252087e7,1.0,((2.02221207887866e22*sqrt_abs(v3))/v1),-0.950465201218341,3.072768048898217e52,1.257118799220342e8,3.072768048898217e52,11.0,6.171972003981444e25,((2.02e22*sqrt_abs(v3))/v1)
666.3730978965759,37564.67758666966,7.0,0.0,2854.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(v3/(pow2(v1)/9.81604087768249e16)),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,11.0,5.055337890124588e25,(v3/(pow2(v1)/9.82e16))
432.6400339603424,37564.67758666966,7.0,0.0,3454.0,-0.9261401557285873,true,6.898966783997003e26,159.42241595366838,1.0,(v3*(9.81604087768249e16/pow2(v1))),-0.9608291683588892,2.4298651226204775e52,2188.7329409917215,2.4298651226204775e52,11.0,5.055337890124589e25,(v3*(9.82e16/pow2(v1)))
1355.9186239242554,2580.6580270835266,7.0,0.0,1098.0,-0.8918798665183537,true,6.908504544025961e26,0.9998695316170005,1.0,(1.42986144878e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504949043246,2.385929367386495e52,10.0,4.722258281400915e25,(1.43e26*(v3/pow3(v1)))
1103.5124168395996,18.451070565032023,8.0,0.0,1731.0,-0.9817575083426029,true,4.338834091931101e27,1.3898775500416076,1.0,(v2/(v1*(5.42716071190386e21/v3))),0.026645118191794825,6.3685376630724036e53,2.525438392232948,6.3685376630724036e53,15.0,1.737241878888318e26,(v2/(v1*(5.43e21/v3)))
1464.437507867813,294.12828350077433,8.0,0.0,829.0,-0.9345939933259176,true,6.907926558611443e26,0.9999997296977751,1.0,(pow2(v3)*(0.00151827277935272/pow3(v1))),-0.9596234440250655,2.5046592330211944e52,10.852579049757837,2.5046592330211944e52,21.0,5.034121471664271e25,(pow2(v3)*(0.00152/pow3(v1)))
1791.8781938552856,14.308830702704226,8.0,7.0,20.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow2(v1)*(v1/v3))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,43.0,1.7612987185321646e27,(v2/(pow2(v1)*(v1/v3)))
1799.5920369625092,0.9999999935397101,8.0,4.0,1.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
198.6015429496765,0.9999999972643305,8.0,4.0,4081.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
38.48819303512573,1.3975141817815056e8,8.0,0.0,4605.0,-0.9461624026696329,true,1.852098561691605e27,1.3217462094376383e6,1.0,((3.81220239874174e7*(v3+v2))/v1),-0.5813691498414224,2.596872365062817e53,8.106548083439072e6,2.596872365062817e53,11.0,1.918046954812574e26,((3.81e7*(v3+v2))/v1)
1793.0748789310455,5.4526510468452725e14,8.0,4.0,17.0,-0.9461624026696329,true,4.1155215138461584e27,9.793407175810138e10,1.0,(((v3+v2)/v1)--2.42372840909257e26),0.00376107937158654,6.226582219533753e53,2.5982229070720016e13,6.226582219533753e53,10.0,3.693051398314055e26,(((v3+v2)/v1)--2.42e26)
213.1933000087738,3.0060999635951627e7,8.0,0.0,4041.0,-0.8918798665183537,true,6.870665266038305e26,1.9364254442637435e6,1.0,(7.89092499761868e26*sqrt_abs((v3/pow3(v1)))),-0.9719536650935154,1.7397846344185387e52,4.453861029370477e6,1.7397846344185387e52,513.0,3.66773988266791e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1277.2278988361359,2.637899552909386e6,8.0,0.0,1292.0,-0.8602892102335928,true,6.906316000243797e26,106822.28518090956,1.0,(3.01134502660681e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794392,1.694380141188165e52,279140.642793389,1.694380141188165e52,18.0,3.321629130566217e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1044.9531350135803,0.9995490220806006,8.0,7.0,1879.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
