time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.8390898704529,1521.0,658.8888888888889,13.333333333333334,4.581298474394444e10,1.9444444444444444,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784740063722012,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
569.9085319042206,1534.0,671.2222222222222,13.333333333333334,4.581298474394444e10,1.9444444444444444,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
575.2664828300476,1548.0,684.3333333333334,13.333333333333334,4.581298474394444e10,1.9444444444444444,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
580.3412978649139,1561.0,696.7222222222222,13.333333333333334,4.581298474394444e10,1.9444444444444444,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
585.396369934082,1574.0,672.1052631578947,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
590.5265820026398,1587.0,681.0,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802333834001,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
595.5552349090576,1600.0,677.2105263157895,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
600.581022977829,1613.0,689.578947368421,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
605.943568944931,1627.0,677.2105263157895,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
610.9683609008789,1640.0,689.421052631579,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
616.3267729282379,1654.0,702.8421052631579,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
621.3995659351349,1667.0,715.0526315789474,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
626.4331769943237,1680.0,672.6842105263158,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
631.787927865982,1694.0,685.9473684210526,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
637.1207499504089,1708.0,699.1578947368421,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
642.4549779891968,1722.0,712.421052631579,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
647.7218170166016,1735.0,724.8421052631579,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
652.8638548851013,1748.0,737.1052631578947,13.68421052631579,4.3401775033789474e10,1.9473684210526316,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
657.965852022171,1761.0,685.7,14.2,4.123168633545e10,2.0,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
663.2246639728546,1775.0,698.35,14.2,4.123168633545e10,2.0,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
668.4982960224152,1789.0,710.95,14.2,4.123168633545e10,2.0,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
673.8655898571014,1803.0,723.65,14.2,4.123168633545e10,2.0,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
679.210275888443,1817.0,701.5238095238095,13.857142857142858,3.926827270104762e10,1.9523809523809523,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
684.5655488967896,1831.0,714.3333333333334,13.857142857142858,3.926827270104762e10,1.9523809523809523,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
689.5964908599854,1844.0,726.0,13.857142857142858,3.926827270104762e10,1.9523809523809523,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
694.9490418434143,1858.0,738.8571428571429,13.857142857142858,3.926827270104762e10,1.9523809523809523,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
699.9618580341339,1871.0,750.9047619047619,13.857142857142858,3.926827270104762e10,1.9523809523809523,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
705.0812170505524,1884.0,762.1428571428571,13.857142857142858,3.926827270104762e10,1.9523809523809523,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
710.1897518634796,1897.0,739.4545454545455,13.409090909090908,3.748335121477273e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
715.2860939502716,1910.0,751.3636363636364,13.409090909090908,3.748335121477273e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
720.678829908371,1924.0,764.0,13.409090909090908,3.748335121477273e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
725.7729849815369,1937.0,775.7272727272727,13.409090909090908,3.748335121477273e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
730.8314039707184,1950.0,787.6818181818181,13.409090909090908,3.748335121477273e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
735.9666860103607,1963.0,800.1363636363636,13.409090909090908,3.748335121477273e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
740.9962708950043,1976.0,794.0,13.409090909090908,3.748335122277273e10,1.9545454545454546,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09232252292045706,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
746.1323618888855,1989.0,806.1818181818181,13.409090909090908,3.7483369076954544e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802320866677,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
751.2712440490723,2002.0,801.1818181818181,13.409090909090908,3.7483369076954544e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802318764224,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
756.6288888454437,2016.0,815.1818181818181,13.409090909090908,3.7483369076954544e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802318764224,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
761.6423740386963,2029.0,826.0909090909091,13.409090909090908,3.7483369076954544e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802318764224,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
766.8511400222778,2043.0,840.0909090909091,13.409090909090908,3.7483369076954544e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802318764224,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
772.2081379890442,2057.0,851.4090909090909,13.409090909090908,3.7483369076954544e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802318764224,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
777.5667090415955,2071.0,856.5454545454545,13.409090909090908,3.7483369076954544e10,1.9090909090909092,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07855802318197308,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
782.605427980423,2084.0,831.9565217391304,13.826086956521738,3.585365741495652e10,2.0,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
787.9281580448151,2098.0,845.9565217391304,13.826086956521738,3.585365741495652e10,2.0,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
793.2603058815002,2112.0,859.9565217391304,13.826086956521738,3.585365741495652e10,2.0,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
798.6434750556946,2126.0,871.5217391304348,13.826086956521738,3.585365741495652e10,2.0,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
803.9878759384155,2140.0,848.9583333333334,13.541666666666666,3.4359755023125e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
809.3191869258881,2154.0,862.9583333333334,13.541666666666666,3.4359755023125e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
814.6821389198303,2168.0,876.9583333333334,13.541666666666666,3.4359755023125e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
819.9755418300629,2182.0,890.9583333333334,13.541666666666666,3.4359755023125e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
825.3016149997711,2196.0,904.9583333333334,13.541666666666666,3.4359755023125e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
830.3287119865417,2209.0,917.9583333333334,13.541666666666666,3.4359755023125e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
835.5990860462189,2223.0,901.7083333333334,13.541666666666666,3.43597549805e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
840.9007370471954,2237.0,890.0416666666666,13.541666666666666,3.43597549805e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
846.2149288654327,2251.0,904.0416666666666,13.541666666666666,3.43597549805e10,1.9583333333333333,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
851.5176048278809,2265.0,881.4,13.28,3.298536478196e10,1.92,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
856.8254868984222,2279.0,860.9615384615385,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
861.8306939601898,2292.0,873.9615384615385,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
866.8568818569183,2305.0,886.9615384615385,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
871.9673399925232,2318.0,899.9615384615385,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
877.0780880451202,2331.0,905.4615384615385,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
882.4451529979706,2345.0,916.9615384615385,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
887.4700288772583,2358.0,929.9615384615385,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
892.8407759666443,2372.0,931.0384615384615,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
898.0126159191132,2385.0,944.0384615384615,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
903.1496179103851,2398.0,927.1538461538462,13.307692307692308,3.171669690846154e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0783841967979213,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
908.4262869358063,2411.0,924.8461538461538,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846864408236275,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
913.5973889827728,2424.0,937.3076923076923,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846864232368721,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
918.7928869724274,2437.0,949.8846153846154,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846864173034447,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
923.8387730121613,2450.0,962.3461538461538,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846864046656918,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
928.9023158550262,2463.0,974.8076923076923,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846863982260448,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
933.9887669086456,2476.0,982.0384615384615,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846863960747365,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
939.0010640621185,2489.0,977.8846153846154,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846863874712708,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
944.2254519462585,2502.0,972.5384615384615,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846863767659244,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
949.2881829738617,2515.0,984.6153846153846,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846863661584669,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
954.3089179992676,2528.0,996.8846153846154,13.307692307692308,3.1716696908615383e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846863619490849,0.09316505769814298,0.22293262955042847,1.3201098914197044e46,-1.0,5.0
959.3489029407501,2541.0,978.3846153846154,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846863515184863,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
964.4810140132904,2554.0,988.6153846153846,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784686339186649,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
969.587159872055,2567.0,1000.5769230769231,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846863270632128,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
974.6397089958191,2580.0,1012.5384615384615,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
979.7540130615234,2593.0,1010.7307692307693,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
984.7792019844055,2606.0,1023.7307692307693,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
989.9189319610596,2619.0,1035.6923076923076,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
995.065985918045,2632.0,1033.076923076923,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1000.2976269721985,2645.0,1045.5384615384614,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1005.4125549793243,2658.0,1058.076923076923,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1010.5521399974823,2671.0,1070.9615384615386,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1015.6083559989929,2684.0,1083.9615384615386,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1020.699373960495,2697.0,1096.9615384615386,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1025.7797319889069,2710.0,1109.9615384615386,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.0784685657409733,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1030.9038689136505,2723.0,1112.923076923077,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846856574442346,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1036.128497838974,2736.0,1125.923076923077,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.812253334761954e22,1.3201098914197044e46,4.6622759118097886e23,-0.9999999787190648,0.07846856574442346,0.09316505769814298,0.21546660559322192,1.3201098914197044e46,-1.0,5.0
1041.1962480545044,2749.0,1081.8846153846155,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574442346,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1046.3395190238953,2762.0,1094.8846153846155,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574442346,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1051.5622718334198,2775.0,1032.8846153846155,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574442346,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1056.8027129173279,2788.0,1045.8846153846155,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574442346,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1061.9635879993439,2801.0,1058.8846153846155,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574442346,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1067.1162898540497,2814.0,1071.8846153846155,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574442346,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1072.2259619235992,2827.0,1081.0,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574508822,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1077.278892993927,2840.0,1094.0,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574508822,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1082.527825832367,2853.0,1107.0,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574508822,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1087.628499031067,2866.0,1120.0,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856574508822,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
