time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.3205771446228,1148.0,484.0,16.31578947368421,4.521296088947368e8,3.263157894736842,0.0347723524024967,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639805021292693,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
570.521858215332,1161.0,484.10526315789474,16.31578947368421,27741.63157894737,3.3684210526315788,0.0347723524024967,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639805021292693,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
575.813441991806,1174.0,489.6842105263158,16.263157894736842,27737.21052631579,3.473684210526316,0.0347723524024967,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639805021292693,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
581.1533560752869,1187.0,479.8421052631579,16.263157894736842,27737.21052631579,3.473684210526316,0.0347723524024967,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639805021292693,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
586.4539551734924,1200.0,470.63157894736844,16.05263157894737,13882.684210526315,3.5789473684210527,0.03476252862329859,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014637584793674829,0.0020205779514105,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
591.8363971710205,1213.0,483.42105263157896,16.05263157894737,13882.684210526315,3.5789473684210527,0.03476347803833156,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.001463777968357088,0.002020762823769946,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
596.8444662094116,1225.0,494.0,16.05263157894737,13882.684210526315,3.5789473684210527,0.03476347803833156,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.001463777968357088,0.002020762823769946,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
601.9321870803833,1237.0,506.0,16.05263157894737,13882.684210526315,3.5789473684210527,0.03476347803833156,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.001463777968357088,0.002020762823769946,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
606.9731349945068,1249.0,518.0,16.05263157894737,13882.684210526315,3.5789473684210527,0.03476347803833156,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.001463777968357088,0.002020762823769946,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
612.060033082962,1261.0,530.0,16.05263157894737,13882.684210526315,3.5789473684210527,0.03476347803833156,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.001463777968357088,0.002020762823769946,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
617.0654811859131,1273.0,536.7368421052631,16.05263157894737,13882.684210526315,3.5789473684210527,0.03476347803833156,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.001463777968357088,0.002020762823769946,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
622.1415400505066,1285.0,541.2631578947369,16.05263157894737,13882.684210526315,3.5789473684210527,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
627.1459140777588,1297.0,553.2631578947369,16.05263157894737,13882.684210526315,3.5789473684210527,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
632.290197134018,1309.0,565.2631578947369,16.05263157894737,13882.684210526315,3.5789473684210527,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
637.3589780330658,1321.0,574.7894736842105,16.05263157894737,13882.684210526315,3.5789473684210527,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
642.4695820808411,1333.0,586.7894736842105,16.05263157894737,13882.684210526315,3.5789473684210527,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
647.6629559993744,1345.0,590.7368421052631,16.05263157894737,13882.684210526315,3.5789473684210527,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
652.7494661808014,1357.0,594.2631578947369,16.05263157894737,13882.684210526315,3.5789473684210527,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
657.9786520004272,1369.0,604.8947368421053,16.05263157894737,138.05263157894737,3.6842105263157894,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
663.299113035202,1381.0,605.578947368421,16.05263157894737,136.68421052631578,3.736842105263158,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
668.6460721492767,1393.0,611.8421052631579,16.05263157894737,136.68421052631578,3.736842105263158,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
674.0274250507355,1405.0,642.4444444444445,15.61111111111111,141.72222222222223,3.6666666666666665,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
679.3483231067657,1417.0,654.4444444444445,15.61111111111111,141.72222222222223,3.6666666666666665,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
684.5831851959229,1429.0,649.7222222222222,15.61111111111111,141.72222222222223,3.6666666666666665,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
689.865266084671,1441.0,661.7222222222222,15.61111111111111,141.72222222222223,3.6666666666666665,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
695.1595280170441,1453.0,665.1111111111111,15.61111111111111,1050.611111111111,3.5555555555555554,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
700.1652290821075,1464.0,675.7777777777778,15.61111111111111,1050.611111111111,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
705.5824210643768,1476.0,687.7777777777778,15.61111111111111,1050.611111111111,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
710.9811060428619,1488.0,699.7777777777778,15.61111111111111,1050.611111111111,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
716.1331691741943,1499.0,710.7777777777778,15.61111111111111,1050.611111111111,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
721.3727471828461,1510.0,721.7777777777778,15.61111111111111,1050.611111111111,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
726.6564230918884,1521.0,729.5,15.61111111111111,4.0992764608243456e18,3.5555555555555554,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
731.9647722244263,1532.0,716.3888888888889,15.61111111111111,4.0992764608243456e18,3.5555555555555554,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
737.2806470394135,1543.0,727.3888888888889,15.61111111111111,4.0992764608243456e18,3.5555555555555554,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
742.5698029994965,1554.0,728.6111111111111,15.61111111111111,4.0992764608243456e18,3.5555555555555554,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
747.9338710308075,1565.0,737.0,15.61111111111111,1050.611111111111,3.5555555555555554,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
753.4054710865021,1576.0,748.0,15.61111111111111,1050.611111111111,3.5555555555555554,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
758.774031162262,1587.0,744.8333333333334,15.61111111111111,15558.722222222223,3.5,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
763.7859210968018,1597.0,754.0555555555555,15.61111111111111,1050.5,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
769.2803041934967,1608.0,765.0555555555555,15.61111111111111,1050.5,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
774.7445750236511,1619.0,776.0555555555555,15.61111111111111,1050.5,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
780.2044470310211,1630.0,787.0555555555555,15.61111111111111,1050.5,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
785.2232429981232,1640.0,797.0555555555555,15.61111111111111,1050.5,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
790.2357280254364,1650.0,793.0,15.61111111111111,197.27777777777777,3.611111111111111,0.034770647506951594,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014639450974210915,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
795.6907660961151,1661.0,846.2941176470588,15.0,95.58823529411765,3.4705882352941178,0.03475941846157832,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014627229951541722,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
800.694696187973,1671.0,856.2941176470588,15.0,95.58823529411765,3.4705882352941178,0.03475941846157832,0.00192029094796352,0.1193482656435556,-0.9999213645122231,0.0014627229951541722,0.002021017544272764,0.00456449996419069,0.00192029094796352,-0.9993894993894994,0.0
806.0979731082916,1682.0,915.2,13.266666666666667,95.66666666666667,3.1333333333333333,0.034593833236611166,0.0019122536895646808,0.1193482656435556,-0.9999216936361693,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019122536895646808,-0.9993894993894994,0.0
811.5403971672058,1693.0,868.5,13.9375,92.4375,3.25,0.034593833236611166,0.0019122536895646808,0.1193482656435556,-0.9999216936361693,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019122536895646808,-0.9993894993894994,0.0
816.8780500888824,1704.0,879.5,13.9375,92.4375,3.25,0.034593833236611166,0.0019122536895646808,0.1193482656435556,-0.9999216936361693,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019122536895646808,-0.9993894993894994,0.0
822.1429350376129,1715.0,838.1764705882352,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
827.4678812026978,1726.0,849.1764705882352,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
832.6560530662537,1737.0,860.1764705882352,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
837.6870200634003,1748.0,871.1764705882352,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
842.8104321956635,1759.0,878.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
848.2097461223602,1771.0,890.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
853.5354201793671,1783.0,902.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
858.767893075943,1795.0,914.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
863.9833521842957,1807.0,926.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
869.1275730133057,1819.0,938.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
874.2551929950714,1831.0,950.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
879.3281350135803,1843.0,962.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
884.4841001033783,1855.0,974.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
889.6505930423737,1867.0,986.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
894.8650050163269,1879.0,998.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
900.0607531070709,1891.0,1010.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
905.2073020935059,1903.0,1022.2352941176471,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
910.4873871803284,1915.0,1034.235294117647,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
915.8541131019592,1927.0,1046.235294117647,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
921.1317040920258,1939.0,1058.235294117647,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
926.5191650390625,1951.0,1070.235294117647,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
931.7869880199432,1963.0,1082.235294117647,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
937.11261510849,1975.0,1094.235294117647,14.882352941176471,15515.235294117647,3.3529411764705883,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014577296431793226,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
942.5524342060089,1987.0,1044.8333333333333,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568687698546536,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
947.9993121623993,1999.0,1056.8333333333333,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568687698546536,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
953.0746791362762,2010.0,1067.8333333333333,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568687698546536,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
958.5259480476379,2022.0,1078.4444444444443,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568427985520364,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
963.589586019516,2033.0,1089.4444444444443,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568427985520364,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
968.737401008606,2044.0,1100.4444444444443,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568427985520364,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
973.7936341762543,2055.0,1111.4444444444443,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568427985520364,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
978.8857581615448,2066.0,1122.4444444444443,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568427985520364,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
984.0041410923004,2077.0,1133.4444444444443,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568427985520364,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
989.1711552143097,2088.0,1144.4444444444443,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568427985520364,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
994.3689332008362,2099.0,1155.4444444444443,15.61111111111111,14767.722222222223,3.5,0.03453966441350997,0.001911726986463963,0.1193482656435556,-0.9999217152045443,0.0014568427985520364,0.002027907559856942,0.00456449996419069,0.001911726986463963,-0.9993894993894994,0.0
999.5579600334167,2110.0,1206.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1004.7516870498657,2121.0,1217.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1009.9714620113373,2132.0,1228.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1015.0700690746307,2143.0,1239.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1020.2656750679016,2154.0,1250.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1025.3929312229156,2165.0,1261.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1030.5665171146393,2176.0,1272.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1035.682932138443,2187.0,1283.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1040.8826260566711,2198.0,1294.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1046.003483057022,2209.0,1305.2941176470588,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1051.1884860992432,2220.0,1289.4117647058824,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1056.3064031600952,2231.0,1300.4117647058824,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1061.4301400184631,2242.0,1310.1764705882354,14.764705882352942,207.47058823529412,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1066.603413105011,2253.0,1321.1764705882354,14.764705882352942,207.47058823529412,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1071.7663371562958,2264.0,1330.8823529411766,14.764705882352942,208.1764705882353,3.411764705882353,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.002027907559856942,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1076.8764600753784,2275.0,1359.6666666666667,13.733333333333333,166.06666666666666,3.1333333333333333,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.0020736882547296442,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1082.048973083496,2286.0,1370.6666666666667,13.733333333333333,166.06666666666666,3.1333333333333333,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.0020736882547296442,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1087.2150230407715,2297.0,1380.5333333333333,13.733333333333333,166.06666666666666,3.1333333333333333,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.0020736882547296442,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1092.356124162674,2308.0,1391.5333333333333,13.733333333333333,166.06666666666666,3.1333333333333333,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.0020736882547296442,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1097.8032901287079,2320.0,1403.5333333333333,13.733333333333333,166.06666666666666,3.1333333333333333,0.034593833236611166,0.0019117154719231336,0.1193482656435556,-0.9999217156760623,0.0014579402200667196,0.0020736882547296442,0.00456449996419069,0.0019117154719231336,-0.9993894993894994,0.0
1102.950530052185,2331.0,1326.4375,14.6875,5.78960446186581e76,3.3125,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
