time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.0526812076569,0.004275922803304328,27.0,0.0,66.0,-0.9993894993894994,true,0.1118028205945194,0.0021709493369980754,6.0,(-1.20451631327373*((-247.176227412533/((-7.42309802630625e10-(v1/sqrt_abs((-167.853450516161+(v1/3.19648680203321e6)))))/v1))-(-1.89029033929984-log(v1)))),-0.9999256784080625,0.0018149449347970154,0.0014114063304826235,0.0018149449347970154,76.0,0.033240665774513505,(-1.2*((-247.0/((-7.42e10-(v1/sqrt_abs((-168.0+(v1/3.2e6)))))/v1))-(-1.89-log(v1))))
1777.0493562221527,0.004711883202171465,27.0,0.0,41.0,-0.9993894993894994,true,0.12320190437198875,0.002088102852878494,6.0,(-1.20203133194788*((-467.214545936537/((-1.39808311374313e11-(0.101428309135204*(v1+log((0.010052509624682*v1)))))/v1))-(-1.92309975936751-log(v1)))),-0.9999217085979204,0.0019118883212564217,0.0014583504868817454,0.0019118883212564217,32.0,0.03461293371089953,(-1.2*((-467.0/((-1.4e11-(0.101*(v1+log((0.0101*v1)))))/v1))-(-1.92-log(v1))))
1800.196806192398,0.026996928828256567,27.0,0.0,0.0,-0.9993894993894994,true,1.0805520772157067,0.010366926386509124,4.0,(-21.937193373285+((-8.0690209361631e6+(sqrt_abs(v1)/(73061.8203239042/(v1*log(((v1+v1)+(v1+v1)))))))/(-1.38524053426524e6-v1))),-0.9967173266183224,0.0801633989713032,0.008176461721003492,0.0801633989713032,6176.0,0.20879677256113716,(-21.9+((-8.07e6+(sqrt_abs(v1)/(73100.0/(v1*log(((v1+v1)+(v1+v1)))))))/(-1.39e6-v1)))
1800.2763612270355,0.04284256687715436,27.0,0.0,0.0,-0.9981684981684982,true,1.7147737406303918,0.008559092050045312,7.0,(-21.6417525070698+((-5.38814615119655e6+((0.477786948154989*sqrt_abs((-3.73058502681952e6+v1)))/(1536.85925912394/(387.246194800561+v1))))/(-665439.968650683-v1))),-0.9946388323118972,0.1309205560115157,0.006707870393013319,0.1309205560115157,116.0,0.1846921824229955,(-21.6+((-5.39e6+((0.478*sqrt_abs((-3.73e6+v1)))/(1540.0/(387.0+v1))))/(-665000.0-v1)))
1800.290845155716,0.04359429917944333,27.0,0.0,0.0,-1.0,true,1.7448618260535866,0.008272401853889052,7.0,(-21.6669919792654+((-5.50276955375208e6+(sqrt_abs((-3.816008202945e6+v1))/(10692.4636423233/(14.7938963630909+(3.31315388543771*v1)))))/(-664659.02776274-v1))),-0.9944914927976076,0.13451861006531154,0.006826900728695477,0.13451861006531154,128.0,0.18726293951368939,(-21.7+((-5.5e6+(sqrt_abs((-3.82e6+v1))/(10700.0/(14.8+(3.31*v1)))))/(-665000.0-v1)))
1783.8489220142365,0.02405222445102501,28.0,0.0,28.0,-1.0,true,0.9626902844226919,0.009764238274954033,6.0,(-21.9566579772285+((-6.58958820364264e6+(sqrt_abs((-3.82956285672139e6+v1))/(68262.5196088415/(v1*log((v1+sqrt_abs(69454.4847767523)))))))/(-920988.063000428-v1))),-0.9970636712646561,0.07170560837276384,0.007805788236405146,0.07170560837276384,824.0,0.20160498324435164,(-22.0+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(68300.0/(v1*log((v1+sqrt_abs(69500.0)))))))/(-921000.0-v1)))
1793.529440164566,0.004710475908996548,28.0,0.0,11.0,-0.9993894993894994,true,0.12316510778945045,0.0020881300902802127,5.0,(-1.20203073415563*((-467.219957986488/((-1.39808311385245e11-(v1/log((0.498555165799847*(v1+(v1/v1))))))/v1))-(-1.92309159263421-log(v1)))),-0.9999213032315252,0.0019217874322221442,0.0014660283480726285,0.0019217874322221442,1036.0,0.03494710916668537,(-1.2*((-467.0/((-1.4e11-(v1/log((0.499*(v1+(v1/v1))))))/v1))-(-1.92-log(v1))))
1756.5408000946045,0.01975273751068915,28.0,0.0,77.0,-1.0,true,0.7906033194980324,0.011251296873602483,5.0,(-21.9072124695234+((-6.58958452977172e6+(sqrt_abs((-3.82955945046453e6+v1))/(70788.9300466194/(v1*log((v1+(v1+v1)))))))/(-920992.404657072-v1))),-0.9973840238562325,0.0638825478290728,0.007240928911330395,0.0638825478290728,3128.0,0.1894049532375701,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(70800.0/(v1*log((v1+(v1+v1)))))))/(-921000.0-v1)))
996.2799501419067,0.0047125355740750535,28.0,0.0,1558.0,-0.9993894993894994,true,0.12321896198089632,0.0020881227839784815,6.0,(-1.20203073415563*((-467.219957986488/((-1.39808311385245e11-(v1/log((0.038280368979264*sqrt_abs((-1.39808311254211e11-v1))))))/v1))-(-1.92309159263421-log(v1)))),-0.9999217156760623,0.0019117154719231336,0.001457951503952385,0.0019117154719231336,2060.0,0.03459643607418725,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0383*sqrt_abs((-1.4e11-v1))))))/v1))-(-1.92-log(v1))))
1294.5092380046844,0.004694553238442643,28.0,0.0,941.0,-0.9993894993894994,true,0.1227487767280131,0.002087683918288948,7.0,(-1.20204483670744*((-467.100726250453/((-1.39808311300956e11-pow3(((v1-12.905153433221)/3.55922682871523e6)))/v1))-(-1.92330107443242-log((-12.9436976239143+v1))))),-0.999922228427811,0.0018991939937779163,0.00144883131858785,0.0018991939937779163,46.0,0.034234730492861375,(-1.2*((-467.0/((-1.4e11-pow3(((v1-12.9)/3.56e6)))/v1))-(-1.92-log((-12.9+v1)))))
1790.6935460567474,0.004712373566977241,28.0,0.0,16.0,-0.9993894993894994,true,0.12321472597119154,0.0020881052283049204,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(0.0916909205302545+v1)))/v1))-(-1.92309843816887-log((v1+sqrt_abs(0.10136120568252)))))),-0.9999217098720169,0.0019118572076217309,0.0014582890270841223,0.0019118572076217309,30.0,0.0346106909217229,(-1.2*((-467.0/((-1.4e11-(0.102*(0.0917+v1)))/v1))-(-1.92-log((v1+sqrt_abs(0.101))))))
952.7420082092285,0.019792391178834443,28.0,0.0,1652.0,-1.0,true,0.7921904575668179,0.010986169117601474,5.0,(-21.9192221029964+((-6.58913028670211e6+(sqrt_abs((-3.81946299075934e6+v1))/(137982.601964103/(v1+(v1*log((v1*v1)))))))/(-912891.426732398-v1))),-0.9973724519115981,0.06416513653246919,0.0074055331175428285,0.06416513653246919,1640.0,0.19274764203796782,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(138000.0/(v1+(v1*log((v1*v1)))))))/(-913000.0-v1)))
1799.262507200241,0.004501995425621125,28.0,0.0,1.0,-0.9993894993894994,true,0.11771395556980124,0.0024054769153416095,7.0,(-1.2025017495166*((-462.360591270014/((-1.3980830593027e11-pow3(((-590026.482785766+v1)/3.55396050527282e6)))/v1))-(-1.92581997505221-log((0.848518328704813+v1))))),-0.9998925226684385,0.0026246132979358162,0.0016225165218911953,0.0026246132979358162,46.0,0.040402371307542546,(-1.2*((-462.0/((-1.4e11-pow3(((-590000.0+v1)/3.55e6)))/v1))-(-1.93-log((0.849+v1)))))
1799.2842140197754,0.004678845384764143,28.0,0.0,1.0,-0.9993894993894994,true,0.12233806249683354,0.00209311897470705,6.0,(-1.20215786950159*((-464.547296078904/((-1.39808310113018e11-(-0.31648713288514*(v1+log(sqrt_abs(v1)))))/v1))-(-1.92485607802289-log((v1--291.195346143498))))),-0.9999171466243444,0.0020232924316733406,0.0015019970726189626,0.0020232924316733406,52.0,0.03624363766749652,(-1.2*((-465.0/((-1.4e11-(-0.316*(v1+log(sqrt_abs(v1)))))/v1))-(-1.92-log((v1--291.0)))))
1718.5213820934296,0.004710985156466565,28.0,0.0,146.0,-0.9993894993894994,true,0.1231784231148545,0.0020880057183641017,6.0,(-1.2020331521505*((-467.185426984396/((-1.39808311369135e11-(v1/log(sqrt_abs((v1--0.00142277789153322)))))/v1))-(-1.92312982486411-log((v1--0.00222027981119988))))),-0.9999216557861796,0.0019131779922510947,0.001459768554355273,0.0019131779922510947,1040.0,0.03466934275561934,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((v1--0.00142)))))/v1))-(-1.92-log((v1--0.00222)))))
1794.847902059555,0.004697173131813653,28.0,0.0,9.0,-0.9993894993894994,true,0.12281727924361263,0.0020881566752882093,6.0,(-1.20207041191639*((-247.994905956048/((-7.42312356700976e10-(v1/log((sqrt_abs((-3.82409468426764e6/v1))/1.01133034833746e-9))))/v1))-(-1.92290442118373-log(v1)))),-0.9999216658793578,0.0019129315152571654,0.0014569421782092593,0.0019129315152571654,2060.0,0.034533447553202236,(-1.2*((-248.0/((-7.42e10-(v1/log((sqrt_abs((-3.82e6/v1))/1.01e-9))))/v1))-(-1.92-log(v1))))
1327.5889570713043,0.018225879880556684,28.0,0.0,877.0,-1.0,true,0.7294908428030737,0.012063030454774672,5.0,(-21.8964986290107+((-6.58913343275611e6+(sqrt_abs((-3.81946727773272e6+v1))/(70497.0612221168/(v1*log((v1+(v1+v1)))))))/(-912890.707605136-v1))),-0.9974204529465621,0.06299294372817145,0.007203232790451157,0.06299294372817145,3128.0,0.18838129082225624,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(70500.0/(v1*log((v1+(v1+v1)))))))/(-913000.0-v1)))
1728.4087400436401,0.015490373009441456,28.0,0.0,128.0,-1.0,true,0.6200021801990658,0.012727466935653384,5.0,(-21.8876626635458+((-6.58913341560755e6+(sqrt_abs((-3.81946601237126e6+v1))/(136377.907570735/(v1+(v1*log((v1*v1)))))))/(-912888.713757505-v1))),-0.997452727512411,0.062204793766860514,0.0071951648920405495,0.062204793766860514,1640.0,0.1880421139798586,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(136000.0/(v1+(v1*log((v1*v1)))))))/(-913000.0-v1)))
1070.859355211258,0.004713494923442215,28.0,0.0,1399.0,-0.9993894993894994,true,0.12324404614871654,0.002088096059731772,6.0,(-1.2020311687411*((-467.215807352657/((-1.39808311382944e11-(v1/log((0.101799620731092*sqrt_abs(v1)))))/v1))-(-1.92309843816887-log((0.161364570659569+v1))))),-0.9999216887196832,0.0019123737509258386,0.00145662416342643,0.0019123737509258386,144.0,0.03453513252906241,(-1.2*((-467.0/((-1.4e11-(v1/log((0.102*sqrt_abs(v1)))))/v1))-(-1.92-log((0.161+v1)))))
1790.2293860912323,0.004707636862716585,28.0,0.0,17.0,-0.9993894993894994,true,0.12309087506905314,0.0020838340299415108,5.0,(-1.20203351042241*((-467.177597919491/((-1.39808311341519e11-(v1/log(sqrt_abs((v1--0.00142277794550338)))))/v1))-(-1.92313513811861-log((v1+sqrt_abs(v1)))))),-0.999921683104821,0.001912510866742775,0.0014609387611138449,0.001912510866742775,1096.0,0.034690008830175804,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((v1--0.00142)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1503.156378030777,0.004713494986134615,28.0,0.0,545.0,-0.9993894993894994,true,0.12324404778793863,0.0020880964493810083,6.0,(-1.2020311687272*((-467.215807351546/((-1.39808311382944e11-(v1/log((0.101799620551153*sqrt_abs((v1--0.00142277772940713))))))/v1))-(-1.92309843789135-log(v1)))),-0.9999216887174411,0.001912373805679048,0.001456624010706008,0.001912373805679048,2060.0,0.03453512958124626,(-1.2*((-467.0/((-1.4e11-(v1/log((0.102*sqrt_abs((v1--0.00142))))))/v1))-(-1.92-log(v1))))
1074.686763048172,0.0162682993364535,28.0,0.0,1391.0,-1.0,true,0.6511386814626405,0.012535818154221697,5.0,(-21.8904549685725+((-6.58912927929464e6+(sqrt_abs((-3.81946272218432e6+v1))/(137827.033841888/(log((v1+v1))*(v1+v1)))))/(-912893.002871902-v1))),-0.9974512287923273,0.062241392746425685,0.007189901670742253,0.062241392746425685,1592.0,0.18793865694718692,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(138000.0/(log((v1+v1))*(v1+v1)))))/(-913000.0-v1)))
1763.862995147705,0.0047086927041977,28.0,0.0,64.0,-0.9993894993894994,true,0.12311848222220334,0.0020839374063309195,5.0,(-1.20203149278991*((-467.210295535362/((-1.39808311380355e11-(v1/log(sqrt_abs(v1))))/v1))-(-1.92310327767406-log((v1+sqrt_abs((2.57201016801024e-6-v1))))))),-0.9999216892726793,0.0019123602466745216,0.0014610914205316447,0.0019123602466745216,1096.0,0.03470054538193871,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs(v1))))/v1))-(-1.92-log((v1+sqrt_abs((2.57e-6-v1)))))))
1799.384428024292,0.0047067322598911745,28.0,0.0,1.0,-0.9993894993894994,true,0.12306722236247936,0.0020839663593488654,5.0,(-1.20205167823434*((-247.988602120901/((-7.42312356890373e10-(v1/log(pow3((v1/8.70944660821869e-10)))))/v1))-(-1.92290267481461-log((v1+sqrt_abs(v1)))))),-0.9999210163775302,0.001928792451781841,0.0014707076474341845,0.001928792451781841,1096.0,0.0351115477547076,(-1.2*((-248.0/((-7.42e10-(v1/log(pow3((v1/8.71e-10)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1689.4434051513672,0.004713494955733557,28.0,0.0,199.0,-0.9993894993894994,true,0.12324404699304026,0.002088096443608795,6.0,(-1.20203116874426*((-467.215807352925/((-1.39808311382944e11-(v1/log((0.101799620793237*sqrt_abs(v1)))))/v1))-(-1.9230984382319-log((v1--0.00222027981119988))))),-0.9999216887174823,0.0019123738046737625,0.0014566240140298139,0.0019123738046737625,144.0,0.03453512965179236,(-1.2*((-467.0/((-1.4e11-(v1/log((0.102*sqrt_abs(v1)))))/v1))-(-1.92-log((v1--0.00222)))))
1777.9015140533447,0.004709164908107566,28.0,0.0,39.0,-0.9993894993894994,true,0.12313082896732652,0.002083978675925649,5.0,(-1.20203065147927*((-467.223207258772/((-1.39808311369135e11-(v1/log(sqrt_abs((2.57201016801024e-6-v1)))))/v1))-(-1.92309029714299-log((v1+sqrt_abs(v1)))))),-0.9999216911624645,0.001912314097825342,0.0014611494855268374,0.001912314097825342,1096.0,0.034704650695819815,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((2.57e-6-v1)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1795.9926822185516,0.004700657298408903,28.0,0.0,7.0,-0.9993894993894994,true,0.12290837996518533,0.0020869255711868434,5.0,(-1.20205208242013*((-466.815183676444/((-1.39808311212067e11-(v1/(v1+pow2((v1+v1)))))/v1))-(-1.92343206029341-log((v1--0.00609039905977227))))),-0.9999210045759374,0.0019290806485293096,0.0014704475004059941,0.0019290806485293096,88.0,0.03509645189560394,(-1.2*((-467.0/((-1.4e11-(v1/(v1+pow2((v1+v1)))))/v1))-(-1.92-log((v1--0.00609)))))
1286.1139039993286,0.0047058520498121665,28.0,0.0,958.0,-0.9993894993894994,true,0.12304420745456923,0.0020837200704181885,5.0,(-1.20203605293786*((-467.144094529085/((-1.39808311349286e11-(v1/log(sqrt_abs(v1))))/v1))-(-1.92317451662766-log(((v1+sqrt_abs(v1))--0.00156202706734288))))),-0.9999216736444251,0.0019127418910953524,0.001460810879306206,0.0019127418910953524,200.0,0.03467991337646981,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs(v1))))/v1))-(-1.92-log(((v1+sqrt_abs(v1))--0.00156)))))
1773.3914680480957,0.0047109851569741915,28.0,0.0,47.0,-0.9993894993894994,true,0.12317842312812743,0.002088005723514821,6.0,(-1.2020331521505*((-467.185426984396/((-1.39808311369135e11-(v1/log(sqrt_abs((v1--0.00142277789153322)))))/v1))-(-1.92312982486411-log((8.53520463603985e-5+v1))))),-0.9999216557861526,0.0019131779929129039,0.001459768552348027,0.0019131779929129039,1040.0,0.03466934271694489,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((v1--0.00142)))))/v1))-(-1.92-log((8.54e-5+v1)))))
1791.923887014389,0.0047111718997702905,28.0,0.0,14.0,-0.9993894993894994,true,0.1231833059036802,0.0020880219227650846,6.0,(-1.20203288434699*((-467.18900051184/((-1.39808311353601e11-(v1/log(sqrt_abs((-5.17808305111735-v1)))))/v1))-(-1.92312565128496-log((v1-1.68874996491912))))),-0.9999216563311923,0.001913164682956669,0.0014597807664370134,0.001913164682956669,1040.0,0.0346703929879404,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((-5.18-v1)))))/v1))-(-1.92-log((v1-1.69)))))
1799.3747401237488,0.004556723957178259,28.0,0.0,1.0,-0.9993894993894994,true,0.11914494590254421,0.002281715145376173,6.0,(-1.20232234740329*((-463.809973171083/((-1.39808308602237e11-(v1/log(sqrt_abs((-3.82140537763973e6+v1)))))/v1))-(-1.92594674172688-log((v1--0.0213045555917688))))),-0.9999096259953532,0.002206947371486829,0.0015458294778724476,0.002206947371486829,1040.0,0.03763785423498215,(-1.2*((-464.0/((-1.4e11-(v1/log(sqrt_abs((-3.82e6+v1)))))/v1))-(-1.93-log((v1--0.0213)))))
1553.1120791435242,0.004710325002593036,28.0,0.0,450.0,-0.9993894993894994,true,0.12316116203029281,0.0020839283354992123,5.0,(-1.20203149278991*((-467.210295535362/((-1.39808311380355e11-(v1/log((0.0727041824601778*sqrt_abs(v1)))))/v1))-(-1.92310327767406-log((v1+sqrt_abs(v1)))))),-0.9999217087536888,0.0019118845173682428,0.001457179833818643,0.0019118845173682428,200.0,0.034528953064130424,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0727*sqrt_abs(v1)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1689.51224899292,0.004702968894685075,28.0,0.0,199.0,-0.9993894993894994,true,0.12296882141739118,0.0020839719623025376,5.0,(-1.20206062320207*((-247.988387579588/((-7.42312356902592e10-(v1/log(sqrt_abs((v1/5.1329909729364304e-9)))))/v1))-(-1.92289816612386-log((v1+sqrt_abs(v1)))))),-0.999921656913435,0.0019131504644986795,0.0014602299494259241,0.0019131504644986795,1096.0,0.034649933231981365,(-1.2*((-248.0/((-7.42e10-(v1/log(sqrt_abs((v1/5.13e-9)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1433.9254081249237,0.004712546666496646,28.0,0.0,675.0,-0.9993894993894994,true,0.1232192520151365,0.0020880405440446338,6.0,(-1.2020320548171*((-467.191675126657/((-1.39808311373695e11-(v1/log((0.0305545677183868*sqrt_abs((-7.42312236485926e10+v1))))))/v1))-(-1.92311232168-log(v1)))),-0.9999217118935856,0.0019118078405965023,0.0014568530432569368,0.0019118078405965023,2060.0,0.034545893560872704,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0306*sqrt_abs((-7.42e10+v1))))))/v1))-(-1.92-log(v1))))
1799.9685261249542,0.0046932386628966176,28.0,0.0,0.0,-0.9993894993894994,true,0.1227144044391082,0.0020881652245056314,6.0,(-1.20207068958117*((-247.995060042127/((-7.42312356500138e10-(v1/log(pow3(((-0.305478337040235+v1)/9.37833085484421e-10)))))/v1))-(-1.9229088786056-log(v1)))),-0.999920914822297,0.001931272446511341,0.0014702145980001401,0.001931272446511341,262156.0,0.03510941863477197,(-1.2*((-248.0/((-7.42e10-(v1/log(pow3(((-0.305+v1)/9.38e-10)))))/v1))-(-1.92-log(v1))))
1512.0932531356812,0.019093575281075813,28.0,0.0,528.0,-1.0,true,0.764220351236645,0.01092092975161051,5.0,(-21.8816653732892+((-6.58959058008444e6+(sqrt_abs((-3.83616491558526e6+v1))/(70574.8379391383/(v1*log((v1+(v1+v1)))))))/(-1.0237413597903e6-v1))),-0.9974274789509237,0.06282136759941263,0.006907763288011226,0.06282136759941263,3128.0,0.183725642769384,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(70600.0/(v1*log((v1+(v1+v1)))))))/(-1.02e6-v1)))
1074.686763048172,0.0162682993364535,28.0,0.0,1391.0,-1.0,true,0.6511386814626405,0.012535818154221697,5.0,(-21.8904549685725+((-6.58912927929464e6+(sqrt_abs((-3.81946272218432e6+v1))/(137827.033841888/(log((v1+v1))*(v1+v1)))))/(-912893.002871902-v1))),-0.9974512287923273,0.062241392746425685,0.007189901670742253,0.062241392746425685,1592.0,0.18793865694718692,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(138000.0/(log((v1+v1))*(v1+v1)))))/(-913000.0-v1)))
1790.3573172092438,0.004461315598630272,28.0,0.0,17.0,-0.9993894993894994,true,0.11665029759277701,0.0022293101139525323,7.0,(-1.20361653731041*((-247.111384543286/((-7.42311293064833e10-(v1/sqrt_abs((-13.512749904971+3.31086606588199e6))))/v1))-(-1.90243045838028-log((-6.37552759379162+v1))))),-0.9999199891048566,0.0019538786116327766,0.0014667395123102865,0.0019538786116327766,32.0,0.0348872733619256,(-1.2*((-247.0/((-7.42e10-(v1/sqrt_abs((-13.5+3.31e6))))/v1))-(-1.9-log((-6.38+v1)))))
1706.579138994217,0.004341510262056778,28.0,0.0,168.0,-0.9993894993894994,true,0.11351773997484216,0.002180034166909081,6.0,(-1.20382725348442*((-247.257151468817/((-7.42311201686895e10-(v1/sqrt_abs(pow3((-162.204481911883+(v1/3.3016358407237e6))))))/v1))-(-1.90086780204922-log(v1)))),-0.9999258132129535,0.0018116529782110336,0.001394341520142436,0.0018116529782110336,262156.0,0.03285127825687347,(-1.2*((-247.0/((-7.42e10-(v1/sqrt_abs(pow3((-162.0+(v1/3.3e6))))))/v1))-(-1.9-log(v1))))
1712.6546761989594,0.01668276903778506,28.0,0.0,157.0,-1.0,true,0.6677278312717121,0.012294131289081845,6.0,(-21.9023980112819+((-6.57753836115516e6+(sqrt_abs((-3.82413330269965e6+v1))/(200697.897913306/(v1*log(pow3((1.6414227369982e6+v1)))))))/(-898969.830503614-v1))),-0.997451743617317,0.062228820639410785,0.00733378713860593,0.062228820639410785,12344.0,0.19095021650038776,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(201000.0/(v1*log(pow3((1.64e6+v1)))))))/(-899000.0-v1)))
1533.0276520252228,0.004326359441308192,28.0,0.0,488.0,-0.9993894993894994,true,0.11312159051847104,0.002180990600036078,6.0,(-1.20400968742007*((-247.171015007829/((-7.42311035221593e10-(v1/pow3(sqrt_abs((-162.641468999769+(v1/3.29268268824102e6))))))/v1))-(-1.898144375323-log(v1)))),-0.9999257765128434,0.0018125492006556105,0.0013971419533358226,0.0018125492006556105,262156.0,0.0329177762927523,(-1.2*((-247.0/((-7.42e10-(v1/pow3(sqrt_abs((-163.0+(v1/3.29e6))))))/v1))-(-1.9-log(v1))))
1800.0478420257568,0.004391416780141085,28.0,0.0,0.0,-0.9993894993894994,true,0.11482264882014803,0.0022523786656274735,5.0,(-1.20373725834287*((-247.735608291376/((-7.42311097643376e10-(v1/sqrt_abs(log((-6.3755274436802+v1)))))/v1))-(-1.90046507167215-log((v1+sqrt_abs(v1)))))),-0.9999157913308074,0.0020563889124639353,0.0015011854561478798,0.0020563889124639353,1096.0,0.036144864326618814,(-1.2*((-248.0/((-7.42e10-(v1/sqrt_abs(log((-6.38+v1)))))/v1))-(-1.9-log((v1+sqrt_abs(v1))))))
1800.05082821846,0.004367595423142958,28.0,0.0,0.0,-0.9993894993894994,true,0.11419979031093419,0.002274063605462973,6.0,(-1.20379119167584*((-247.582760110969/((-7.42311177186981e10-(v1/sqrt_abs((96.9327548118399+(log(v1)/3.29926517762704e6)))))/v1))-(-1.90026966256487-log(v1)))),-0.9999196154771413,0.0019630026590543473,0.0014526368716391786,0.0019630026590543473,268.0,0.03424592749141303,(-1.2*((-248.0/((-7.42e10-(v1/sqrt_abs((96.9+(log(v1)/3.3e6)))))/v1))-(-1.9-log(v1))))
1800.0937190055847,0.1309879950556553,28.0,0.0,0.0,-0.9993894993894994,true,2.4907654024202195,0.017389226261006585,5.0,(-22.3862878936969+((-6.58916059022092e6+(sqrt_abs((-3.81740622786873e6+v1))/(36426.073294259/(v1*log(sqrt_abs((-3.82269732006064e6+v1)))))))/(log(v1)-v1))),-0.977072166415607,0.559901293083877,0.017566373453503637,0.559901293083877,24686.0,0.3891866401675354,(-22.4+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(36400.0/(v1*log(sqrt_abs((-3.82e6+v1)))))))/(log(v1)-v1)))
1800.1025960445404,0.00568660022574591,28.0,0.0,0.0,-0.9993894993894994,true,0.16371873156350603,0.002076586108697177,6.0,(-1.18567864082245*((-256.040376821075/((-7.42310268349817e10-(v1/(-159.651293151774+(v1/3.35391345301446e6))))/v1))-(-1.48616410834396-log((v1+v1))))),-0.9998719292096905,0.0031275087912953727,0.001669679122937453,0.0031275087912953727,40.0,0.04044487600444471,(-1.19*((-256.0/((-7.42e10-(v1/(-160.0+(v1/3.35e6))))/v1))-(-1.49-log((v1+v1)))))
1286.8147511482239,0.004711906391537663,28.0,0.0,957.0,-0.9993894993894994,true,0.12320251070579502,0.002087972311567171,6.0,(-1.20203234339415*((-467.176450547755/((-1.39808311368272e11-(v1/log((0.023189017317849*sqrt_abs((-1.39808311370286e11-v1))))))/v1))-(-1.92314164639719-log(v1)))),-0.999921703071129,0.0019120232863674268,0.0014569246530581643,0.0019120232863674268,2060.0,0.03454682549738045,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0232*sqrt_abs((-1.4e11-v1))))))/v1))-(-1.92-log(v1))))
1799.0425381660461,0.004429907996446585,28.0,0.0,2.0,-0.9993894993894994,true,0.11923686601288352,0.002468905583355261,6.0,(-1.20330306444875*((-461.082090766104/((-1.39808288707015e11-pow3(((-3.81348150436247e6+v1)/3.7012419772413e6)))/v1))-(-1.91466851205446-log((v1+sqrt_abs(v1)))))),-0.9998847243256921,0.0028150500512216124,0.001655859862347434,0.0028150500512216124,102.0,0.0415135292451316,(-1.2*((-461.0/((-1.4e11-pow3(((-3.81e6+v1)/3.7e6)))/v1))-(-1.91-log((v1+sqrt_abs(v1))))))
1780.422327041626,0.019753154036686944,28.0,0.0,35.0,-1.0,true,0.7906199909511074,0.01125105638196684,5.0,(-21.9072156872292+((-6.58958514959882e6+(sqrt_abs((-3.82956006991132e6+v1))/(70789.0112680035/(v1*log((v1+(v1+v1)))))))/(-920993.022316121-v1))),-0.9973840083528194,0.06388292642485328,0.00724095074389872,0.06388292642485328,3128.0,0.1894054487015065,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(70800.0/(v1*log((v1+(v1+v1)))))))/(-921000.0-v1)))
1800.2391481399536,0.13022898354380827,28.0,0.0,0.0,-0.9993894993894994,true,5.212415070512286,0.05523400352109679,7.0,(-1.98163853534634*((-53.8664655521126/((-1.39808266043156e11-pow3(((-3.79081764322865e6+v1)/3.67857806730983e6)))/v1))-(-9.80452715216199-log((v1/3.70111336821925e6))))),-0.905440427898491,2.3091595853666687,0.04961318125270759,2.3091595853666687,46.0,1.223548838894599,(-1.98*((-53.9/((-1.4e11-pow3(((-3.79e6+v1)/3.68e6)))/v1))-(-9.8-log((v1/3.7e6)))))
1800.2686870098114,0.004678848139306497,28.0,0.0,0.0,-0.9993894993894994,true,0.12233813452002451,0.002067828563020864,5.0,(-1.20208390909639*((-466.470723966886/((-1.39808310986173e11-(v1/log((0.0523438115488432*sqrt_abs(v1)))))/v1))-(-1.92387339606605-log((v1+sqrt_abs(v1)))))),-0.9999205555966082,0.0019400447941855647,0.001466025648746837,0.0019400447941855647,200.0,0.03477562439343971,(-1.2*((-466.0/((-1.4e11-(v1/log((0.0523*sqrt_abs(v1)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
