time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1072.5715339183807,0.35515734639109575,28.0,0.0,1833.0,-1.0,true,9.452439945037095e23,0.09869709598982603,3.0,(6.81561846815683e-11*(v2*(v3/(pow2(v1)+(2.22100811339035e-12*(v3+(v1*(4.42868431151518e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663261,5.398917511568375e46,0.07937552129392653,5.398917511568375e46,4156.0,7.301214503088735e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
626.5313868522644,0.3551564279990041,28.0,0.0,3057.0,-1.0,true,9.452530886920035e23,0.09869636700568007,3.0,(6.81561384920157e-11*((v3*v2)/(pow2(v1)+(2.22099688248577e-12*(v3+(v1*(4.42861630798363e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663386,5.398916732417581e46,0.0793754765847138,5.398916732417581e46,5192.0,7.299372761577798e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1793.9495449066162,0.3534030802376229,28.0,0.0,15.0,-1.0,true,9.607336028245688e23,0.09731095060748576,3.0,(6.806795571043939e-11*((v2*v3)/(pow2(v1)+(1.1339901615256699e-12*(v3+(v3+(v1*(8.59087242955397e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100872196,5.577515724249173e46,0.07935612798147769,5.577515724249173e46,402.0,7.606253600167049e22,(6.81e-11*((v2*v3)/(pow2(v1)+(1.13e-12*(v3+(v3+(v1*(8.59e-10*(v2+sqrt_abs((v3*v2)))))))))))
1798.7283508777618,0.353403080267165,28.0,0.0,3.0,-1.0,true,9.607336025300286e23,0.09731095063096298,3.0,(6.80679557119251e-11*(v2*(v3/(pow2(v1)+(1.1339901617330499e-12*(v3+(v3+(v1*(8.59087243359107e-10*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100872194,5.577515724462228e46,0.07935612798164043,5.577515724462228e46,324.0,7.606253613271203e22,(6.81e-11*(v2*(v3/(pow2(v1)+(1.13e-12*(v3+(v3+(v1*(8.59e-10*(v2+sqrt_abs((v3*v2))))))))))))
1075.8203959465027,0.35515734441434527,28.0,0.0,1824.0,-1.0,true,9.452446326385064e23,0.09869707469195284,3.0,(6.815618458215959e-11*((v3*v2)/(pow2(v1)+(2.22100014546605e-12*(v3+(4.42881433877313e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663129,5.398918328763997e46,0.07937553857387679,5.398918328763997e46,5187.0,7.302045191025883e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1614.1105239391327,0.35515782223377174,28.0,0.0,457.0,-1.0,true,9.452393798993038e23,0.0986974705910514,3.0,(6.815620861357069e-11*((v2*v3)/(pow2(v1)+(2.22101268210193e-12*(v3+(v1*(4.42874002886166e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663124,5.398918358870023e46,0.07937554719351345,5.398918358870023e46,5192.0,7.302300305807104e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1752.8269219398499,0.3551578115418245,28.0,0.0,116.0,-1.0,true,9.452394680984393e23,0.09869746266795713,3.0,(6.815620807583029e-11*((v2*v3)/(pow2(v1)+(2.2210127783475798e-12*(v3+(v1*(4.42873551741556e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663127,5.398918332158715e46,0.07937554617647573,5.398918332158715e46,5192.0,7.30225501376308e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1798.7440340518951,4.752515664205751,28.0,1.0,3.0,-1.0,true,9.607356188262778e23,0.16108679652578295,3.0,(6.806794391977469e-11*(v3+((v3*v2)/(pow2(v1)+(2.2679769567479198e-12*(v3+(v1*(4.29542355374309e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100937331,5.577111664570688e46,0.30608902924279474,5.577111664570688e46,394.0,7.60623067184536e22,(6.81e-11*(v3+((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1798.7766289710999,4.752515659101886,28.0,1.0,3.0,-1.0,true,9.607356307996373e23,0.1610867955131448,3.0,(6.80679438593821e-11*(v3+((v3*v2)/(pow2(v1)+(2.2679769398757597e-12*(v3+(4.2954234719755e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100937333,5.577111655902135e46,0.3060890287983382,5.577111655902135e46,389.0,7.606230136937032e22,(6.81e-11*(v3+((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1694.5004959106445,0.35515815959566316,28.0,0.0,259.0,-1.0,true,9.452358859242486e23,0.09869774326593064,3.0,(6.815622558082539e-11*(v2*(v3/(pow2(v1)+(2.2210187765279398e-12*(v3+(v1*(4.42873274400723e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129662999,5.398919135990953e46,0.07937555931017215,5.398919135990953e46,4156.0,7.302770027650923e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1794.3209009170532,1345.0135100974105,28.0,1.0,14.0,-0.9546162402669633,true,9.607340648170253e23,0.3610126344477862,3.0,(6.80679628976928e-11*(((v3*v2)/(pow2(v1)+(2.2679824500764698e-12*(v3+(v1*(4.29544272219239e-10*(v2+sqrt_abs((v3*v2)))))))))-v2)),-0.9999999100876019,5.577492002503932e46,54.98427918184802,5.577492002503932e46,394.0,7.606189283384186e22,(6.81e-11*(((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))-v2))
1444.0468649864197,0.3551582671863637,28.0,0.0,876.0,-1.0,true,9.452350531176796e23,0.09869782124894044,3.0,(6.815623099198889e-11*(v2*(v3/(pow2(v1)+(2.2210171057523898e-12*(v3+(4.4287896565424e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129662952,5.398919423086452e46,0.07937557108097339,5.398919423086452e46,4152.0,7.303299352958363e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1799.2727148532867,0.34924903291812553,28.0,1.0,2.0,-1.0,true,9.975013645291984e23,0.09519314160517384,3.0,(6.78590322706834e-11*(v2*(v3/(pow2(v1)+(2.37678323043304e-12*(v3+(v1*(3.99994622415254e-10*(v2+sqrt_abs(((v3/v1)/v1))))))))))),-0.9999998995058536,6.233904446587899e46,0.07932749628757166,6.233904446587899e46,16444.0,8.913296401651847e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs(((v3/v1)/v1)))))))))))
1715.805979013443,0.3551586015134932,28.0,0.0,207.0,-1.0,true,9.452315659130864e23,0.09869809225747223,3.0,(6.815624780661319e-11*((v2*v3)/(pow2(v1)+(2.2210234621429897e-12*(v3+(v1*(4.42877724736485e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129662802,5.398920354385309e46,0.07937558239578207,5.398920354385309e46,5192.0,7.303731518407371e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1798.0259280204773,0.3534030826013238,28.0,2.0,5.0,-1.0,true,9.607335792557275e23,0.09731095248600416,3.0,(6.806795582931919e-11*(v2*(v3/(pow2(v1)+(2.26798035626217e-12*(v3+(v1*(4.2954363757551303e-10*(v2+sqrt_abs((v2*(v1+v3)))))))))))),-0.9999999100872192,5.577515741305289e46,0.0793561279946451,5.577515741305289e46,4156.0,7.606254652945833e22,(6.81e-11*(v2*(v3/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*(v1+v3))))))))))))
1654.2513508796692,0.355158254151849,28.0,0.0,358.0,-1.0,true,9.452351127673687e23,0.09869781311683654,3.0,(6.815623033643079e-11*(v2*(v3/(pow2(v1)+(2.2210178374753e-12*(v3+(v1*(4.42877408275821e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129662962,5.398919363371253e46,0.0793755684968232,5.398919363371253e46,4156.0,7.303179781599353e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1794.0114579200745,0.3534030823058078,28.0,2.0,15.0,-1.0,true,9.607335822024143e23,0.09731095225114521,3.0,(6.80679558144565e-11*((v2*v3)/(pow2(v1)+(2.26798035210958e-12*(v3+(v1*(4.2954363556392703e-10*(v2+sqrt_abs((v1+(v2*v3))))))))))),-0.9999999100872192,5.577515739172343e46,0.07935612799299614,5.577515739172343e46,1352.0,7.606254521248693e22,(6.81e-11*((v2*v3)/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v1+(v2*v3)))))))))))
1378.8149700164795,0.35515700303494985,28.0,0.0,1038.0,-1.0,true,9.452473945171939e23,0.09869682344698638,3.0,(6.81561674128364e-11*((v2*v3)/(pow2(v1)+(2.22100391452818e-12*(v3+(v1*(4.42865888737315e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663328,5.398917091587139e46,0.07937550457865189,5.398917091587139e46,5192.0,7.300525937823386e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1798.8472578525543,0.34926949118126505,28.0,2.0,3.0,-1.0,true,9.972947073584158e23,0.09520216624982236,3.0,(6.786006119703599e-11*((v3*v2)/(pow2(v1)+(2.3771543985212397e-12*(v3+(v1*((4.00124419992206e-10*(v2+sqrt_abs((v2*v1))))-v1))))))),-0.9999998995196719,6.233047256113677e46,0.07932762595694148,6.233047256113677e46,412.0,8.924469667601992e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*((4.0e-10*(v2+sqrt_abs((v2*v1))))-v1)))))))
1799.2699928283691,0.3493580169383342,28.0,2.0,2.0,-1.0,true,9.964354316480075e23,0.09524121935537473,3.0,(6.786451350608709e-11*((v2*v3)/(pow2(v1)+(2.35817079779221e-12*(v3+(v1*(4.04105083272088e-10*(v2+(v3/log((v3+v3))))))))))),-0.9999998995268765,6.232600335172187e46,0.07934194929730602,6.232600335172187e46,402.0,8.88202687042583e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v1*(4.04e-10*(v2+(v3/log((v3+v3)))))))))))
1588.1224899291992,0.3551575538976689,28.0,0.0,521.0,-1.0,true,9.452419393476915e23,0.09869726071216404,3.0,(6.81561951178905e-11*((v3*v2)/(pow2(v1)+(2.22101065565263e-12*(v3+(v1*(4.42869959968533e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663207,5.398917839886497e46,0.0793755313855112,5.398917839886497e46,5192.0,7.301630142642536e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1146.0245988368988,0.3551566232116234,28.0,0.0,1638.0,-1.0,true,9.452511548990846e23,0.09869652198152094,3.0,(6.81561483100266e-11*((v3*v2)/(pow2(v1)+(2.2209992792251997e-12*(v3+(v1*(4.42863060704207e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663374,5.398916805833508e46,0.07937548606727167,5.398916805833508e46,5192.0,7.299763240298962e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1772.5272579193115,0.3551588998700881,28.0,0.0,68.0,-1.0,true,9.452286417340058e23,0.09869832811705062,3.0,(6.8156262812141e-11*(v2*(v3/(pow2(v1)+(2.22102672221614e-12*(v3+(4.4288057023313003e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129662646,5.398921322211412e46,0.07937559776998154,5.398921322211412e46,4152.0,7.3043707571808514e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1712.9517409801483,0.35515833442271005,28.0,0.0,214.0,-1.0,true,9.452342105444817e23,0.09869788025687254,3.0,(6.81562343735665e-11*((v3*v2)/(pow2(v1)+(2.22102019823009e-12*(v3+(4.42875743281131e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129662928,5.398919577481377e46,0.0793755693882223,5.398919577481377e46,5187.0,7.303195653236437e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1556.3325719833374,0.3551574778874481,28.0,0.0,599.0,-1.0,true,9.452429097744165e23,0.09869719343307792,3.0,(6.815619129504079e-11*(v2*(v3/(pow2(v1)+(2.22100692970271e-12*(v3+(v1*(4.42873979621031e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663212,5.398917813227465e46,0.0793755338021053,5.398917813227465e46,4156.0,7.301771533771245e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1800.0273950099945,0.34926091138768206,28.0,1.0,0.0,-1.0,true,9.973813713513264e23,0.09519838149123767,3.0,(6.785962968563429e-11*((v3*v2)/(pow2(v1)+(2.37699873815345e-12*(v3+(v1*(4.00069881835289e-10*(v2+sqrt_abs(((v3/v1)/v1)))))))))),-0.9999998995153047,6.233318167834568e46,0.07932757190969418,6.233318167834568e46,20552.0,8.919798536552706e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs(((v3/v1)/v1))))))))))
1800.031483888626,0.35515074452606066,28.0,0.0,0.0,-1.0,true,9.45309355585293e23,0.09869185608404232,3.0,(6.8155852647794e-11*((v2*v3)/(pow2(v1)+(2.22092754110846e-12*(v3+(4.42819281344987e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129660225,5.3989363413092e46,0.07937519954851822,5.3989363413092e46,5187.0,7.2879581449971286e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1800.058364868164,0.3492694944754145,28.0,1.0,0.0,-1.0,true,9.972946552843103e23,0.095202167703213,3.0,(6.78600613628726e-11*((v2*v3)/(pow2(v1)+(2.37715447069505e-12*(v3+(4.00123920314068e-10*(v1*(v2+sqrt_abs(((v3/v1)/v1)))))))))),-0.9999998995196727,6.233047207409833e46,0.07932762756142625,6.233047207409833e46,20547.0,8.924535411666407e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs(((v3/v1)/v1))))))))))
1483.53639793396,0.35192288870265614,29.0,0.0,778.0,-1.0,true,9.671982316642056e23,0.09637269385590316,4.0,(6.799351100639159e-11*((v2*v3)/(pow2(v1)+(2.8173579663886197e-12*(v3+(3.5588813995641403e-10*(v1*(v2+(v3/log((1.6667152531750898e-11*v1))))))))))),-0.9999999397352334,3.7383749165243855e46,0.07740516494183927,3.7383749165243855e46,237.0,5.786952654936277e22,(6.8e-11*((v2*v3)/(pow2(v1)+(2.82e-12*(v3+(3.56e-10*(v1*(v2+(v3/log((1.67e-11*v1)))))))))))
1796.5216808319092,4.735004680348524,29.0,1.0,8.0,-1.0,true,9.971578118987082e23,0.1575814557047573,4.0,(6.78607412369384e-11*(v3+((v3*v2)/(pow2(v1)+(2.37739978472574e-12*(v3+(v1*(4.00210855202024e-10*(v2+pow3((2.5138783348216098e-11*v1))))))))))),-0.999999899528214,6.232517367869311e46,0.30455867731926806,6.232517367869311e46,154.0,8.931882797943001e22,(6.79e-11*(v3+((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+pow3((2.51e-11*v1)))))))))))
1723.2964520454407,0.35192288867718036,29.0,0.0,188.0,-1.0,true,9.671982318764887e23,0.09637269384466579,4.0,(6.799351100511029e-11*(v2*(v3/(pow2(v1)+(2.8173579629764197e-12*(v3+(3.55888138403636e-10*(v1*(v2+(v3/log((1.66671524706705e-11*v1)))))))))))),-0.9999999397352334,3.738374916464319e46,0.07740516490858021,3.738374916464319e46,192.0,5.786952111352349e22,(6.8e-11*(v2*(v3/(pow2(v1)+(2.82e-12*(v3+(3.56e-10*(v1*(v2+(v3/log((1.67e-11*v1))))))))))))
1798.9463548660278,0.34931337868538315,29.0,2.0,2.0,-1.0,true,9.968642102559038e23,0.09522152688361997,3.0,(6.78622684725199e-11*((v3*v2)/(pow2(v1)+(2.3700555338585e-12*(v3+(4.0170865468659e-10*(v1*(v2+(v3/log(pow2((v3*v1)))))))))))),-0.9999998995220645,6.232898842705802e46,0.07933306078869641,6.232898842705802e46,8.5899345997e10,8.915412960051639e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.37e-12*(v3+(4.02e-10*(v1*(v2+(v3/log(pow2((v3*v1))))))))))))
1426.441025018692,0.35192288874201666,29.0,0.0,919.0,-1.0,true,9.671982314737625e23,0.09637269387326672,4.0,(6.799351100837119e-11*((v3*v2)/(pow2(v1)+(2.81735796120475e-12*(v3+(3.55888140721368e-10*(v1*(v2+(v3/log((1.66671515812831e-11*v1))))))))))),-0.9999999397352334,3.7383749168329383e46,0.0774051647341319,3.7383749168329383e46,237.0,5.786952468070763e22,(6.8e-11*((v3*v2)/(pow2(v1)+(2.82e-12*(v3+(3.56e-10*(v1*(v2+(v3/log((1.67e-11*v1)))))))))))
1144.2558770179749,0.35192288879554806,29.0,0.0,1642.0,-1.0,true,9.671982310109561e23,0.09637269389688108,4.0,(6.79935110110635e-11*((v3*v2)/(pow2(v1)+(2.81735796053075e-12*(v3+(v1*(3.5588814131389e-10*(v2+(v3/log((1.66671512352782e-11*v1))))))))))),-0.9999999397352334,3.738374917242848e46,0.07740516466408096,3.738374917242848e46,242.0,5.786952403787799e22,(6.8e-11*((v3*v2)/(pow2(v1)+(2.82e-12*(v3+(v1*(3.56e-10*(v2+(v3/log((1.67e-11*v1)))))))))))
1746.5449969768524,0.34568872877419865,29.0,0.0,131.0,-1.0,true,1.0195542711248683e24,0.09362277802911734,4.0,(6.76799703404986e-11*((v2*v3)/(((-1.1168288854669399e-11*v3)+(pow2(v1)+(1.2781941136549699e-12*v2)))+(1.4489335421197e-14*pow3(((v3/v1)/v1)))))),-0.9999999144067131,5.309566681648586e46,0.07871474463657656,5.309566681648586e46,10297.0,7.359113737086844e22,(6.77e-11*((v2*v3)/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1138.6671249866486,0.34568499431736216,29.0,0.0,1657.0,-1.0,true,1.0195932450219748e24,0.09362113065064151,4.0,(6.767978251999999e-11*(v2*(v3/(((-1.1168371007985699e-11*v3)+(pow2(v1)+(1.2780901601894e-12*v2)))+(1.44893508080303e-14*pow3((v3/(v1*v1)))))))),-0.9999999144069891,5.309549562542386e46,0.07871468995312392,5.309549562542386e46,8240.0,7.359648130844314e22,(6.77e-11*(v2*(v3/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3((v3/(v1*v1))))))))
1592.3636059761047,0.3456887253564142,29.0,0.0,510.0,-1.0,true,1.0195542878313205e24,0.09362277652141207,4.0,(6.76799701686048e-11*((v2*v3)/(pow2(v1)+(((1.4489537577149702e-14*pow3(((v3/v1)/v1)))+(-1.1168477026823199e-11*v3))+(1.27819525231855e-12*v2))))),-0.9999999144067135,5.309566657394984e46,0.07871473963082651,5.309566657394984e46,10297.0,7.359187506974528e22,(6.77e-11*((v2*v3)/(pow2(v1)+(((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))+(1.28e-12*v2)))))
1742.0688090324402,0.34568792775668766,29.0,0.0,142.0,-1.0,true,1.019562613709618e24,0.09362242467677394,4.0,(6.767993005418249e-11*((v3*v2)/(((-1.1168476246309999e-11*v3)+(pow2(v1)+(1.2781730042088799e-12*v2)))+(1.44895211661213e-14*pow3(((v3/v1)/v1)))))),-0.9999999144068097,5.309560689354672e46,0.07871470058011391,5.309560689354672e46,10297.0,7.357369420764701e22,(6.77e-11*((v3*v2)/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1652.7422308921814,0.3519191686941884,29.0,0.0,361.0,-1.0,true,9.672359933409893e23,0.09637105287342387,4.0,(6.799332391252199e-11*(v2*(v3/(pow2(v1)+(2.8172283288728697e-12*(v3+(v1*(3.55858780895797e-10*(v2+(v3/log((1.66650869369476e-11*v1)))))))))))),-0.9999999397354769,3.73835981438287e46,0.07740416813878544,3.73835981438287e46,196.0,5.786106739876978e22,(6.8e-11*(v2*(v3/(pow2(v1)+(2.82e-12*(v3+(v1*(3.56e-10*(v2+(v3/log((1.67e-11*v1))))))))))))
1475.8373358249664,0.3456859084065612,29.0,0.0,797.0,-1.0,true,1.0195837041646734e24,0.09362153388220426,4.0,(6.76798284931352e-11*(v2*(v3/(((-1.1168362724279299e-11*v3)+(pow2(v1)+(1.27811575094378e-12*v2)))+(1.4489359747802202e-14*pow3(((v3/v1)/v1))))))),-0.9999999144069623,5.309551219948714e46,0.07871468976001282,5.309551219948714e46,8240.0,7.358604764477791e22,(6.77e-11*(v2*(v3/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1)))))))
1661.6794588565826,0.34568728229786827,29.0,0.0,339.0,-1.0,true,1.0195693548432264e24,0.0936221399459572,4.0,(6.7679897591524e-11*(v2*(v3/(pow2(v1)+(((1.44894702094861e-14*pow3(((v3/v1)/v1)))+(-1.11684405468804e-11*v3))+(1.2781545469155699e-12*v2)))))),-0.9999999144068726,5.309556782652873e46,0.07871468693833214,5.309556782652873e46,8240.0,7.357061527864765e22,(6.77e-11*(v2*(v3/(pow2(v1)+(((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))+(1.28e-12*v2))))))
1641.8386368751526,0.3456887263048734,29.0,0.0,388.0,-1.0,true,1.0195542897744603e24,0.09362277693981759,4.0,(6.767997021630649e-11*(v2*(v3/(((pow2(v1)+(-1.1168361017013799e-11*v3))+(1.2781947692136098e-12*v2))+(1.4489412916172802e-14*pow3(((v3/v1)/v1))))))),-0.9999999144067134,5.309566662148228e46,0.07871474280152345,5.309566662148228e46,8240.0,7.359146751294713e22,(6.77e-11*(v2*(v3/(((pow2(v1)+(-1.12e-11*v3))+(1.28e-12*v2))+(1.45e-14*pow3(((v3/v1)/v1)))))))
1514.2821278572083,0.345688716798266,29.0,0.0,702.0,-1.0,true,1.019554363768494e24,0.09362277274614801,4.0,(6.767996973818189e-11*((v3*v2)/(pow2(v1)+(((1.44896794810556e-14*pow3(((v3/v1)/v1)))+(-1.1168609223368299e-11*v3))+(1.27819576129034e-12*v2))))),-0.9999999144067145,5.309566591033532e46,0.07871473574521265,5.309566591033532e46,10297.0,7.3592217169589734e22,(6.77e-11*((v3*v2)/(pow2(v1)+(((1.45e-14*pow3(((v3/v1)/v1)))+(-1.12e-11*v3))+(1.28e-12*v2)))))
1764.1085069179535,0.34568873289983687,29.0,0.0,88.0,-1.0,true,1.0195542282582386e24,0.09362277984905742,4.0,(6.76799705479931e-11*((v2*v3)/(((-1.11682888213918e-11*v3)+(pow2(v1)+(1.27819456006274e-12*v2)))+(1.44893354561566e-14*pow3((v3/(v1*v1))))))),-0.9999999144067125,5.309566715220222e46,0.07871474502626234,5.309566715220222e46,10297.0,7.3591329081827355e22,(6.77e-11*((v2*v3)/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3((v3/(v1*v1)))))))
1799.3684289455414,0.34926139138881007,29.0,3.0,1.0,-1.0,true,9.973764873872521e23,0.0951985932320475,3.0,(6.785965382677819e-11*((v3*v2)/(pow2(v1)+(2.37700746499155e-12*(v3+(4.00071950223377e-10*(v1*(v2+sqrt_abs((v2+(v3/log(v1)))))))))))),-0.9999998995156025,6.23329969298579e46,0.07932757793221543,6.23329969298579e46,20547.0,8.920183643121238e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs((v2+(v3/log(v1))))))))))))
1768.164398908615,0.3519228886630797,29.0,0.0,78.0,-1.0,true,9.671982321107534e23,0.09637269383844556,4.0,(6.79935110044011e-11*((v2*v3)/(pow2(v1)+(2.8173579620970597e-12*(v3+(v1*(3.55888139174987e-10*(v2+(v3/log((1.6667152188277e-11*v1))))))))))),-0.9999999397352334,3.738374916285425e46,0.07740516485247184,3.738374916285425e46,242.0,5.786952474259319e22,(6.8e-11*((v2*v3)/(pow2(v1)+(2.82e-12*(v3+(v1*(3.56e-10*(v2+(v3/log((1.67e-11*v1)))))))))))
1635.367045879364,0.3456878018901008,29.0,0.0,404.0,-1.0,true,1.0195639481723422e24,0.09362236915335163,4.0,(6.767992372385759e-11*((v3*v2)/(((pow2(v1)+(-1.11682731354429e-11*v3))+(1.27816836432066e-12*v2))+(1.44893004258591e-14*pow3(((v3/v1)/v1)))))),-0.9999999144068227,5.309559884728247e46,0.07871469975098717,5.309559884728247e46,10297.0,7.35700059933004e22,(6.77e-11*((v3*v2)/(((pow2(v1)+(-1.12e-11*v3))+(1.28e-12*v2))+(1.45e-14*pow3(((v3/v1)/v1))))))
1502.6030359268188,0.345688098601299,29.0,0.0,731.0,-1.0,true,1.0195608203452075e24,0.09362250004133353,4.0,(6.76799386466289e-11*((v3*v2)/(((-1.1168574875335699e-11*v3)+(pow2(v1)+(1.2781783340616899e-12*v2)))+(1.4489630497584802e-14*pow3((v3/(v1*v1))))))),-0.9999999144067909,5.309561856586862e46,0.07871470636710891,5.309561856586862e46,10297.0,7.3577990740890136e22,(6.77e-11*((v3*v2)/(((-1.12e-11*v3)+(pow2(v1)+(1.28e-12*v2)))+(1.45e-14*pow3((v3/(v1*v1)))))))
1799.7584509849548,0.33340509077276553,29.0,1.0,0.0,-0.9995550611790879,true,1.1689117433840292e25,0.09445667784565553,3.0,(6.7062177950658e-11*((v3*(v1+v2))/(pow2(v1)+(2.30194444402707e-12*(v3+((v3+sqrt_abs((v2*v3)))/log((1.0222530364709602e-15*v1)))))))),-0.9999903390114699,5.992953964897312e48,0.0806640665000534,5.992953964897312e48,2522.0,6.940884945568334e23,(6.71e-11*((v3*(v1+v2))/(pow2(v1)+(2.3e-12*(v3+((v3+sqrt_abs((v2*v3)))/log((1.02e-15*v1))))))))
