time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.1552979946136,1599.0,817.36,14.32,5295.04,2.0,7.274721487106057e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.0792863660142099,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
575.4284088611603,1614.0,831.6,14.32,5295.04,2.0,7.1575073734712145e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07928488107273039,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
580.6679170131683,1629.0,845.96,14.32,5295.04,2.0,7.198441860383815e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07928683948604136,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
585.6784398555756,1643.0,848.32,14.32,5295.04,2.0,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07930116939392468,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
590.9798488616943,1658.0,863.32,14.32,5295.04,2.0,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07930116939392468,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
596.2891249656677,1673.0,844.8076923076923,14.423076923076923,5098.576923076923,2.0,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07930116939392468,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
601.3036689758301,1687.0,856.9615384615385,14.423076923076923,5098.576923076923,2.0,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07930116939371931,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
606.4407329559326,1701.0,864.9230769230769,14.423076923076923,5097.423076923077,2.0,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07930116939371931,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
611.4710810184479,1715.0,878.6923076923077,14.423076923076923,5097.807692307692,2.0,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07930116939371931,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
616.512363910675,1729.0,874.6923076923077,14.423076923076923,5097.807692307692,2.0,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07930116939371931,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
621.5651199817657,1743.0,886.1923076923077,14.423076923076923,5292.038461538462,1.9615384615384615,7.262471636014581e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
626.7040119171143,1757.0,899.6538461538462,14.423076923076923,5292.038461538462,1.9615384615384615,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
631.9090068340302,1771.0,913.6538461538462,14.423076923076923,5292.038461538462,1.9615384615384615,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
637.1337850093842,1785.0,927.6538461538462,14.423076923076923,5292.038461538462,1.9615384615384615,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
642.3174848556519,1799.0,941.6538461538462,14.423076923076923,5292.038461538462,1.9615384615384615,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
647.4367029666901,1813.0,949.2692307692307,14.423076923076923,5292.038461538462,1.9615384615384615,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
652.5225508213043,1827.0,963.2692307692307,14.423076923076923,5292.038461538462,1.9615384615384615,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
657.624547958374,1841.0,977.2692307692307,14.423076923076923,5292.038461538462,1.9615384615384615,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
662.7565789222717,1855.0,984.1923076923077,14.423076923076923,5292.038461538462,1.9615384615384615,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
667.9106869697571,1869.0,961.2592592592592,14.74074074074074,5098.777777777777,2.0,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
673.0222718715668,1883.0,975.1111111111111,14.74074074074074,5098.777777777777,2.0,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
678.1639540195465,1897.0,989.1111111111111,14.74074074074074,5098.777777777777,2.0,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
683.3927049636841,1911.0,1003.1111111111111,14.74074074074074,5098.777777777777,2.0,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
688.6074199676514,1925.0,1003.0370370370371,14.74074074074074,5098.777777777777,2.0,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
693.8026478290558,1939.0,1017.0370370370371,14.74074074074074,5098.777777777777,2.0,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
699.0636110305786,1953.0,1031.037037037037,14.74074074074074,5098.777777777777,2.0,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
704.2878079414368,1967.0,1007.7142857142857,15.178571428571429,4919.785714285715,2.0714285714285716,7.299372761577798e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.07932139652756638,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
709.4814028739929,1981.0,1006.8214285714286,15.178571428571429,5101.75,2.0357142857142856,5.506912544812155e22,3.7864491548682444e46,9.421935488929576e23,-0.9999999389602489,0.07728885648377236,0.09340497577037558,0.22293267762999386,3.7864491548682444e46,-1.0,3.0
714.6682739257812,1995.0,1020.25,15.178571428571429,5101.75,2.0357142857142856,5.517341615371267e22,3.784240258109478e46,9.421935488929576e23,-0.9999999389958576,0.07728666017229126,0.09340497577037558,0.22293267762999386,3.784240258109478e46,-1.0,3.0
719.8113689422607,2009.0,1033.75,15.178571428571429,5101.75,2.0357142857142856,5.5218738743449724e22,3.7841001516513155e46,9.421935488929576e23,-0.9999999389981161,0.07728785666933233,0.09340497577037558,0.22293267762999386,3.7841001516513155e46,-1.0,3.0
725.016685962677,2023.0,1047.2857142857142,15.178571428571429,5101.75,2.0357142857142856,5.524232547107967e22,3.7840788864592826e46,9.421935488929576e23,-0.999999938998459,0.07728847925705536,0.09340497577037558,0.22293267762999386,3.7840788864592826e46,-1.0,3.0
730.1296808719635,2037.0,1061.2142857142858,15.178571428571429,5101.75,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
735.2039048671722,2051.0,1047.4642857142858,15.178571428571429,5101.75,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
740.3102488517761,2065.0,1061.4642857142858,15.178571428571429,5101.75,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
745.39910197258,2079.0,1075.4642857142858,15.178571428571429,5101.75,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
750.5182778835297,2093.0,1089.4642857142858,15.178571428571429,5101.75,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
755.6170139312744,2107.0,1065.5172413793102,15.655172413793103,16226.758620689656,2.103448275862069,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
760.7700459957123,2121.0,1066.0689655172414,15.655172413793103,16226.758620689656,2.103448275862069,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
765.8185179233551,2135.0,1058.655172413793,15.655172413793103,16226.758620689656,2.103448275862069,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
770.9664089679718,2149.0,1072.655172413793,15.655172413793103,16226.758620689656,2.103448275862069,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
776.019800901413,2163.0,1086.655172413793,15.655172413793103,16226.758620689656,2.103448275862069,5.524618140262063e22,3.784078773419225e46,9.421935488929576e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
781.0287990570068,2177.0,1108.25,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.387650604531876e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
786.0598118305206,2191.0,1064.25,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.386312357369302e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
791.0911660194397,2205.0,1077.7857142857142,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.384665343056336e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
796.1923220157623,2219.0,1091.25,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.382807998865668e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
801.2561459541321,2233.0,1104.75,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.381791590753612e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
806.3369619846344,2247.0,1104.857142857143,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.380245464465055e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
811.4520280361176,2261.0,1118.3214285714287,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.375083970990504e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
816.6031949520111,2275.0,1131.8214285714287,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.374262272751034e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
821.7793569564819,2289.0,1145.3214285714287,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.373671102896049e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
826.8790318965912,2303.0,1158.857142857143,15.25,16804.964285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.373531589009022e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
831.9738168716431,2317.0,1158.0357142857142,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.373004446803023e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
837.0491478443146,2331.0,1171.5357142857142,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372372929288543e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
842.1838438510895,2345.0,1174.857142857143,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
847.2529008388519,2359.0,1188.857142857143,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
852.4047729969025,2373.0,1202.857142857143,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
857.4489300251007,2387.0,1216.857142857143,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
862.5774569511414,2401.0,1230.857142857143,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
867.6601889133453,2415.0,1239.2142857142858,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
872.6645438671112,2429.0,1253.2142857142858,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
877.7377169132233,2443.0,1267.2142857142858,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
882.8530678749084,2457.0,1281.2142857142858,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
887.926374912262,2471.0,1295.2142857142858,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
893.0566828250885,2485.0,1296.0714285714287,15.25,16804.89285714286,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
898.0969860553741,2499.0,1225.5714285714287,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
903.1135468482971,2513.0,1239.5714285714287,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
908.1724479198456,2527.0,1253.5714285714287,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
913.2145359516144,2541.0,1267.5714285714287,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
918.2934880256653,2555.0,1263.6785714285713,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
923.3111410140991,2569.0,1277.6785714285713,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
928.6484749317169,2584.0,1292.6785714285713,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
933.96124792099,2599.0,1307.6785714285713,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
939.2805688381195,2614.0,1318.607142857143,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
944.6168029308319,2629.0,1333.607142857143,15.25,16805.071428571428,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
949.9507918357849,2644.0,1342.642857142857,15.25,5109.178571428572,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
955.0295350551605,2658.0,1356.1785714285713,15.25,5109.178571428572,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
960.0436539649963,2672.0,1369.9642857142858,15.25,5109.178571428572,2.0357142857142856,5.524618140262063e22,3.784078773419225e46,9.372155245502618e23,-0.9999999389984607,0.07728858103101043,0.09340497577037558,0.22293267762999386,3.784078773419225e46,-1.0,3.0
965.3978879451752,2687.0,1410.8148148148148,14.703703703703704,5105.740740740741,1.962962962962963,5.919583507265858e22,3.773389555095093e46,9.372155245502618e23,-0.9999999391707772,0.07741812407441805,0.09340497577037558,0.22293267762999386,3.773389555095093e46,-1.0,3.0
970.7361679077148,2702.0,1425.2592592592594,14.703703703703704,5105.740740740741,1.962962962962963,5.7785488122704076e22,3.750270249269075e46,9.372155245502618e23,-0.9999999395434738,0.07734780848484751,0.09340497577037558,0.22293267762999386,3.750270249269075e46,-1.0,3.0
975.7961869239807,2716.0,1438.7037037037037,14.703703703703704,5105.740740740741,1.962962962962963,5.719863537515993e22,3.7430816920402625e46,9.372155245502618e23,-0.9999999396593575,0.07732252012644199,0.09340497577037558,0.22293267762999386,3.7430816920402625e46,-1.0,3.0
980.8365290164948,2730.0,1452.5185185185185,14.703703703703704,5105.740740740741,1.962962962962963,5.7869523922946275e22,3.7383749172871045e46,9.372155245502618e23,-0.9999999397352334,0.07740516465151104,0.09340497577037558,0.22293267762999386,3.7383749172871045e46,-1.0,3.0
985.8459630012512,2744.0,1466.5185185185185,14.703703703703704,5105.740740740741,1.962962962962963,5.7869523922946275e22,3.7383749172871045e46,9.372155245502618e23,-0.9999999397352334,0.07740516465151104,0.09340497577037558,0.22293267762999386,3.7383749172871045e46,-1.0,3.0
990.8957860469818,2758.0,1427.8214285714287,15.107142857142858,4930.25,2.0357142857142856,5.7869523922946275e22,3.7383749172871045e46,9.372155245502618e23,-0.9999999397352334,0.07740516465151104,0.09340497577037558,0.22293267762999386,3.7383749172871045e46,-1.0,3.0
995.9508259296417,2772.0,1441.8214285714287,15.107142857142858,4930.25,2.0357142857142856,5.7869523922946275e22,3.7383749172871045e46,9.372155245502618e23,-0.9999999397352334,0.07740516465151104,0.09340497577037558,0.22293267762999386,3.7383749172871045e46,-1.0,3.0
1000.9588489532471,2786.0,1433.7857142857142,15.107142857142858,4930.25,2.0357142857142856,5.7869523922946275e22,3.7383749172871045e46,9.372155245502618e23,-0.9999999397352334,0.07740516465151104,0.09340497577037558,0.22293267762999386,3.7383749172871045e46,-1.0,3.0
1006.0920498371124,2800.0,1447.7857142857142,15.107142857142858,4930.25,2.0357142857142856,5.7869523922946275e22,3.7383749172871045e46,9.372155245502618e23,-0.9999999397352334,0.07740516465151104,0.09340497577037558,0.22293267762999386,3.7383749172871045e46,-1.0,3.0
1011.1924519538879,2814.0,1461.107142857143,15.107142857142858,4930.25,2.0357142857142856,5.7869523922946275e22,3.7383749172871045e46,9.372155245502618e23,-0.9999999397352334,0.07740516465151104,0.09340497577037558,0.22293267762999386,3.7383749172871045e46,-1.0,3.0
1016.3044369220734,2828.0,1424.344827586207,15.620689655172415,4939.620689655172,2.103448275862069,5.259465651389771e22,3.7102921474814616e46,9.372155245502618e23,-0.9999999401879439,0.07731796053295617,0.09340497577037558,0.22293267762999386,3.7102921474814616e46,-1.0,3.0
1021.4193208217621,2842.0,1437.7931034482758,15.620689655172415,4939.620689655172,2.103448275862069,5.096934596312027e22,3.6914002549765675e46,9.372155245502618e23,-0.9999999404924921,0.07724878839937128,0.09340497577037558,0.22293267762999386,3.6914002549765675e46,-1.0,3.0
1026.5169789791107,2856.0,1451.7931034482758,15.620689655172415,4939.620689655172,2.103448275862069,5.096934596312027e22,3.6914002549765675e46,9.372155245502618e23,-0.9999999404924921,0.07724878839937128,0.09340497577037558,0.22293267762999386,3.6914002549765675e46,-1.0,3.0
1031.6416709423065,2870.0,1465.7931034482758,15.620689655172415,4939.620689655172,2.103448275862069,5.096934596312027e22,3.6914002549765675e46,9.372155245502618e23,-0.9999999404924921,0.07724878839937128,0.09340497577037558,0.22293267762999386,3.6914002549765675e46,-1.0,3.0
1036.7684619426727,2884.0,1479.7931034482758,15.620689655172415,4939.620689655172,2.103448275862069,5.096934596312027e22,3.6914002549765675e46,9.372155245502618e23,-0.9999999404924921,0.07724878839937128,0.09340497577037558,0.22293267762999386,3.6914002549765675e46,-1.0,3.0
1041.9338610172272,2898.0,1482.0,15.620689655172415,4939.620689655172,2.103448275862069,5.096934596312027e22,3.6914002549765675e46,9.372155245502618e23,-0.9999999404924921,0.07724878839937128,0.09340497577037558,0.22293267762999386,3.6914002549765675e46,-1.0,3.0
1047.146227836609,2912.0,1475.6206896551723,15.620689655172415,4939.620689655172,2.103448275862069,5.096934596312027e22,3.6914002549765675e46,9.372155245502618e23,-0.9999999404924921,0.07724878839937128,0.09340497577037558,0.22293267762999386,3.6914002549765675e46,-1.0,3.0
1052.3089590072632,2926.0,1489.6206896551723,15.620689655172415,4939.620689655172,2.103448275862069,5.096934596312027e22,3.6914002549765675e46,9.372155245502618e23,-0.9999999404924921,0.07724878839937128,0.09340497577037558,0.22293267762999386,3.6914002549765675e46,-1.0,3.0
1057.486044883728,2940.0,1500.3103448275863,15.620689655172415,4939.620689655172,2.103448275862069,5.096934607113901e22,3.6914002549043073e46,9.372155245502618e23,-0.9999999404924921,0.07724878841047007,0.09340497577037558,0.22293267762999386,3.6914002549043073e46,-1.0,3.0
1062.6653380393982,2954.0,1513.8620689655172,15.620689655172415,4939.620689655172,2.103448275862069,5.096934609496425e22,3.6914002548940414e46,9.372155245502618e23,-0.9999999404924921,0.0772487884127362,0.09340497577037558,0.22293267762999386,3.6914002548940414e46,-1.0,3.0
1067.8604669570923,2968.0,1527.8620689655172,15.620689655172415,4939.620689655172,2.103448275862069,5.096934609496425e22,3.6914002548940414e46,9.372155245502618e23,-0.9999999404924921,0.0772487884127362,0.09340497577037558,0.22293267762999386,3.6914002548940414e46,-1.0,3.0
1073.1287260055542,2982.0,1519.6896551724137,15.620689655172415,4939.448275862069,2.103448275862069,5.096934609496425e22,3.6914002548940414e46,9.372155245502618e23,-0.9999999404924921,0.0772487884127362,0.09340497577037558,0.22293267762999386,3.6914002548940414e46,-1.0,3.0
1078.2889029979706,2996.0,1533.6896551724137,15.620689655172415,4939.448275862069,2.103448275862069,5.096934609496425e22,3.6914002548940414e46,9.372155245502618e23,-0.9999999404924921,0.0772487884127362,0.09340497577037558,0.22293267762999386,3.6914002548940414e46,-1.0,3.0
1083.4885358810425,3010.0,1547.6896551724137,15.620689655172415,4939.448275862069,2.103448275862069,5.096934609496425e22,3.6914002548940414e46,9.372155245502618e23,-0.9999999404924921,0.0772487884127362,0.09340497577037558,0.22293267762999386,3.6914002548940414e46,-1.0,3.0
1088.7362489700317,3024.0,1561.6896551724137,15.620689655172415,4939.448275862069,2.103448275862069,5.096934609496425e22,3.6914002548940414e46,9.372155245502618e23,-0.9999999404924921,0.0772487884127362,0.09340497577037558,0.22293267762999386,3.6914002548940414e46,-1.0,3.0
1093.9397909641266,3038.0,1572.7931034482758,15.620689655172415,4939.448275862069,2.103448275862069,5.096934609469118e22,3.6914002548940383e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274466,0.09340497577037558,0.22293267762999386,3.6914002548940383e46,-1.0,3.0
1099.1879029273987,3052.0,1586.7931034482758,15.620689655172415,4939.448275862069,2.103448275862069,5.096934609469118e22,3.6914002548940383e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274466,0.09340497577037558,0.22293267762999386,3.6914002548940383e46,-1.0,3.0
1104.4424200057983,3066.0,1600.0344827586207,15.620689655172415,4939.448275862069,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1109.695233821869,3080.0,1614.0344827586207,15.620689655172415,4939.448275862069,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1114.9718370437622,3094.0,1621.2068965517242,15.620689655172415,4939.448275862069,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
