time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.8918979167938,2895.0,1327.0666666666666,11.266666666666667,13283.333333333334,1.4,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
561.0225579738617,2923.0,1344.6,11.266666666666667,13286.533333333333,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
566.1236100196838,2951.0,1372.6,11.266666666666667,13286.533333333333,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
571.2020089626312,2979.0,1400.6,11.266666666666667,13286.533333333333,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
576.3344790935516,3007.0,1428.6,11.266666666666667,13286.533333333333,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
581.3888990879059,3035.0,1456.6,11.266666666666667,13286.533333333333,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
586.4272139072418,3063.0,1290.8666666666666,11.266666666666667,13286.266666666666,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
591.5269899368286,3091.0,1318.8666666666666,11.266666666666667,13286.266666666666,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
596.6062440872192,3119.0,1346.8666666666666,11.266666666666667,13286.266666666666,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
601.6636579036713,3147.0,1374.8666666666666,11.266666666666667,13286.266666666666,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
606.7895040512085,3175.0,1402.8666666666666,11.266666666666667,13286.266666666666,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
611.8567891120911,3203.0,1430.8666666666666,11.266666666666667,13286.266666666666,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
616.9075260162354,3231.0,1458.8666666666666,11.266666666666667,13286.266666666666,1.3333333333333333,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
622.0346510410309,3259.0,1394.3125,12.4375,12473.5625,1.5,1.8123699600362346e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
627.1097409725189,3287.0,1340.0588235294117,12.882352941176471,34870.41176470588,1.5294117647058822,1.8123699600362346e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
632.1696240901947,3315.0,1368.0588235294117,12.882352941176471,34870.41176470588,1.5294117647058822,1.8123699600362346e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
637.2699699401855,3343.0,1319.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
642.3792870044708,3371.0,1347.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
647.4637260437012,3399.0,1375.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
652.6005411148071,3427.0,1403.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
657.6541979312897,3455.0,1431.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
662.7524299621582,3483.0,1459.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
667.7871630191803,3511.0,1487.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
672.8992741107941,3539.0,1515.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
677.9618170261383,3567.0,1543.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
682.9693698883057,3595.0,1571.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
687.9905591011047,3623.0,1599.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
693.0102560520172,3651.0,1627.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
698.0425341129303,3679.0,1655.0555555555557,13.5,32941.77777777778,1.6111111111111112,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
703.0473749637604,3707.0,1594.4736842105262,13.526315789473685,76048.47368421052,1.5789473684210527,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
708.0571730136871,3735.0,1622.4736842105262,13.526315789473685,76048.47368421052,1.5789473684210527,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
713.1402750015259,3763.0,1650.4736842105262,13.526315789473685,76048.47368421052,1.5789473684210527,1.8123699579029012e9,5.777121871316591e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777121871316591e19,-1.0,3.0
718.1785418987274,3791.0,1651.421052631579,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
723.3262670040131,3820.0,1680.421052631579,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
728.4614191055298,3849.0,1587.1052631578948,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
733.6045141220093,3878.0,1616.1052631578948,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
738.6061239242554,3906.0,1644.1052631578948,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
743.6186690330505,3934.0,1672.1052631578948,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
748.7919499874115,3963.0,1701.1052631578948,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
753.8091309070587,3991.0,1729.1052631578948,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
758.860682964325,4019.0,1757.1052631578948,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
763.8892819881439,4047.0,1785.1052631578948,13.263157894736842,76040.15789473684,1.5789473684210527,1.748155160263456e9,5.761950683881971e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.761950683881971e19,-1.0,3.0
768.8901290893555,4075.0,1723.5,14.0,72249.1,1.65,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
773.9583730697632,4103.0,1751.5,14.0,72249.1,1.65,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
779.0542249679565,4131.0,1779.5,14.0,72249.1,1.65,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
784.177661895752,4159.0,1807.5,14.0,72249.1,1.65,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
789.2347071170807,4187.0,1835.5,14.0,72249.1,1.65,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
794.2660601139069,4215.0,1863.5,14.0,72249.1,1.65,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
799.4421610832214,4244.0,1847.842105263158,14.0,76046.47368421052,1.6842105263157894,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
804.4944179058075,4266.0,1772.6315789473683,14.0,79488.31578947368,1.736842105263158,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
809.554172039032,4294.0,1800.6315789473683,14.0,79488.31578947368,1.736842105263158,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.208347871689906e19,-1.0,3.0
814.5654458999634,4322.0,1710.15,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
819.742124080658,4351.0,1739.15,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
824.7910509109497,4379.0,1767.15,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
829.925311088562,4408.0,1796.15,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
834.9899969100952,4436.0,1824.15,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
840.0669510364532,4464.0,1852.15,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
845.1706740856171,4492.0,1880.15,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
850.2706050872803,4520.0,1898.8,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
855.3818368911743,4548.0,1926.8,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
860.4473969936371,4576.0,1954.8,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
865.5396320819855,4604.0,1982.8,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
870.6244149208069,4632.0,2010.8,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
875.7534780502319,4660.0,2038.8,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
880.8505549430847,4688.0,1922.4,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
885.9476969242096,4716.0,1950.4,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
891.0863490104675,4744.0,1978.4,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
896.2033910751343,4772.0,2006.4,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
901.3242290019989,4800.0,2034.4,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
906.4468290805817,4828.0,2062.4,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
911.6194949150085,4856.0,2090.4,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
916.7538480758667,4884.0,2118.4,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
921.9163320064545,4912.0,2126.65,14.8,75526.45,1.8,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
927.021625995636,4940.0,2052.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
932.1831529140472,4968.0,2080.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
937.2248818874359,4996.0,2108.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
942.238832950592,5023.0,2135.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
947.3901019096375,5051.0,2163.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
952.5158679485321,5079.0,2191.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
957.5792980194092,5106.0,2218.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
962.7354309558868,5134.0,2246.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
967.8918409347534,5162.0,2274.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
973.0376091003418,5190.0,2302.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
978.1851859092712,5218.0,2330.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
983.3476359844208,5246.0,2358.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
988.4726679325104,5274.0,2386.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
993.576798915863,5302.0,2414.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
998.6245760917664,5330.0,2442.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1003.743931055069,5358.0,2470.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1008.8509359359741,5386.0,2498.714285714286,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1013.9508950710297,5414.0,2503.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1019.0266599655151,5442.0,2531.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1024.1463730335236,5470.0,2559.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1029.2221109867096,5498.0,2587.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1034.2876200675964,5526.0,2615.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1039.3596279621124,5554.0,2643.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1044.511491060257,5582.0,2671.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1049.6073100566864,5610.0,2699.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1054.7337329387665,5638.0,2727.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1059.832326889038,5666.0,2755.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1064.920394897461,5694.0,2783.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1070.0515539646149,5722.0,2811.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1075.2278230190277,5750.0,2839.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1080.2374908924103,5778.0,2867.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1085.3070130348206,5806.0,2895.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1090.4481539726257,5834.0,2923.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1095.5992929935455,5862.0,2951.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
