time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.974543094635,3.1791088361479584e7,12.0,1.0,0.0,-0.8527252502780868,true,4.730418804087763e27,72420.51901440906,1.0,((v3-v1)*((1.13324313523205e7/(v3/v2))/v1)),0.04194225333807222,7.624707147828541e53,2.1070135998283974e6,7.624707147828541e53,53.0,1.953391628074453e26,((v3-v1)*((1.13e7/(v3/v2))/v1))
1162.2519979476929,1.8722860078834115e-10,12.0,1.0,3475.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
601.9765410423279,2.9317516163536915e-12,12.0,1.0,6555.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
601.9765410423279,2.9317516163536915e-12,12.0,1.0,6555.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
652.0293109416962,1.8722860078834115e-10,12.0,1.0,6280.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
1362.15469789505,4.316173914896274e-15,13.0,0.0,2377.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1799.1951749324799,3.07621696687695e-13,13.0,0.0,4.0,-1.0,true,6.8719476736e11,3.2972899681127828e-15,2.0,(0.177640679603053+(v3/((v1*(v1/v2))/6.67408000000001e-11))),-1.0,2.652292114311188e22,1.7638294945113282e-14,2.652292114311188e22,26.0,4.7859537140900116e10,(0.178+(v3/((v1*(v1/v2))/6.67e-11)))
1547.6826040744781,4.245179414290191e-11,13.0,0.0,1363.0,-1.0,true,6.18475290624e11,4.453528838314201e-13,2.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202056117758e22,2.5819705510269024e-12,2.0527202056117758e22,29.0,3.846925253894356e10,(v3*(8.51e-22-((-6.67e-11/(v1/v2))/v1)))
1509.214828968048,2.9306527589262726e-12,13.0,3.0,1573.0,-1.0,true,6.18475290624e11,4.511950867044425e-14,1.0,((v3*(v1-v2))/(exp(log(pow2(v1)))/-6.67408000000001e-11)),-1.0,1.9111288290038415e22,1.779504047080235e-13,1.9111288290038415e22,589834.0,4.087978785606035e10,((v3*(v1-v2))/(exp(log(pow2(v1)))/-6.67e-11))
1701.2592959403992,1.8722986585357768e-10,13.0,3.0,526.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,((v2*(v1+v3))/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.9111138671365666e22,1.2410231888798088e-11,1.9111138671365666e22,589834.0,4.082253187641221e10,((v2*(v1+v3))/(exp(log(pow2(v1)))/6.67e-11))
752.005126953125,4.316173914896274e-15,13.0,0.0,5723.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
558.0228099822998,4.316173914896274e-15,13.0,0.0,6797.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1547.6826040744781,4.245179414290191e-11,13.0,0.0,1363.0,-1.0,true,6.18475290624e11,4.453528838314201e-13,2.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202056117758e22,2.5819705510269024e-12,2.0527202056117758e22,29.0,3.846925253894356e10,(v3*(8.51e-22-((-6.67e-11/(v1/v2))/v1)))
796.6080229282379,4.316173914896274e-15,13.0,0.0,5475.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1547.6826040744781,4.245179414290191e-11,13.0,0.0,1363.0,-1.0,true,6.18475290624e11,4.453528838314201e-13,2.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202056117758e22,2.5819705510269024e-12,2.0527202056117758e22,29.0,3.846925253894356e10,(v3*(8.51e-22-((-6.67e-11/(v1/v2))/v1)))
1429.3033950328827,2.9306527589262726e-12,13.0,3.0,2010.0,-1.0,true,6.18475290624e11,4.511950867044425e-14,1.0,((v3*(v1-v2))/(exp(log(pow2(v1)))/-6.67408000000001e-11)),-1.0,1.9111288290038415e22,1.779504047080235e-13,1.9111288290038415e22,589834.0,4.087978785606035e10,((v3*(v1-v2))/(exp(log(pow2(v1)))/-6.67e-11))
1258.1572120189667,2.9319085959861798e-12,13.0,3.0,2948.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((v3*(v2+v1))/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.9111288504412824e22,1.7913565205623168e-13,1.9111288504412824e22,589834.0,4.088178977347841e10,((v3*(v2+v1))/(exp(log(pow2(v1)))/6.67e-11))
1797.4150869846344,4.5038336503265464e-15,13.0,0.0,14.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,(6.00667200000001e-10*(v3/(pow2((v1+(v1+v1)))/v2))),-1.0,3.75496258008297e22,1.6451982113171795e-15,3.75496258008297e22,260.0,6.1800725209150665e10,(6.01e-10*(v3/(pow2((v1+(v1+v1)))/v2)))
1412.8221490383148,4.316173914896274e-15,13.0,0.0,2100.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
558.0228099822998,4.316173914896274e-15,13.0,0.0,6797.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
752.005126953125,4.316173914896274e-15,13.0,0.0,5723.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1509.214828968048,2.9306527589262726e-12,13.0,3.0,1573.0,-1.0,true,6.18475290624e11,4.511950867044425e-14,1.0,((v3*(v1-v2))/(exp(log(pow2(v1)))/-6.67408000000001e-11)),-1.0,1.9111288290038415e22,1.779504047080235e-13,1.9111288290038415e22,589834.0,4.087978785606035e10,((v3*(v1-v2))/(exp(log(pow2(v1)))/-6.67e-11))
1701.2592959403992,1.8722986585357768e-10,13.0,3.0,526.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,((v2*(v1+v3))/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.9111138671365666e22,1.2410231888798088e-11,1.9111138671365666e22,589834.0,4.082253187641221e10,((v2*(v1+v3))/(exp(log(pow2(v1)))/6.67e-11))
1421.8050529956818,4.270185537132659e-11,13.0,0.0,2051.0,-1.0,true,6.18475290624e11,4.4796333047378767e-13,2.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052720205618491e22,2.597187538723481e-12,2.052720205618491e22,29.0,3.8469256572654594e10,(v3*(8.56e-22+((6.67e-11/(v1/v2))/v1)))
1412.8221490383148,4.316173914896274e-15,13.0,0.0,2100.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
702.8830060958862,4.316173914896274e-15,14.0,2.0,5997.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,((v3*(1.334816e-10/(v1/v2)))/exp(log((v1+v1)))),-1.0,1.7851769603414701e22,1.340227709063617e-15,1.7851769603414701e22,851969.0,3.628027075949873e10,((v3*(1.33e-10/(v1/v2)))/exp(log((v1+v1))))
1338.7199220657349,4.316173914896274e-15,14.0,0.0,2505.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
63.645896911621094,4.316173914896274e-15,14.0,2.0,9438.0,-1.0,true,5.49755813888e11,1.6738299237451087e-15,1.0,((v3*((1.334816e-10*v2)/v1))/exp(log((v1+v1)))),-1.0,1.8475423275780959e22,1.3663235405359435e-15,1.8475423275780959e22,983041.0,4.0789969081115654e10,((v3*((1.33e-10*v2)/v1))/exp(log((v1+v1))))
1799.794459104538,1.2760032661402214e7,14.0,0.0,1.0,-0.8451612903225807,true,3.1363097515629376e26,133786.33143579157,2.0,(v3*(0.000255704554254134-((-0.0966298530631418/(pow2(v1)/v2))/v1))),-0.9928310574359925,5.2460764917673856e51,775703.4505361138,5.2460764917673856e51,45.0,2.284478836960706e25,(v3*(0.000256-((-0.0966/(pow2(v1)/v2))/v1)))
63.645896911621094,4.316173914896274e-15,14.0,2.0,9438.0,-1.0,true,5.49755813888e11,1.6738299237451087e-15,1.0,((v3*((1.334816e-10*v2)/v1))/exp(log((v1+v1)))),-1.0,1.8475423275780959e22,1.3663235405359435e-15,1.8475423275780959e22,983041.0,4.0789969081115654e10,((v3*((1.33e-10*v2)/v1))/exp(log((v1+v1))))
720.5417969226837,4.316173914896274e-15,14.0,0.0,5899.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
788.9349880218506,4.316173914896274e-15,14.0,2.0,5518.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,((v3*(1.334816e-10/(v1/v2)))/exp(log((v1+v1)))),-1.0,1.7851769603414701e22,1.340227709063617e-15,1.7851769603414701e22,851969.0,3.628027075949873e10,((v3*(1.33e-10/(v1/v2)))/exp(log((v1+v1))))
791.1138210296631,4.316173914896274e-15,14.0,0.0,5506.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((v1*(v1/v2))/v1))/v1)),-1.0,1.848121676044627e22,1.3326117531722916e-15,1.848121676044627e22,99.0,3.62628276453654e10,(v3*((6.67e-11/((v1*(v1/v2))/v1))/v1))
791.1138210296631,4.316173914896274e-15,14.0,0.0,5506.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((v1*(v1/v2))/v1))/v1)),-1.0,1.848121676044627e22,1.3326117531722916e-15,1.848121676044627e22,99.0,3.62628276453654e10,(v3*((6.67e-11/((v1*(v1/v2))/v1))/v1))
542.8167390823364,4.316173914896274e-15,14.0,0.0,6879.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
63.645896911621094,4.316173914896274e-15,14.0,2.0,9438.0,-1.0,true,5.49755813888e11,1.6738299237451087e-15,1.0,((v3*((1.334816e-10*v2)/v1))/exp(log((v1+v1)))),-1.0,1.8475423275780959e22,1.3663235405359435e-15,1.8475423275780959e22,983041.0,4.0789969081115654e10,((v3*((1.33e-10*v2)/v1))/exp(log((v1+v1))))
1800.0085940361023,1.0093831777727822e7,14.0,1.0,0.0,-0.7744160177975529,true,4.7417998698328936e27,2.4483871261366764e6,1.0,(v3/((v1*((v1+(v3/v1))/v2))/0.000674335653345009)),0.03527482553476147,7.575916359023627e53,2.1496107039633146e6,7.575916359023627e53,65.0,1.8626195173248153e26,(v3/((v1*((v1+(v3/v1))/v2))/0.000674))
1800.0196340084076,0.760916153597348,14.0,2.0,0.0,-1.0,true,3.60893336257244e27,0.7609161535973477,2.0,(0.239083846402652*((v2*v3)/(exp(log(pow2(v1)))/6.67408000000001e-11))),-0.3871717058240499,4.484544378563404e53,0.7609161535973473,4.484544378563404e53,327687.0,1.5735198150645447e26,(0.239*((v2*v3)/(exp(log(pow2(v1)))/6.67e-11)))
1783.8928759098053,4.316173914896274e-15,14.0,0.0,86.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((v1*(v1/v2))/v1))/v1)),-1.0,1.848121676044627e22,1.3326117531722916e-15,1.848121676044627e22,99.0,3.62628276453654e10,(v3*((6.67e-11/((v1*(v1/v2))/v1))/v1))
1106.635046005249,4.316173914896274e-15,14.0,2.0,3782.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,1.0,((v3*(1.334816e-10/(v1/v2)))/exp(log((v1+v1)))),-1.0,1.7851769603414701e22,1.340227709063617e-15,1.7851769603414701e22,851969.0,3.628027075949873e10,((v3*(1.33e-10/(v1/v2)))/exp(log((v1+v1))))
764.5687038898468,4.316173914896274e-15,14.0,0.0,5653.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
63.645896911621094,4.316173914896274e-15,14.0,2.0,9438.0,-1.0,true,5.49755813888e11,1.6738299237451087e-15,1.0,((v3*((1.334816e-10*v2)/v1))/exp(log((v1+v1)))),-1.0,1.8475423275780959e22,1.3663235405359435e-15,1.8475423275780959e22,983041.0,4.0789969081115654e10,((v3*((1.33e-10*v2)/v1))/exp(log((v1+v1))))
1255.0592761039734,4.5038336503265464e-15,15.0,2.0,2965.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,((v3*((v1*v2)/v1))/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.7373605038416086e22,1.3480206051142798e-15,1.7373605038416086e22,1.507352e6,3.844584165392818e10,((v3*((v1*v2)/v1))/(exp(log(pow2(v1)))/6.67e-11))
1412.1971640586853,1.8722860078834115e-10,15.0,1.0,2103.0,-1.0,true,5.49755813888e11,4.2572305698203023e-13,1.0,((v3-v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422933619435e22,1.2408856017272956e-11,1.832422933619435e22,165.0,4.318078422351867e10,((v3-v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1723.4530820846558,4.316173914896274e-15,15.0,2.0,406.0,-1.0,true,5.49755813888e11,1.7590257112668082e-15,1.0,(v3*((6.67408000000001e-11/((exp(log(pow2(v1)))/v2)/v1))/v1)),-1.0,1.8324073560394959e22,1.3796371845653696e-15,1.8324073560394959e22,1.048595e6,4.309905490724951e10,(v3*((6.67e-11/((exp(log(pow2(v1)))/v2)/v1))/v1))
997.441015958786,1.8722986585357768e-10,15.0,1.0,4380.0,-1.0,true,5.49755813888e11,4.2728337545930436e-13,1.0,((v3+v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832423137685112e22,1.2410224569412227e-11,1.832423137685112e22,165.0,4.318499063534085e10,((v3+v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1197.36230802536,1.8722860078834115e-10,15.0,1.0,3281.0,-1.0,true,5.49755813888e11,4.2572305698203023e-13,1.0,((v3-v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422933619435e22,1.2408856017272956e-11,1.832422933619435e22,165.0,4.318078422351867e10,((v3-v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
997.441015958786,1.8722986585357768e-10,15.0,1.0,4380.0,-1.0,true,5.49755813888e11,4.2728337545930436e-13,1.0,((v3+v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832423137685112e22,1.2410224569412227e-11,1.832423137685112e22,165.0,4.318499063534085e10,((v3+v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1463.7205369472504,1.8722860078834115e-10,15.0,1.0,1821.0,-1.0,true,5.49755813888e11,4.2572305698203023e-13,1.0,((v3-v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422933619435e22,1.2408856017272956e-11,1.832422933619435e22,165.0,4.318078422351867e10,((v3-v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1527.151645898819,1.8722986585357768e-10,15.0,1.0,1475.0,-1.0,true,5.49755813888e11,4.2728337545930436e-13,1.0,((v3+v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832423137685112e22,1.2410224569412227e-11,1.832423137685112e22,165.0,4.318499063534085e10,((v3+v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1773.7774798870087,4.316173914896274e-15,15.0,2.0,140.0,-1.0,true,5.49755813888e11,1.7590257112668082e-15,1.0,(v3*((6.67408000000001e-11/((exp(log(pow2(v1)))/v2)/v1))/v1)),-1.0,1.8324073560394959e22,1.3796371845653696e-15,1.8324073560394959e22,1.048595e6,4.309905490724951e10,(v3*((6.67e-11/((exp(log(pow2(v1)))/v2)/v1))/v1))
1255.0592761039734,4.5038336503265464e-15,15.0,2.0,2965.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,((v3*((v1*v2)/v1))/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.7373605038416086e22,1.3480206051142798e-15,1.7373605038416086e22,1.507352e6,3.844584165392818e10,((v3*((v1*v2)/v1))/(exp(log(pow2(v1)))/6.67e-11))
1670.2946219444275,4.316173914896274e-15,15.0,2.0,695.0,-1.0,true,5.49755813888e11,1.7590257112668082e-15,1.0,(v3*((6.67408000000001e-11/((exp(log(pow2(v1)))/v2)/v1))/v1)),-1.0,1.8324073560394959e22,1.3796371845653696e-15,1.8324073560394959e22,1.048595e6,4.309905490724951e10,(v3*((6.67e-11/((exp(log(pow2(v1)))/v2)/v1))/v1))
1799.8794848918915,5.44213232747791e-15,15.0,0.0,1.0,-1.0,true,3.848290697216e12,2.5468449402912866e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(4.4651478458062994e-30/pow2(v1))))/v2))),-1.0,5.656971641913511e23,2.218420796519051e-15,5.656971641913511e23,516.0,2.1595564470362943e11,(6.67e-11*(v3/(pow2((v1+(4.4699999999999995e-30/pow2(v1))))/v2)))
1799.6902070045471,5.824718784225672e-11,15.0,0.0,2.0,-1.0,true,6.18475290624e11,6.108812795173149e-13,2.0,(v3*(1.16723258135176e-21+((1.334816e-10/((v1+v1)/v2))/v1))),-1.0,2.052720287620926e22,3.5421987635858843e-12,2.052720287620926e22,45.0,3.8471296451996796e10,(v3*(1.1700000000000001e-21+((1.33e-10/((v1+v1)/v2))/v1)))
1647.5129129886627,1.8722860078834115e-10,15.0,1.0,818.0,-1.0,true,5.49755813888e11,4.2572305698203023e-13,1.0,((v3-v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422933619435e22,1.2408856017272956e-11,1.832422933619435e22,165.0,4.318078422351867e10,((v3-v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
1798.4411330223083,4.5038336503265464e-15,16.0,0.0,8.0,-1.0,true,5.49755813888e11,1.6967913886118494e-15,2.0,(v3/((pow2((v1+(1.90918703162506e-26/(v1/v2))))/v2)/6.67408000000001e-11)),-1.0,1.2828557909856438e22,1.4113007088203697e-15,1.2828557909856438e22,1029.0,3.1860504857129475e10,(v3/((pow2((v1+(1.91e-26/(v1/v2))))/v2)/6.67e-11))
530.4406518936157,3.5655349731751826e-15,16.0,0.0,6945.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((-9.42137990018322e-27*v3)/v1)))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+((-9.420000000000001e-27*v3)/v1)))/6.67e-11)))
264.5695860385895,3.5655349731751826e-15,16.0,0.0,8377.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v2*v3)/(pow2((v1+((-9.42137990018322e-27*v3)/v1)))/6.674079999999999e-11)),-1.0,7.122288027936136e21,9.193856367640558e-16,7.122288027936136e21,2566.0,2.6775901256590584e10,((v2*v3)/(pow2((v1+((-9.420000000000001e-27*v3)/v1)))/6.67e-11))
498.76936507225037,3.5655349731751826e-15,16.0,0.0,7116.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.11824924356313e-26*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-1.12e-26*v3)/v1)))/v2)/6.67e-11))
1798.1028010845184,3.753194708605455e-15,16.0,0.0,10.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(v3*(-9.07207585007671e-27/v1))))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,3076.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+(v3*(-9.070000000000001e-27/v1))))/v2))
156.0492560863495,3.5655349731751826e-15,16.0,0.0,8946.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v2*v3)/(pow2((v1+((-1.06458876369072e-26*v3)/v1)))/6.674079999999999e-11)),-1.0,7.122288027936136e21,9.193856367640558e-16,7.122288027936136e21,2566.0,2.6775901256590584e10,((v2*v3)/(pow2((v1+((-1.06e-26*v3)/v1)))/6.67e-11))
530.4406518936157,3.5655349731751826e-15,16.0,0.0,6945.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((-9.42137990018322e-27*v3)/v1)))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+((-9.420000000000001e-27*v3)/v1)))/6.67e-11)))
181.8373908996582,3.5655349731751826e-15,16.0,0.0,8812.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.19598438219942e-26*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-1.2e-26*v3)/v1)))/v2)/6.67e-11))
1799.4718611240387,2.9311236978237377e-12,16.0,1.0,3.0,-1.0,true,3.298534883328e12,4.5759472785111676e-14,2.0,((-6.674079999999999e-11*v3)/(pow2((v1+(-9.29011324710063e-27/v1)))/(v1-v2))),-1.0,3.6981038141266605e23,1.780518880192558e-13,3.6981038141266605e23,388.0,1.3696035299319199e11,((-6.67e-11*v3)/(pow2((v1+(-9.29e-27/v1)))/(v1-v2)))
156.0492560863495,3.5655349731751826e-15,16.0,0.0,8946.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v2*v3)/(pow2((v1+((-1.06458876369072e-26*v3)/v1)))/6.674079999999999e-11)),-1.0,7.122288027936136e21,9.193856367640558e-16,7.122288027936136e21,2566.0,2.6775901256590584e10,((v2*v3)/(pow2((v1+((-1.06e-26*v3)/v1)))/6.67e-11))
378.2032780647278,3.5655349731751826e-15,16.0,0.0,7767.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((-1.16774025749232e-26*v3)/v1)))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+((-1.17e-26*v3)/v1)))/6.67e-11)))
181.8373908996582,3.5655349731751826e-15,16.0,0.0,8812.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.19598438219942e-26*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-1.2e-26*v3)/v1)))/v2)/6.67e-11))
1796.6535549163818,4.691493385756819e-15,16.0,0.0,18.0,-1.0,true,5.49755813888e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.3082763975401198e-26/(v1/v2))))/v2))),-1.0,1.2821842165988176e22,1.4449154623830552e-15,1.2821842165988176e22,1028.0,3.1842819184603996e10,(6.67e-11*(v3/(pow2((v1+(2.31e-26/(v1/v2))))/v2)))
1800.0250389575958,9.894518418435212e6,16.0,1.0,0.0,-0.1563959955506118,true,4.1520824507353086e27,216338.20156044647,1.0,(v3*((-1.06549385456253e9/((v1+((v2-v3)-v3))/v2))/v1)),-0.09991320561873707,6.586639703686278e53,1.2552101551906855e6,6.586639703686278e53,75.0,2.3962866100611614e26,(v3*((-1.07e9/((v1+((v2-v3)-v3))/v2))/v1))
216.52190899848938,3.5655349731751826e-15,16.0,0.0,8631.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.17797433374517e-26*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-1.1800000000000001e-26*v3)/v1)))/v2)/6.67e-11))
