time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.8517289161682,1865.0,912.5238095238095,12.523809523809524,8.560443499344361e306,1.5714285714285714,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
569.9625790119171,1882.0,1024.7777777777778,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
575.0274939537048,1899.0,1041.7777777777778,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
580.3117849826813,1917.0,1056.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
585.5640051364899,1935.0,1074.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
590.8373420238495,1953.0,1092.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
595.8646249771118,1970.0,1109.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
601.1489179134369,1988.0,1127.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
606.3725650310516,2006.0,1145.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
611.5628790855408,2024.0,1163.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
616.8365349769592,2042.0,1181.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
622.0656280517578,2060.0,1199.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
627.333261013031,2078.0,1217.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
632.3942921161652,2095.0,1234.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
637.4579920768738,2112.0,1251.5,10.555555555555555,76.94444444444444,1.3333333333333333,1.7233618069895873e9,5.188170165697981e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.188170165697981e19,-1.0,3.0
642.575432062149,2129.0,1202.1052631578948,11.473684210526315,312.4736842105263,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
647.8517611026764,2147.0,1185.5263157894738,11.473684210526315,312.4736842105263,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
652.8864059448242,2164.0,1202.5263157894738,11.473684210526315,312.4736842105263,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
658.1495881080627,2182.0,1220.5263157894738,11.473684210526315,312.4736842105263,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
663.2867450714111,2199.0,1237.5263157894738,11.473684210526315,312.4736842105263,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
668.4080181121826,2216.0,1254.5263157894738,11.473684210526315,312.4736842105263,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.2454508842263452e-15,1.4072197547217156e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
673.4506659507751,2233.0,1244.0,11.473684210526315,317.6842105263158,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0957990603382306e-15,1.3378354067021044e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
678.5423939228058,2250.0,1261.0,11.473684210526315,317.6842105263158,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0957990603382306e-15,1.3378354067021044e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
683.6059329509735,2267.0,1278.0,11.473684210526315,317.6842105263158,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0957990603382306e-15,1.3378354067021044e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
688.6799120903015,2284.0,1261.421052631579,11.473684210526315,317.6842105263158,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0957990603382306e-15,1.3378354067021044e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
693.7934000492096,2301.0,1256.5263157894738,11.473684210526315,317.6842105263158,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0957990603382306e-15,1.3378354067021044e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
699.0285859107971,2318.0,1273.5263157894738,11.473684210526315,317.6842105263158,1.4210526315789473,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0957990603382306e-15,1.3378354067021044e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
704.0924909114838,2335.0,1226.7,12.25,382.4,1.55,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0957990603382306e-15,1.3378354067021044e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
709.1093549728394,2352.0,1243.7,12.25,382.4,1.55,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0957990603382306e-15,1.3378354067021044e-15,4.316173914896274e-15,5.181444874543247e19,-1.0,3.0
714.3017609119415,2369.0,1254.45,12.25,382.4,1.55,1.705606087501823e9,5.181444874543247e19,3.8654705664e10,-1.0,1.0765865617591948e-15,1.3378354067021044e-15,4.034624701597463e-15,5.181444874543247e19,-1.0,3.0
719.4754779338837,2386.0,1256.5,11.2,218.3,1.4,1.6538780385156372e9,5.1728143897996345e19,3.8654705664e10,-1.0,1.0765865617591948e-15,1.3378354067021044e-15,4.034624701597463e-15,5.1728143897996345e19,-1.0,3.0
724.5884330272675,2403.0,1273.5,11.2,218.3,1.4,1.6538780385156372e9,5.1728143897996345e19,3.8654705664e10,-1.0,1.0765865617591948e-15,1.3378354067021044e-15,4.034624701597463e-15,5.1728143897996345e19,-1.0,3.0
729.7302811145782,2420.0,1288.1,11.2,218.3,1.4,1.6538780385156372e9,5.1728143897996345e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.1728143897996345e19,-1.0,3.0
734.7743360996246,2437.0,1302.05,11.2,94.4,1.45,1.7232919019229207e9,5.15610676916422e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.15610676916422e19,-1.0,3.0
739.9068779945374,2454.0,1319.05,11.2,94.4,1.45,1.7232919019229207e9,5.15610676916422e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.15610676916422e19,-1.0,3.0
745.0207641124725,2471.0,1336.05,11.2,94.4,1.45,1.7232919019229207e9,5.15610676916422e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.15610676916422e19,-1.0,3.0
750.0959270000458,2488.0,1353.05,11.2,94.4,1.45,1.7232919019229207e9,5.15610676916422e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.15610676916422e19,-1.0,3.0
755.2100830078125,2505.0,1370.05,11.2,94.4,1.45,1.7232919019229207e9,5.15610676916422e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.15610676916422e19,-1.0,3.0
760.3405439853668,2515.0,1380.05,11.2,94.4,1.45,1.7232919019229207e9,5.15610676916422e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.15610676916422e19,-1.0,3.0
765.5767579078674,2532.0,1397.05,11.2,94.4,1.45,1.7232919019229207e9,5.15610676916422e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.15610676916422e19,-1.0,3.0
770.6924879550934,2549.0,1346.952380952381,12.0,108.66666666666667,1.5714285714285714,1.7142783519636393e9,5.144977239942662e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.144977239942662e19,-1.0,3.0
775.7991349697113,2566.0,1363.952380952381,12.0,108.66666666666667,1.5714285714285714,1.7142783519636393e9,5.144977239942662e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.144977239942662e19,-1.0,3.0
780.9539339542389,2583.0,1380.952380952381,12.0,108.66666666666667,1.5714285714285714,1.7142783519636393e9,5.144977239942662e19,3.8654705664e10,-1.0,1.070182395566183e-15,1.3378354067021044e-15,3.940854444035728e-15,5.144977239942662e19,-1.0,3.0
786.1057510375977,2600.0,1447.9,11.2,94.4,1.45,1.6755922102273397e9,5.139293594046921e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139293594046921e19,-1.0,3.0
791.2974109649658,2617.0,1464.9,11.2,94.4,1.45,1.6755922102273397e9,5.139293594046921e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139293594046921e19,-1.0,3.0
796.5388641357422,2634.0,1411.3809523809523,12.095238095238095,138.38095238095238,1.5714285714285714,1.6751547540878255e9,5.1392777747803144e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.1392777747803144e19,-1.0,3.0
801.7038040161133,2651.0,1363.5454545454545,12.5,134.9090909090909,1.6363636363636365,1.6538605638483846e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
806.8861989974976,2668.0,1380.5454545454545,12.5,134.9090909090909,1.6363636363636365,1.6538605638483846e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
811.9362499713898,2685.0,1397.5454545454545,12.5,134.9090909090909,1.6363636363636365,1.6538605638483846e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
817.0126011371613,2702.0,1414.5454545454545,12.5,134.9090909090909,1.6363636363636365,1.6538605638483846e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
822.1371431350708,2719.0,1431.5454545454545,12.5,134.9090909090909,1.6363636363636365,1.6538605638483846e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
827.2463340759277,2736.0,1448.5454545454545,12.5,134.9090909090909,1.6363636363636365,1.6538605638483846e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
832.4007611274719,2753.0,1465.5454545454545,12.5,134.9090909090909,1.6363636363636365,1.6538605638483846e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
837.5553729534149,2770.0,1482.5454545454545,12.5,134.9090909090909,1.6363636363636365,1.6538605638483846e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
842.7421340942383,2787.0,1434.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
847.8209929466248,2804.0,1451.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
852.9598000049591,2821.0,1468.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
858.1171720027924,2838.0,1485.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
863.3074560165405,2855.0,1502.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
868.4266119003296,2872.0,1519.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
873.7112720012665,2890.0,1537.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
878.9124629497528,2907.0,1554.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
884.1618621349335,2924.0,1571.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
889.2912650108337,2941.0,1588.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
894.4591319561005,2958.0,1605.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
899.6461219787598,2975.0,1622.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
904.7865431308746,2992.0,1639.9565217391305,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
909.913162946701,3009.0,1641.608695652174,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
915.0153589248657,3026.0,1658.608695652174,13.08695652173913,185.30434782608697,1.7391304347826086,1.6537557062483847e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
920.1911129951477,3043.0,1664.0869565217392,13.08695652173913,180.8695652173913,1.7391304347826086,1.6538081339817178e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
925.3902320861816,3060.0,1681.0869565217392,13.08695652173913,180.8695652173913,1.7391304347826086,1.6538081339817178e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
930.6212201118469,3077.0,1693.608695652174,13.043478260869565,202.8695652173913,1.6956521739130435,1.6528023022088583e9,5.139220152850473e19,3.8654705664e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,5.139220152850473e19,-1.0,3.0
935.852301120758,3094.0,1708.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
941.0849430561066,3111.0,1725.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
946.2939040660858,3128.0,1742.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
951.5042629241943,3145.0,1759.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
956.7956509590149,3162.0,1776.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
962.0474679470062,3179.0,1793.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
967.0536150932312,3195.0,1809.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
972.2930970191956,3212.0,1826.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
977.4481830596924,3229.0,1843.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
982.603688955307,3246.0,1860.590909090909,12.318181818181818,181.27272727272728,1.5909090909090908,1.6110145229093425e9,4.174677598281953e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.174677598281953e19,-1.0,3.0
987.7465209960938,3263.0,1796.2173913043478,13.043478260869565,187.91304347826087,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
992.8226029872894,3280.0,1813.2173913043478,13.043478260869565,187.91304347826087,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
998.0082659721375,3297.0,1830.2173913043478,13.043478260869565,187.91304347826087,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1003.1778039932251,3314.0,1837.6521739130435,13.043478260869565,187.91304347826087,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1008.398973941803,3331.0,1854.6521739130435,13.043478260869565,187.91304347826087,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1013.4863569736481,3348.0,1871.6521739130435,13.043478260869565,187.91304347826087,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.1034477446320435e-15,1.3378354067021044e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1018.6233670711517,3365.0,1835.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1023.7668159008026,3382.0,1852.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1028.9013259410858,3399.0,1869.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1034.1546909809113,3416.0,1886.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1039.386029958725,3433.0,1903.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1044.6013419628143,3450.0,1920.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1049.60333609581,3466.0,1936.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1054.8861141204834,3483.0,1953.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1060.0470690727234,3500.0,1970.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1065.2797949314117,3517.0,1987.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1070.4480829238892,3534.0,2004.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1075.5301449298859,3551.0,2021.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1080.7904269695282,3568.0,2038.5217391304348,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1086.0211019515991,3585.0,2055.521739130435,13.043478260869565,187.69565217391303,1.7391304347826086,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1091.3130369186401,3602.0,1986.5416666666667,13.666666666666666,196.29166666666666,1.8333333333333333,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1096.5331900119781,3619.0,1968.0416666666667,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1101.761312007904,3636.0,1985.0416666666667,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
