time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.43126201629639,1.0,5.0,8.0,5600.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1728.2862710952759,0.9999999999999912,5.0,4.5,230.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
30.846494913101196,8.104832707084517e22,5.0,5.0,5879.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
95.27636909484863,3.5249626917208207e8,5.0,0.0,5647.0,-0.6533926585094549,true,4.068529991678897e27,1.761980393721034e7,1.0,pow2((3.78002632951147e22/v1)),-0.10283343843176573,6.5652700741012515e53,3.6587509251033455e7,6.5652700741012515e53,8.0,2.5491885860608327e26,pow2((3.78e22/v1))
1786.9755461215973,4.277257885690157e14,5.0,1.0,42.0,-0.732146829810901,true,4.423438460180668e27,1.0557891028018398e11,1.0,(4.78821509068578e24*log(v3)),-0.012195015410314203,7.228542371261212e53,2.253472626388756e13,7.228542371261212e53,5.0,4.029672983051293e26,(4.79e24*log(v3))
800.6877810955048,6.020944597110271e8,5.0,7.0,3246.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1432.1290509700775,2.1216195520283215e11,5.0,0.0,1189.0,-0.732146829810901,true,4.521221367687716e27,5.6552630899059474e7,1.0,sqrt_abs((5.22239895980114e23*v3)),-0.019758831680971034,7.173192006306747e53,1.0942036642848547e10,7.173192006306747e53,8.0,2.296958620894193e26,sqrt_abs((5.22e23*v3))
656.8340830802917,4.4602987152152606e14,5.0,3.5,3716.0,-0.7324133423236445,true,4.484645803014988e27,1.1030097267187598e11,1.0,(2.58233350634755e26+sqrt_abs(v3)),0.003616027378250619,7.344244148954142e53,2.3532520330760977e13,7.344244148954142e53,5.0,3.9379378632942494e26,(2.5799999999999998e26+sqrt_abs(v3))
1557.526437997818,0.9999999993464975,5.0,4.0,783.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
108.43126201629639,1.0,5.0,8.0,5600.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1521.8370690345764,0.9999999999999912,5.0,4.5,898.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
50.497910022735596,1.8145446310585198,5.0,4.0,5810.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
180.69516110420227,1.979976306488742e6,5.0,7.0,5345.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
296.2565460205078,2.4751197556067176e13,5.0,0.0,4942.0,-0.6533926585094549,true,3.869332455970131e27,1.5895792416236023e10,1.0,(3.33282364059715e31/sqrt_abs(v1)),-0.15869075257282328,6.156518378865375e53,1.6653403338875715e12,6.156518378865375e53,5.0,3.4823372525731304e26,(3.3299999999999997e31/sqrt_abs(v1))
738.2876930236816,4.464143718077894e14,5.0,3.5,3445.0,-0.7324133423236445,true,4.484423192818718e27,1.1039605768361111e11,1.0,(sqrt_abs(v3)--2.58455960831025e26),0.003647391984441972,7.3444736683312966e53,2.355280655233804e13,7.3444736683312966e53,5.0,3.939570338066901e26,(sqrt_abs(v3)--2.5799999999999998e26)
30.846494913101196,8.104832707084517e22,5.0,5.0,5879.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
28.10071110725403,2.1191366435470154e11,5.0,0.0,5888.0,-0.732146829810901,true,4.5214807714041765e27,5.648644796383555e7,1.0,(7.21815951466415e11*sqrt_abs(v3)),-0.01975932593717189,7.173188389447199e53,1.092923129536805e10,7.173188389447199e53,5.0,2.2961313852079798e26,(7.22e11*sqrt_abs(v3))
1800.12589097023,4.917060467656236e14,5.0,4.0,0.0,-0.6533926585094549,true,4.4874609043248953e27,1.0911424971721523e11,1.0,(pow2(v1)--2.55418247206282e26),0.005175691525655113,7.355657432497283e53,2.5110167248925312e13,7.355657432497283e53,5.0,3.944279224734523e26,(pow2(v1)--2.55e26)
39.06341290473938,8.104832707084517e22,5.0,5.0,5851.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
88.49035596847534,2.6632526230354548e8,5.0,0.0,5672.0,-0.6533926585094549,true,4.2333809452496687e27,1.3312477985859383e7,1.0,pow2((3.28566850199144e22/v1)),-0.0976812521669358,6.602972654368574e53,2.7643350620951533e7,6.602972654368574e53,8.0,2.3102559593783038e26,pow2((3.29e22/v1))
1798.978877067566,4.2927601467735425e14,5.0,1.0,4.0,-0.725027808676307,true,4.471822612849842e27,1.0598457900192133e11,1.0,(4.32720323694028e24*log(v2)),-0.0021119808535600137,7.302327828574594e53,2.2543925014798164e13,7.302327828574594e53,5.0,3.9193124562497996e26,(4.33e24*log(v2))
180.69516110420227,1.979976306488742e6,5.0,7.0,5345.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
35.42272710800171,2.1192150849568085e11,5.0,0.0,5864.0,-0.732146829810901,true,4.521472576179351e27,5.648853885151115e7,1.0,sqrt_abs((5.21056840258114e23*v3)),-0.01975931362045391,7.1731884795782666e53,1.092963584894576e10,7.1731884795782666e53,8.0,2.2961575196925763e26,sqrt_abs((5.21e23*v3))
1746.8552720546722,2.4751194846232535e13,5.0,0.0,171.0,-0.6533926585094549,true,3.8693325516086186e27,1.5895790675917446e10,1.0,(3.33282327570972e31/sqrt_abs(v1)),-0.1586907535697042,6.156518371570417e53,1.6653401515611643e12,6.156518371570417e53,5.0,3.4823370408096916e26,(3.3299999999999997e31/sqrt_abs(v1))
62.37362003326416,4.464143718077894e14,5.0,3.5,5767.0,-0.7324133423236445,true,4.484423192818718e27,1.1039605768361111e11,1.0,(2.58455960831025e26+sqrt_abs(v3)),0.003647391984441972,7.3444736683312966e53,2.355280655233804e13,7.3444736683312966e53,5.0,3.939570338066901e26,(2.5799999999999998e26+sqrt_abs(v3))
1360.8529801368713,4.4602987152152675e14,5.0,3.5,1419.0,-0.7324133423236445,true,4.484645803014988e27,1.1030097267187616e11,1.0,(sqrt_abs(v3)--2.58233350634755e26),0.003616027378250841,7.344244148954144e53,2.353252033076101e13,7.344244148954144e53,5.0,3.9379378632942556e26,(sqrt_abs(v3)--2.5799999999999998e26)
1798.6810419559479,0.9999999999999912,5.0,4.5,5.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
404.46733498573303,6.020944597110271e8,5.0,7.0,4573.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1753.8339309692383,0.9999999993464975,5.0,4.0,149.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
50.497910022735596,1.8145446310585198,5.0,4.0,5810.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
421.7435030937195,1.0,5.0,8.0,4513.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
642.0650219917297,6.545997045594948e6,6.0,3.5,3766.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
90.47747993469238,0.9999999982226079,6.0,4.0,5664.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
32.92562699317932,374150.7965803598,6.0,3.5,5873.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
168.20721912384033,2.379565157477242e6,6.0,0.0,5387.0,-0.9092324805339266,true,2.1054564579824707e27,37580.081864478416,1.0,((5.41801812583873e7*v3)/v1),-0.7066480698713309,2.146685722088311e53,144339.26510423434,2.146685722088311e53,7.0,1.5259415996471096e26,((5.42e7*v3)/v1)
1353.0576980113983,1.3067084990200524,6.0,6.0,1443.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3/(v1/log(v2))),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3/(v1/log(v2)))
1629.0591809749603,1549.4733798542352,6.0,0.0,552.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.79445203569867e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,66.77804899156048,7.745415464647274e53,6.0,2.067927993939747e26,(4.79e24*(v1/v3))
1766.3772931098938,14.134010680761014,6.0,7.0,108.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1791.0578169822693,2.37956516510114e6,6.0,0.0,29.0,-0.9092324805339266,true,2.1054564647665567e27,37580.08198488454,1.0,(5.41801814319753e7*(v3/v1)),-0.7066480698711097,2.1466857220899294e53,144339.26556668463,2.1466857220899294e53,6.0,1.525941597936369e26,(5.42e7*(v3/v1))
48.30309200286865,0.9999999982226079,6.0,4.0,5818.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
642.0650219917297,6.545997045594948e6,6.0,3.5,3766.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1793.1761939525604,1.498333852655741e10,6.0,6.0,22.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
33.106996059417725,2.3795651479243194e6,6.0,0.0,5872.0,-0.9092324805339266,true,2.105456449481853e27,37580.08171360674,1.0,(v3*(5.41801810408774e7/v1)),-0.7066480698716079,2.1466857220862845e53,144339.2645247734,2.1466857220862845e53,7.0,1.5259416017907085e26,(v3*(5.42e7/v1))
1741.2856500148773,14.134010680761014,6.0,7.0,188.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
38.926347970962524,374150.7965803598,6.0,3.5,5851.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
37.53416395187378,1.3067084990200524,6.0,6.0,5856.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
65.66479301452637,2.379565157477242e6,6.0,0.0,5755.0,-0.9092324805339266,true,2.1054564579824707e27,37580.081864478416,1.0,((5.41801812583873e7*v3)/v1),-0.7066480698713309,2.146685722088311e53,144339.26510423434,2.146685722088311e53,7.0,1.5259415996471096e26,((5.42e7*v3)/v1)
1384.0044469833374,2.3795651575619546e6,6.0,0.0,1345.0,-0.9092324805339266,true,2.105456458057852e27,37580.08186581631,1.0,(v3*(5.41801812603161e7/v1)),-0.7066480698713284,2.1466857220883296e53,144339.26510937285,2.1466857220883296e53,7.0,1.5259415996281009e26,(v3*(5.42e7/v1))
1057.4470341205597,1549.4733798542352,6.0,0.0,2402.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.79445203569867e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,66.77804899156048,7.745415464647274e53,6.0,2.067927993939747e26,(4.79e24*(v1/v3))
56.19278907775879,374150.7965803598,6.0,3.5,5789.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1353.8562459945679,14.134010680761014,6.0,7.0,1441.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
48.30309200286865,0.9999999982226079,6.0,4.0,5818.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
118.78480005264282,6.545997045594948e6,6.0,3.5,5563.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1562.2392239570618,1.498333852655741e10,6.0,6.0,768.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
39.896522998809814,1.3067084990200521,6.0,6.0,5848.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)/(v1/v3)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)/(v1/v3))
52.70641303062439,0.9999999982226079,6.0,4.0,5802.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
71.48274493217468,2.379565157477242e6,6.0,0.0,5734.0,-0.9092324805339266,true,2.1054564579824707e27,37580.081864478416,1.0,((5.41801812583873e7*v3)/v1),-0.7066480698713309,2.146685722088311e53,144339.26510423434,2.146685722088311e53,7.0,1.5259415996471096e26,((5.42e7*v3)/v1)
32.92562699317932,374150.7965803598,6.0,3.5,5873.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
46.5509090423584,2599.4334264411114,6.0,0.0,5824.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(8.04119148196634e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,111.50265608919953,7.745415464647274e53,6.0,2.0679279939401047e26,(8.04e24*(v1/v3))
517.659245967865,6.545997045594948e6,6.0,3.5,4187.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1797.4394359588623,2.379565165186102e6,6.0,0.0,9.0,-0.9092324805339266,true,2.10545646484216e27,37580.081986226374,1.0,(5.41801814339098e7*(v3/v1)),-0.7066480698711073,2.1466857220899476e53,144339.26557183824,2.1466857220899476e53,6.0,1.5259415979173041e26,(5.42e7*(v3/v1))
651.0614590644836,14.134010680761014,6.0,7.0,3736.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
797.4021670818329,1.3067084990200524,6.0,6.0,3257.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
357.2595479488373,0.9999853556177023,7.0,5.5,4728.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
202.0039610862732,2167.162053348723,7.0,0.0,5271.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
334.3542721271515,31547.70057994777,7.0,0.0,4808.0,-0.9256952169076752,true,6.801569429266485e26,163.20134116753408,1.0,((1.06823786726526e17*v3)/pow2(v1)),-0.9671209330701358,2.4060187196643764e52,2072.7565773961333,2.4060187196643764e52,13.0,5.072607788792186e25,((1.07e17*v3)/pow2(v1))
1786.939369916916,4.464154493599666e14,7.0,1.0,42.0,-0.9299625157312352,true,4.4844225690080575e27,1.1039632413661977e11,1.0,(2.58456584641992e26*exp((v1/v3))),0.0036474800688230946,7.344474312913669e53,2.355286340310401e13,7.344474312913669e53,33.0,3.939574912712636e26,(2.5799999999999998e26*exp((v1/v3)))
41.57979202270508,2167.162053348723,7.0,0.0,5842.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(v3/(pow3(v1)/1.55606718206111e26)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,11.0,4.696084668952801e25,(v3/(pow3(v1)/1.56e26))
350.9438660144806,2167.1620530315754,7.0,0.0,4750.0,-0.8914349276974416,true,6.811948966529946e26,0.9998486356439418,1.0,(v3/pow3((v1/5.37868504532662e8))),-0.9678452690749665,2.3530133837566695e52,102.08228159480095,2.3530133837566695e52,17.0,4.696084666665631e25,(v3/pow3((v1/5.38e8)))
714.9329779148102,2167.1620534327562,7.0,0.0,3522.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439138,1.0,(1.55606718212142e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161360316,2.3530133837566693e52,10.0,4.696084669558816e25,(1.56e26/(pow3(v1)/v3))
80.50182008743286,2167.162053350168,7.0,0.0,5700.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439197,1.0,(1.55606718206214e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160973249,2.3530133837566693e52,10.0,4.6960846689632235e25,(1.56e26*(v3/pow3(v1)))
1791.2856900691986,31547.70059415952,7.0,0.0,28.0,-0.9256952169076752,true,6.801569429261793e26,163.2013412415019,1.0,(1.06823786774647e17*(v3/pow2(v1))),-0.9671209330701356,2.406018719664396e52,2072.756578329999,2.406018719664396e52,10.0,5.072607796041506e25,(1.07e17*(v3/pow2(v1)))
560.0105550289154,0.9999886633856474,7.0,5.5,4044.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
80.50182008743286,2167.162053350168,7.0,0.0,5700.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439197,1.0,(1.55606718206214e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160973249,2.3530133837566693e52,10.0,4.6960846689632235e25,(1.56e26*(v3/pow3(v1)))
103.45731210708618,31547.700594159553,7.0,0.0,5618.0,-0.9256952169076752,true,6.801569429261793e26,163.20134124150206,1.0,(1.06823786774647e17*(v3/pow2(v1))),-0.9671209330701356,2.406018719664396e52,2072.756578330001,2.406018719664396e52,10.0,5.072607796041522e25,(1.07e17*(v3/pow2(v1)))
1730.44633603096,31547.700595405502,7.0,0.0,223.0,-0.9256952169076752,true,6.801569429261382e26,163.20134124798685,1.0,(1.06823786778866e17/(pow2(v1)/v3)),-0.9671209330701356,2.406018719664398e52,2072.7565784118738,2.406018719664398e52,10.0,5.072607796677073e25,(1.07e17/(pow2(v1)/v3))
943.0463290214539,2167.162053348723,7.0,0.0,2776.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
41.57979202270508,2167.162053348723,7.0,0.0,5842.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(v3/(pow3(v1)/1.55606718206111e26)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,11.0,4.696084668952801e25,(v3/(pow3(v1)/1.56e26))
201.48754811286926,31547.700594159545,7.0,0.0,5273.0,-0.9256952169076752,true,6.801569429261793e26,163.20134124150204,1.0,(v3/(pow2(v1)/1.06823786774647e17)),-0.9671209330701356,2.406018719664396e52,2072.7565783300006,2.406018719664396e52,11.0,5.072607796041519e25,(v3/(pow2(v1)/1.07e17))
1726.138060092926,0.9999999999999928,7.0,4.5,237.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
87.76004409790039,0.9999853556177023,7.0,5.5,5674.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
241.71205401420593,0.9999886633856474,7.0,5.5,5132.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1177.351501941681,31547.70059415952,7.0,0.0,2013.0,-0.9256952169076752,true,6.801569429261793e26,163.2013412415019,1.0,((1.06823786774647e17*v3)/pow2(v1)),-0.9671209330701356,2.406018719664396e52,2072.756578329999,2.406018719664396e52,13.0,5.072607796041506e25,((1.07e17*v3)/pow2(v1))
1800.0718619823456,0.999999999998565,7.0,1.0,0.0,-0.7423804226918799,true,4.742879153352451e27,0.9999999971606305,1.0,((v3/log(v1))/1.49833385275573e10),0.058437456381715824,7.74541546169989e53,0.9929213222719727,7.74541546169989e53,10.0,2.0679279910548797e26,((v3/log(v1))/1.5e10)
1800.0725910663605,4.286062296038688e14,7.0,1.0,0.0,-0.732146829810901,true,4.423732504020201e27,1.0579882800946057e11,1.0,(4.73461565790197e24*log((v3+v3))),-0.011957576140420145,7.23027990027737e53,2.2581537309006293e13,7.23027990027737e53,17.0,4.031514260014767e26,(4.73e24*log((v3+v3)))
75.49381709098816,2167.162053348723,7.0,0.0,5719.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(1.55606718206111e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,10.0,4.696084668952801e25,(1.56e26*(v3/pow3(v1)))
170.97537112236023,2167.162053348723,7.0,0.0,5378.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
69.54930210113525,31547.70059415952,7.0,0.0,5741.0,-0.9256952169076752,true,6.801569429261793e26,163.2013412415019,1.0,((1.06823786774647e17*v3)/pow2(v1)),-0.9671209330701356,2.406018719664396e52,2072.756578329999,2.406018719664396e52,13.0,5.072607796041506e25,((1.07e17*v3)/pow2(v1))
82.28110790252686,0.9999853556177023,7.0,5.5,5694.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
