time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.116595029831,0.3797660707082725,14.0,0.0,401.0,-0.9972497129175901,true,15.214809421079664,0.22449357657542163,4.0,((75726.0974509588+((-408.904841435632+log(v1))/1.17691143597331e10))/-3047.47183223226),0.002459285504074815,24.711321098119804,0.1604667228510351,24.711321098119804,8.0,3.9714413683766483,((75700.0+((-409.0+log(v1))/1.18e10))/-3050.0)
1752.7788710594177,0.37976070450838706,14.0,0.0,108.0,-0.9975551960654867,true,15.21459443160359,0.22449551887065566,4.0,((75676.0607862117+((log(v1)--1.80007474464151)/1.17691100853104e10))/-3045.4318404674),0.002463582120914687,24.71142701272392,0.16047035427687423,24.71142701272392,8.0,3.9714971063889637,((75700.0+((log(v1)--1.8)/1.18e10))/-3050.0)
901.1864049434662,0.04834744095309122,14.0,0.0,2121.0,-0.9963369963369964,true,0.9205204890763845,0.029328094167142875,3.0,(-19.8379154190039+(sqrt_abs((-1.10787800361357e6+v1))/(-125.062106601748*log(v1)))),-0.9881635562859367,0.29177659931691147,0.018797340991426846,0.29177659931691147,42.0,0.4491357661851528,(-19.8+(sqrt_abs((-1.11e6+v1))/(-125.0*log(v1))))
1011.6675598621368,0.37975382943328584,14.0,0.0,1851.0,-0.9978611474442104,true,15.2143189911009,0.22449800730304448,4.0,((64858.4683478862+((log(v1)--129.948009156547)/1.17691246983016e10))/-2610.07051846171),0.0024690923461205827,24.711562843621348,0.16047500679185642,24.711562843621348,8.0,3.971568516889646,((64900.0+((log(v1)--130.0)/1.18e10))/-2610.0)
1798.284607887268,0.37972618817243137,14.0,0.0,4.0,-0.9969466113604865,true,15.213211581702069,0.2245080120532261,4.0,((62254.0186742438-(log((-1.00968243723145e6+v1))/1.17690344834888e10))/-2505.14916573531),0.00249130834703859,24.712110483550607,0.16049371224284473,24.712110483550607,11.0,3.9718556230303017,((62300.0-(log((-1.01e6+v1))/1.18e10))/-2510.0)
1800.0400018692017,0.1553907944698891,14.0,0.0,0.0,-0.9957264957264957,true,6.2255201451782085,0.04922290081772984,3.0,(log(v1)+(16.1923441481041+(-3.29686977328118*log((1.65574299200875e6+v1))))),-0.8995851260412898,2.4752967320495034,0.041582075823333814,2.4752967320495034,14.0,1.1126320186814884,(log(v1)+(16.2+(-3.3*log((1.66e6+v1)))))
1383.1410858631134,0.04799006649300642,14.0,0.0,962.0,-0.9963369963369964,true,0.9137161886564336,0.02950359309431324,3.0,(-19.8310198362522+(sqrt_abs((-1.10787801464645e6+v1))/(-124.968847021515*log(v1)))),-0.9881585443345785,0.29190014741620235,0.01877210677793281,0.29190014741620235,42.0,0.44881272143711143,(-19.8+(sqrt_abs((-1.11e6+v1))/(-125.0*log(v1))))
1011.6675598621368,0.37975382943328584,14.0,0.0,1851.0,-0.9978611474442104,true,15.2143189911009,0.22449800730304448,4.0,((64858.4683478862+((log(v1)--129.948009156547)/1.17691246983016e10))/-2610.07051846171),0.0024690923461205827,24.711562843621348,0.16047500679185642,24.711562843621348,8.0,3.971568516889646,((64900.0+((log(v1)--130.0)/1.18e10))/-2610.0)
1797.5740749835968,0.06606755965894105,14.0,0.0,6.0,-0.9963369963369964,true,1.2524363754516266,0.03808191251602789,4.0,(((21907.1086741765+sqrt_abs((-1.10787784055837e6+v1)))/-2690.81903861801)-12.0677624699578),-0.982171517905464,0.4394845278016708,0.02408957010043926,0.4394845278016708,11.0,0.5602205986265254,(((21900.0+sqrt_abs((-1.11e6+v1)))/-2690.0)-12.1)
1040.8908309936523,0.0482669303238504,14.0,0.0,1780.0,-0.9963369963369964,true,0.9189875913191585,0.029369863266194157,3.0,((-0.00799724658010808*(sqrt_abs((-1.10787800355301e6+v1))/log(v1)))-19.836363870168),-0.9881627427677412,0.291796653108262,0.018788967276695285,0.291796653108262,35.0,0.449003772298229,((-0.008*(sqrt_abs((-1.11e6+v1))/log(v1)))-19.8)
1796.3408749103546,0.37973246703213664,14.0,0.0,9.0,-0.9975551960654867,true,15.213463135648475,0.22450573942089885,4.0,((64677.8464358377+(log((3.68676355659245e6+v1))/1.17691089122348e10))/-2602.71218900318),0.0024862531302074498,24.71198586892721,0.1604894631999623,24.71198586892721,11.0,3.9717904053402866,((64700.0+(log((3.69e6+v1))/1.18e10))/-2600.0)
1662.4193708896637,0.37976034113402574,14.0,0.0,314.0,-0.9975551960654867,true,15.214579873505638,0.22449565039395913,4.0,((75643.2206050095+((-176.492516405694-log(v1))/1.17691149003804e10))/-3044.1084695736),0.0024638732036545985,24.711434188116634,0.16047060018032913,24.711434188116634,8.0,3.971500880710827,((75600.0+((-176.0-log(v1))/1.18e10))/-3040.0)
1788.451689004898,0.3797601538726859,14.0,0.0,27.0,-0.9970975909017483,true,15.214572371135581,0.2244957181731641,4.0,((75592.9786392453+((log(v1)--1.84553301039878)/1.17691146708811e10))/-3042.08566478728),0.0024640232168609,24.711437886046877,0.16047072690420006,24.711437886046877,8.0,3.971502825769559,((75600.0+((log(v1)--1.85)/1.18e10))/-3040.0)
1799.8330929279327,0.04158936344889438,14.0,0.0,1.0,-0.9957264957264957,true,1.417269511741722,0.02620014498399823,2.0,((-4.30506202651894*(sqrt_abs(v1)/pow3(log((v1+v1)))))-18.2926082969607),-0.9865029471241384,0.33271177425026816,0.019888428683903545,0.33271177425026816,262147.0,0.5006937132429244,((-4.31*(sqrt_abs(v1)/pow3(log((v1+v1)))))-18.3)
851.3243260383606,0.37998165786001314,14.0,0.0,2246.0,-0.9974036817343247,true,15.223446626139214,0.22441554483828358,4.0,(-24.840192919877-((-47983.741290017+log((1.16973487383484e10+v1)))/1.17691289915074e10)),0.002289770529120938,24.70714243566678,0.1603208302692995,24.70714243566678,11.0,3.9692020929841054,(-24.8-((-48000.0+log((1.17e10+v1)))/1.18e10))
1800.3212790489197,0.17181750335732365,14.0,0.0,0.0,-0.9957264957264957,true,6.8836338220313,0.06049773546240349,3.0,(10.0888128617429+(log((v1+(143120.232625486+sqrt_abs(v1))))/-0.503394003725167)),-0.8754150044359099,3.0711071002190327,0.04728641438243758,3.0711071002190327,130.0,1.2553552105708252,(10.1+(log((v1+(143000.0+sqrt_abs(v1))))/-0.503))
494.8483028411865,0.02113475243315443,15.0,0.0,3130.0,-0.9963369963369964,true,0.5594557541249863,0.012048528026349873,4.0,((-27.2290116916015/(11.9741968972139-log(sqrt_abs((-1.16739189852352e6+v1)))))-14.7382349607552),-0.9976566670360436,0.0577647931935889,0.008067405648851797,0.0577647931935889,259.0,0.19794620074665054,((-27.2/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.7)
1737.470489025116,0.3820936738547771,15.0,0.0,143.0,-0.9974027470193446,true,15.30806166506219,0.2236511009697965,4.0,(-13.5413066127468+((37140.5948432663+(log(pow2(v1))/1.17690825294077e10))/-3311.90564695011)),0.0009491982219995698,24.674096392584968,0.1589082339001465,24.674096392584968,20.0,3.9476771694259902,(-13.5+((37100.0+(log(pow2(v1))/1.18e10))/-3310.0))
1799.4985320568085,0.37975895598239773,15.0,0.0,1.0,-0.9975572984118558,true,15.214524379295742,0.22449615174936716,4.0,((74895.9745233061+(log(pow2((-1.28161606454159e6+v1)))/1.17691105441009e10))/-3014.03033078942),0.002464982943279459,24.711461543972973,0.16047153754297785,24.711461543972973,259.0,3.971515268098301,((74900.0+(log(pow2((-1.28e6+v1)))/1.18e10))/-3010.0)
1794.7203390598297,4857.011775620132,15.0,0.0,12.0,-0.9972489631508746,true,92073.90518412025,4454.185247187254,4.0,(-1.42547291300824*(64605.1294609395+(log((310.735039048179+sqrt_abs(v1)))/1.17691165438771e10))),3.438671150687452e8,8.476564428236476e9,3874.6993229155214,8.476564428236476e9,35.0,92068.2594795067,(-1.43*(64600.0+(log((311.0+sqrt_abs(v1)))/1.18e10)))
1625.5731148719788,0.014486736149926597,15.0,0.0,397.0,-0.9957264957264957,true,0.38347683149829237,0.0082601580850199,3.0,(pow3((-7.46535824565777/(24.9209859789112-log(v1))))+(-4.91863699736268-log(v1))),-0.9990273169604368,0.023977315852038994,0.00523760924791982,0.023977315852038994,69.0,0.12655678448747137,(pow3((-7.47/(24.9-log(v1))))+(-4.92-log(v1)))
1799.199914932251,0.0627513128038354,15.0,0.0,2.0,-0.9963369963369964,true,2.5140457214945044,0.0291950308986798,4.0,((log((26437.0698554649+sqrt_abs((1.2704218933046e6-v1))))-9.00192311083195)/-0.0609604521972785),-0.9771255336218103,0.5638715624598736,0.022273214471228098,0.5638715624598736,514.0,0.5815701976229006,((log((26400.0+sqrt_abs((1.27e6-v1))))-9.0)/-0.061)
1126.1992659568787,0.37956567480398223,15.0,0.0,1571.0,-0.9981670050449378,true,15.206780832620314,0.22456610984257605,3.0,((-445.803736977086/(v1+pow3((-13614.5432143251+log(sqrt_abs(v1))))))-24.8568546384765),0.002622283635963729,24.71533911584256,0.16060233518014821,24.71533911584256,131076.0,3.973522854273737,((-446.0/(v1+pow3((-13600.0+log(sqrt_abs(v1))))))-24.9)
1673.6181230545044,0.021119975827893513,15.0,0.0,288.0,-0.9963369963369964,true,0.559064604199488,0.012036066695704187,4.0,(-14.7353041237732+(-27.2419999291241/(11.9746331988725-log(sqrt_abs((1.16795077388802e6-v1)))))),-0.9976568389088314,0.05776055640940375,0.008065348504997164,0.05776055640940375,259.0,0.19797024379895536,(-14.7+(-27.2/(12.0-log(sqrt_abs((1.17e6-v1))))))
1071.0460090637207,0.38125393316543676,15.0,0.0,1706.0,-0.9974036817343247,true,15.274418600194359,0.2239550449848604,4.0,(((-165.507293248872+(log(sqrt_abs(v1))/1.17690973440742e10))/-1333.78827230941)-24.9133050012658),0.0014126456380427754,24.685520694873894,0.15945985350450995,24.685520694873894,20.0,3.9559871367543056,(((-166.0+(log(sqrt_abs(v1))/1.18e10))/-1330.0)-24.9)
1774.2563660144806,0.3845522138546983,15.0,0.0,59.0,-0.9970975909017483,true,15.406559715409706,0.2196594466202987,4.0,(sqrt_abs((52583.1336139626-(log((5.91862721242349e-12*v1))/1.17689939110863e10)))/-9.29997245741109),0.000120349000977793,24.6536646807551,0.1575391470357959,24.6536646807551,1025.0,3.9294367897322093,(sqrt_abs((52600.0-(log((5.92e-12*v1))/1.18e10)))/-9.3)
1623.2076380252838,0.013837555457709401,15.0,0.0,403.0,-0.9957264957264957,true,0.36629243935192335,0.007466132641894414,2.0,((1.23812833524055*log((v1/pow2((v1+v1)))))+(-3.95027940146412e-9*v1)),-0.999104404584107,0.022077052121881376,0.004777238668228127,0.022077052121881376,8.589934596e9,0.11395607794337108,((1.24*log((v1/pow2((v1+v1)))))+(-3.95e-9*v1))
1799.7383019924164,0.21834977010977882,15.0,0.0,1.0,-0.996947496947497,true,8.74788559483725,0.061240776986873816,2.0,(-0.659017473683735*(sqrt_abs(log((3.89594359185537e6/v1)))+log(pow2((v1+v1))))),-0.8252660546762538,4.307313715454481,0.049777838835006694,4.307313715454481,65793.0,1.3458136703649837,(-0.659*(sqrt_abs(log((3.9e6/v1)))+log(pow2((v1+v1)))))
807.1987290382385,0.021105994301270952,15.0,0.0,2356.0,-0.9963369963369964,true,0.558694500714946,0.011957196420262889,4.0,(-14.72331204375+(-27.2897307154357/(11.9762046010224-log(sqrt_abs((1.16852070987446e6-v1)))))),-0.9976572793523225,0.05774969916992071,0.008062874924269737,0.05774969916992071,259.0,0.19812421402273137,(-14.7+(-27.3/(12.0-log(sqrt_abs((1.17e6-v1))))))
1800.190090894699,0.04657457320383301,15.0,0.0,0.0,-0.9957264957264957,true,1.5462473484707075,0.02757443864987776,4.0,(267.734060470361-(26.476892844873*log((51869.7568348379+sqrt_abs((1.04496930968743e6-v1)))))),-0.9835217773171945,0.40619969082971075,0.021638312668791994,0.40619969082971075,514.0,0.547993972380158,(268.0-(26.5*log((51900.0+sqrt_abs((1.04e6-v1))))))
1800.222419977188,0.1776136258198542,15.0,0.0,0.0,-0.9963369963369964,true,7.115847559514933,0.04487386016040651,4.0,(log((0.0360072170539757*(1471.34787652839+sqrt_abs((v1-1.29802498363636e6)))))/-0.230467292905454),-0.8913488130543515,2.6783275960735744,0.034705480223460844,2.6783275960735744,1025.0,0.9781662926392435,(log((0.036*(1470.0+sqrt_abs((v1-1.3e6)))))/-0.23)
1741.2583739757538,0.3797611248662809,15.0,0.0,135.0,-0.9975550085664424,true,15.214611272669014,0.22449536672218184,4.0,((75731.2925398786+(log(sqrt_abs((-1.10787800355626e6+v1)))/1.17691153020041e10))/-3047.65659752593),0.002463245412766435,24.711418712633044,0.16047006981141548,24.711418712633044,259.0,3.971492740186836,((75700.0+(log(sqrt_abs((-1.11e6+v1)))/1.18e10))/-3050.0)
494.8483028411865,0.02113475243315443,15.0,0.0,3130.0,-0.9963369963369964,true,0.5594557541249863,0.012048528026349873,4.0,((-27.2290116916015/(11.9741968972139-log(sqrt_abs((-1.16739189852352e6+v1)))))-14.7382349607552),-0.9976566670360436,0.0577647931935889,0.008067405648851797,0.0577647931935889,259.0,0.19794620074665054,((-27.2/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.7)
1800.302729845047,2.2831930053868555e13,15.0,0.0,0.0,-0.9975551960654867,true,4.328227025313314e14,2.0938705511437688e13,4.0,(-1.16739189852352e6+pow3((75643.2206050095+((-176.492516405694-log(v1))/1.17691149003804e10)))),7.599601920929022e27,1.8733549182651742e29,1.8215208183462453e13,1.8733549182651742e29,129.0,4.328227025313223e14,(-1.17e6+pow3((75600.0+((-176.0-log(v1))/1.18e10))))
1800.3347730636597,0.14376523928515755,15.0,0.0,0.0,-0.9963369963369964,true,5.7597581401100655,0.045691806153021965,4.0,(27.9666700066759+(log((3466.60645510824+sqrt_abs((-1.2712923325902e6+v1))))/-0.175893443244966)),-0.919114195040129,1.9938915500575092,0.029502107919322104,1.9938915500575092,514.0,0.8467308889431832,(28.0+(log((3470.0+sqrt_abs((-1.27e6+v1))))/-0.176))
1735.2792239189148,0.01628089933289629,16.0,0.0,148.0,-0.9957264957264957,true,0.43096993177123366,0.006398719550289257,4.0,((-2.34243432998319+(-1.20099798493231*log(v1)))+(v1*(-47.569449380553/1.1768480205212e10))),-0.9992203702755309,0.01921841688493698,0.004521436213307756,0.01921841688493698,11.0,0.10818446690088142,((-2.34+(-1.2*log(v1)))+(v1*(-47.6/1.18e10)))
736.1675958633423,0.3807749613455076,16.0,0.0,2532.0,-0.9977081834824895,true,15.255229247799875,0.22412840876239265,4.0,(-18.9406492620696+((22662.8774217284+(log((v1+v1))/1.17690946986412e10))/-3862.27268309948)),0.001718114495917522,24.6930507154359,0.15978398430101992,24.6930507154359,20.0,3.9609621540417965,(-18.9+((22700.0+(log((v1+v1))/1.18e10))/-3860.0))
547.8829400539398,0.01602547539780151,16.0,0.0,3000.0,-0.9957264957264957,true,0.424208632310453,0.006300579766415512,4.0,(((log(v1)--1.86676263151786)/-0.829071723689735)+(v1*(-47.504419231823/1.17687302484912e10))),-0.9992246717354292,0.01911238289605439,0.004497805226005454,0.01911238289605439,11.0,0.10770448384935705,(((log(v1)--1.87)/-0.829)+(v1*(-47.5/1.18e10)))
1799.5120408535004,0.212811115685027,16.0,0.0,1.0,-0.996947496947497,true,8.525986962964598,0.061117035240369315,3.0,((sqrt_abs(log((3.86567674967945e6/v1)))+log(pow2((5039.05116873801-v1))))/-1.46282513664241),-0.8358139658768629,4.047300341982023,0.046314605064017064,4.047300341982023,513.0,1.2710897939457582,((sqrt_abs(log((3.87e6/v1)))+log(pow2((5040.0-v1))))/-1.46)
1782.1153919696808,0.016257733242634558,16.0,0.0,41.0,-0.9957264957264957,true,0.43035670469235043,0.006396819913051072,4.0,((-2.33708476157328+(-1.20131945536074*log(v1)))+(v1*(-47.5590802921659/1.1768488837868e10))),-0.9992207537162019,0.019208964804758623,0.00451994803341477,0.019208964804758623,11.0,0.10813952591607237,((-2.34+(-1.2*log(v1)))+(v1*(-47.6/1.18e10)))
1792.5947878360748,0.379726188224518,16.0,0.0,17.0,-0.9978621287622593,true,15.213211583788848,0.2245080120343732,4.0,((62254.0185794624-(log((v1+(-1.01349815995863e6+v1)))/1.17690344834882e10))/-2505.1491621316),0.0024913083050779328,24.712110482516252,0.16049371220759617,24.712110482516252,35.0,3.9718556224892776,((62300.0-(log((v1+(-1.01e6+v1)))/1.18e10))/-2510.0)
579.3192849159241,0.015914587573616107,16.0,0.0,2924.0,-0.9957264957264957,true,0.42127333266598654,0.006423546126279057,4.0,(((log(v1)--1.86574725246534)/-0.82888709016599)+(v1*(-47.4152557463553/1.17687621812306e10))),-0.9992240288077254,0.019128231512709995,0.004496240042255886,0.019128231512709995,11.0,0.1074720575738713,(((log(v1)--1.87)/-0.829)+(v1*(-47.4/1.18e10)))
1024.3998010158539,0.38335269693077334,16.0,0.0,1820.0,-0.9975551960654867,true,15.358502706628379,0.22203658109144775,4.0,(((-1546.93098570985+(log((v1+v1))/1.17691011594699e10))/-5204.91982521481)-25.0023383001409),0.00042640715874009416,24.66120922797066,0.15820712187621502,24.66120922797066,20.0,3.938336235802722,(((-1550.0+(log((v1+v1))/1.18e10))/-5200.0)-25.0)
1714.1341128349304,0.17598388549590893,16.0,0.0,196.0,-0.996947496947497,true,7.05055423726413,0.06059529920334758,3.0,(((sqrt_abs(log((4.00804979117223e6/v1)))+log(pow2(v1)))-7.47967543851212)/-1.17066780756177),-0.8670219386123965,3.278002031077201,0.05015564263861739,3.278002031077201,274.0,1.3285103853907279,(((sqrt_abs(log((4.01e6/v1)))+log(pow2(v1)))-7.48)/-1.17)
1795.3433330059052,5.386998340636588e12,16.0,0.0,11.0,-0.9980140879614343,true,1.0212080953408706e14,4.940308225326237e12,4.0,pow3((46741.7264715374+((log(sqrt_abs((v1-1.10787790344069e6)))-57.4974254276514)/1.17691079742377e10))),4.230573812751158e26,1.0428659739893832e28,4.297722357556265e12,1.0428659739893832e28,9.263367138985296e77,1.0212080953407014e14,pow3((46700.0+((log(sqrt_abs((v1-1.11e6)))-57.5)/1.18e10)))
624.8990819454193,0.015924082613485175,16.0,0.0,2812.0,-0.9957264957264957,true,0.4215246748431518,0.006386110912938764,4.0,(((log(v1)--1.85452677219098)/-0.828462766425217)+(v1*(-47.4365502127737/1.17687711765655e10))),-0.9992245757549846,0.019114748881004975,0.004493207016041634,0.019114748881004975,11.0,0.10747839235029594,(((log(v1)--1.85)/-0.828)+(v1*(-47.4/1.18e10)))
1721.378201007843,2.291177313658643e13,16.0,0.0,180.0,-0.9983197116366314,true,4.3433628017275906e14,2.101192800258105e13,4.0,(-24.4207052578224-pow3((75731.2925398786+(log(sqrt_abs((-1.23241514997627e6+v1)))/1.17691153020041e10)))),7.652846354336785e27,1.8864800427430736e29,1.8278906625525074e13,1.8864800427430736e29,4.631683569492648e77,4.3433628017275675e14,(-24.4-pow3((75700.0+(log(sqrt_abs((-1.23e6+v1)))/1.18e10))))
1790.2030210494995,0.04734952272590685,16.0,0.0,23.0,-0.9963369963369964,true,0.9015204312359444,0.030074626019540647,3.0,((-0.0082866892546557*(sqrt_abs((-1.10787806509475e6+v1))/log((v1+v1))))-19.8204994797565),-0.987963074170611,0.29671862339497834,0.018917310304409952,0.29671862339497834,131.0,0.45246091419220713,((-0.00829*(sqrt_abs((-1.11e6+v1))/log((v1+v1))))-19.8)
624.8990819454193,0.015924082613485175,16.0,0.0,2812.0,-0.9957264957264957,true,0.4215246748431518,0.006386110912938764,4.0,(((log(v1)--1.85452677219098)/-0.828462766425217)+(v1*(-47.4365502127737/1.17687711765655e10))),-0.9992245757549846,0.019114748881004975,0.004493207016041634,0.019114748881004975,11.0,0.10747839235029594,(((log(v1)--1.85)/-0.828)+(v1*(-47.4/1.18e10)))
1789.3343918323517,0.01599079508505972,16.0,0.0,25.0,-0.9957264957264957,true,0.423290613489101,0.006363373288101076,4.0,(((1.8837290765944+log(v1))/-0.829681759445639)+(v1*(-47.4450060811474/1.17683932453428e10))),-0.9992238192816266,0.0191333964772944,0.004501567902954797,0.0191333964772944,11.0,0.10761876977169511,(((1.88+log(v1))/-0.83)+(v1*(-47.4/1.18e10)))
1778.0866649150848,0.3797274411385759,17.0,0.0,50.0,-0.9981670050449378,true,15.213261780080941,0.22450755854231824,5.0,(-19.0466737062909+((21799.6590942056+(log((3.71772839330678e6/v1))/1.17690927903378e10))/-3756.16574809976)),0.0024902991526258855,24.712085606203928,0.16049286433301238,24.712085606203928,12.0,3.971842608635732,(-19.0+((21800.0+(log((3.72e6/v1))/1.18e10))/-3760.0))
1331.9580948352814,0.01697897445246917,17.0,0.0,1081.0,-0.9963369963369964,true,0.449448603035151,0.005951657505735836,4.0,((log((895.039963575919+sqrt_abs((-1.2854291585516e6+v1))))/-0.379925371994086)+(-3.90167369057075e-9*v1)),-0.9992160633052257,0.019324586709200765,0.0042337062300461985,0.019324586709200765,516.0,0.10420477321162301,((log((895.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(-3.9e-9*v1))
1777.6562750339508,0.17329389008710316,17.0,0.0,51.0,-0.996947496947497,true,6.942783241787289,0.06260348239540708,4.0,(((log(v1)-4.92010561141008)/-0.509103133538565)+(0.0110850115381623/log((3.53174531778849e6/v1)))),-0.8728075806073464,3.135381917558991,0.047453168061407515,3.135381917558991,15.0,1.2594847561649838,(((log(v1)-4.92)/-0.509)+(0.0111/log((3.53e6/v1))))
1799.925050020218,0.1549951091450511,17.0,0.0,0.0,-0.9957264957264957,true,6.209667552562706,0.04529285191512183,4.0,((log((6716.32568264676*v1))/-0.822451151973261)+(-271207.212549604/(-27433.955924311-sqrt_abs(v1)))),-0.9091935856661472,2.238441495650772,0.03916293645117236,2.238441495650772,15.0,1.0374445181614835,((log((6720.0*v1))/-0.822)+(-271000.0/(-27400.0-sqrt_abs(v1))))
1799.9603650569916,0.27326354908244516,17.0,0.0,0.0,-0.9957264957264957,true,10.947931217928797,0.028870166520870655,3.0,((log(v1)/-0.739871885527194)+(v1*(sqrt_abs((20.0348881954222-log(v1)))/1.17685128552963e10))),-0.7411323270970821,6.381268825107859,0.033652249154418876,6.381268825107859,72.0,1.0885619211271398,((log(v1)/-0.74)+(v1*(sqrt_abs((20.0-log(v1)))/1.18e10)))
1760.2091929912567,0.01702439042212261,17.0,0.0,91.0,-0.9963369963369964,true,0.4506508042737103,0.006203930807160445,4.0,((log((899.391065649214+sqrt_abs((1.29358070425854e6-v1))))/-0.3800957760912)+(-3.9502793994885504e-9*v1)),-0.9992778748597144,0.01780088874696788,0.0040113672675109536,0.01780088874696788,516.0,0.09681289108838988,((log((899.0+sqrt_abs((1.29e6-v1))))/-0.38)+(-3.95e-9*v1))
1743.213033914566,0.3845522138547115,17.0,0.0,130.0,-0.9972506480616163,true,15.406559715410236,0.2196594466202727,4.0,(sqrt_abs((52583.1336139626-(log((v1+(-1.01540602185993e6+v1)))/1.17689939110863e10)))/-9.29997245741109),0.00012034900097557255,24.653664680755046,0.1575391470357887,24.653664680755046,1.7179869185e10,3.9294367897321143,(sqrt_abs((52600.0-(log((v1+(-1.02e6+v1)))/1.18e10)))/-9.3)
1693.7874279022217,0.1734366349128277,17.0,0.0,242.0,-0.996947496947497,true,6.948502118450477,0.06168624775122599,4.0,(((-4.9570654815087+log(v1))/-0.508061554170342)+(0.00521984297328845/log((3.68686001758277e6/v1)))),-0.8734661106249655,3.1191486929747607,0.04681584679785877,3.1191486929747607,15.0,1.2450121079673433,(((-4.96+log(v1))/-0.508)+(0.00522/log((3.69e6/v1))))
1777.0155038833618,0.01759368373892403,17.0,0.0,53.0,-0.9963369963369964,true,0.46572050631430884,0.0057311624426715614,4.0,((log((916.754304812922+sqrt_abs((1.28228995220051e6-v1))))/-0.380370372157161)+(-3.9502794011310904e-9*v1)),-0.9992624246923708,0.018181746156110026,0.004004743075576508,0.018181746156110026,516.0,0.09692250721836627,((log((917.0+sqrt_abs((1.28e6-v1))))/-0.38)+(-3.95e-9*v1))
1778.8727979660034,0.3798247627409828,17.0,0.0,49.0,-0.9978611474442104,true,15.217160837283217,0.2244723330030985,5.0,(-18.269799540161+((18507.8228994046+(log((1.17685152683954e10/v1))/1.17691270716681e10))/-2814.16105195261)),0.002412536688801925,24.71016870719294,0.1604270046577819,24.71016870719294,12.0,3.9708317419536847,(-18.3+((18500.0+(log((1.18e10/v1))/1.18e10))/-2810.0))
1798.8387758731842,0.1727534541945529,17.0,0.0,3.0,-0.996947496947497,true,6.921131415192754,0.06168910252150676,4.0,((log(v1)/-0.50621019678312)+(9.88628218575775-(-0.00548576851324322/log((3.68643297782641e6/v1))))),-0.8733930861405248,3.1209487974868675,0.047229873973717716,3.1209487974868675,15.0,1.2530572217127998,((log(v1)/-0.506)+(9.89-(-0.00549/log((3.69e6/v1)))))
1799.2870059013367,0.173361158197587,17.0,0.0,2.0,-0.9957264957264957,true,6.94547824684453,0.06298781895883449,4.0,(((log(v1)--1.85270207532393)/-0.848681558803599)+(0.782217283414063*log((3.41418726466578e6/v1)))),-0.8727180723098431,3.137588359568693,0.04758834925694253,3.137588359568693,15.0,1.2633477396696415,(((log(v1)--1.85)/-0.849)+(0.782*log((3.41e6/v1))))
1504.0446798801422,0.016990753336969696,17.0,0.0,679.0,-0.9963369963369964,true,0.4497604006174427,0.0062169162997756915,4.0,((log((899.67693189383+sqrt_abs((v1-1.29741368422966e6))))/-0.380082772219414)+(-3.9502794011310904e-9*v1)),-0.999279077643258,0.01777123929308299,0.003978095936896398,0.01777123929308299,516.0,0.09618887121083211,((log((900.0+sqrt_abs((v1-1.3e6))))/-0.38)+(-3.95e-9*v1))
1792.3723199367523,0.1727553515460632,17.0,0.0,18.0,-0.996947496947497,true,6.921207429992023,0.06169797737069617,4.0,(((-5.00370550530571+log(v1))/-0.506235472158111)+(0.0050621684660273/log((3.68867186428767e6/v1)))),-0.8733939732626547,3.120926929307159,0.04723905039149326,3.120926929307159,15.0,1.2532739266063233,(((-5.0+log(v1))/-0.506)+(0.00506/log((3.69e6/v1))))
1789.7316229343414,0.37976015387253736,17.0,0.0,24.0,-0.9975551960654867,true,15.21457237112963,0.22449571817322647,5.0,((75592.9786391098+((53.0067552614217-log((1.38563585643443+v1)))/1.17691146708811e10))/-3042.08566478113),0.002464023217035427,24.71143788605118,0.1604707269043092,24.71143788605118,12.0,3.9715028257712737,((75600.0+((53.0-log((1.39+v1)))/1.18e10))/-3040.0)
1798.9340059757233,0.37973243042847704,17.0,0.0,3.0,-0.9967927147011031,true,15.213461669172798,0.2245057526695873,4.0,((64677.9156419679+(log((v1+sqrt_abs((-1.10597011419149e6+v1))))/1.17691089126531e10))/-2602.71482034559),0.002486282585554722,24.71198659502208,0.16048948797046567,24.71198659502208,1027.0,3.971790785537673,((64700.0+(log((v1+sqrt_abs((-1.11e6+v1))))/1.18e10))/-2600.0)
1579.8782439231873,0.1756188359807091,17.0,0.0,502.0,-0.996947496947497,true,7.035929026558328,0.061876598630315874,4.0,(((log(v1)-4.78964642972876)/-0.51446336861281)+(-2.47042546156729e-5/log((3.71585795410344e6/v1)))),-0.873476768748505,3.1188859627902055,0.0456056770893955,3.1188859627902055,15.0,1.2220819584641758,(((log(v1)-4.79)/-0.514)+(-2.47e-5/log((3.72e6/v1))))
1798.0930168628693,0.04310259916594678,17.0,0.0,5.0,-0.9963369963369964,true,1.72684682083365,0.01885617977362277,3.0,((-4.13864822720321*(sqrt_abs((-1.10288671238425e6+v1))/pow3(log((v1+v1)))))-18.7735595803048),-0.9889077528210317,0.27343163528219466,0.01413820591266811,0.27343163528219466,524291.0,0.3851031980873319,((-4.14*(sqrt_abs((-1.1e6+v1))/pow3(log((v1+v1)))))-18.8)
