time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.0167698860168,1377.0,666.8947368421053,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
565.404510974884,1390.0,679.8947368421053,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
570.4228229522705,1402.0,663.6842105263158,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
575.458349943161,1414.0,675.6842105263158,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
580.8239748477936,1427.0,688.6842105263158,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
586.1451568603516,1440.0,701.6842105263158,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
591.4951260089874,1453.0,714.6842105263158,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
596.8187139034271,1466.0,623.9473684210526,13.842105263157896,9.042071786842105e8,3.1578947368421053,0.08484936001000631,0.010482121238342431,0.21359804393701864,-0.9995747738566695,0.00362710204641131,0.005507454749774085,0.0096422037406588,0.010482121238342431,-0.9963369963369964,0.0
601.9826159477234,1479.0,635.9473684210526,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08466810959163792,0.010471461491938982,0.21367840893640633,-0.9995752062884978,0.0036209855887444835,0.005510035297085194,0.009645831562727913,0.010471461491938982,-0.9963369963369964,0.0
607.131511926651,1492.0,642.1578947368421,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08463613257498655,0.010470486666948099,0.2136921289398792,-0.9995752458340308,0.0036199070180213903,0.005510035297085194,0.009646450908609409,0.010470486666948099,-0.9963369963369964,0.0
612.4273300170898,1505.0,654.0,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08459610578360302,0.010469663087151882,0.21370951384160364,-0.9995752792440299,0.0036185565221718845,0.005510035297085194,0.009647235694655894,0.010469663087151882,-0.9963369963369964,0.0
617.6444640159607,1518.0,666.4736842105264,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.0845683652172507,0.0104693459930587,0.21372154295545087,-0.9995752921075234,0.003617620578567434,0.005510035297085194,0.0096477787107079,0.0104693459930587,-0.9963369963369964,0.0
622.9555130004883,1531.0,675.7368421052631,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08454913861930588,0.010469248155596725,0.21372987077328887,-0.9995752960764763,0.003616971897484674,0.005509844680503785,0.00964815464353401,0.010469248155596725,-0.9963369963369964,0.0
628.2432279586792,1544.0,688.3157894736842,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08454056545420104,0.010469236725043749,0.21373358168540335,-0.9995752965401773,0.003616682651898459,0.005509844680503785,0.009648322160848363,0.010469236725043749,-0.9963369963369964,0.0
633.3830230236053,1557.0,701.3157894736842,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08454056545420104,0.010469236725043749,0.21373358168540335,-0.9995752965401773,0.003616682651898459,0.005509844680503785,0.009648322160848363,0.010469236725043749,-0.9963369963369964,0.0
638.5762588977814,1570.0,714.3157894736842,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08454056545420104,0.010469236725043749,0.21373358168540335,-0.9995752965401773,0.003616682651898459,0.005509844680503785,0.009648322160848363,0.010469236725043749,-0.9963369963369964,0.0
643.8307189941406,1583.0,660.421052631579,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08454056545420104,0.010469236725043749,0.21373358168540335,-0.9995752965401773,0.003616682651898459,0.005509844680503785,0.009648322160848363,0.010469236725043749,-0.9963369963369964,0.0
649.0405828952789,1596.0,673.421052631579,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08454056545420104,0.010469236725043749,0.21373358168540335,-0.9995752965401773,0.003616682651898459,0.005509844680503785,0.009648322160848363,0.010469236725043749,-0.9963369963369964,0.0
654.2543580532074,1609.0,686.421052631579,13.68421052631579,9.042071281578947e8,3.1052631578947367,0.08454056545420104,0.010469236725043749,0.21373358168540335,-0.9995752965401773,0.003616682651898459,0.005509844680503785,0.009648322160848363,0.010469236725043749,-0.9963369963369964,0.0
659.4139039516449,1622.0,664.7,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
664.5908379554749,1635.0,677.7,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
669.7298979759216,1648.0,690.7,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
674.8814668655396,1661.0,703.7,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
680.0290539264679,1674.0,716.7,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
685.253201007843,1687.0,729.7,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
690.3497679233551,1700.0,724.1,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
695.4685590267181,1713.0,737.1,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
700.6165390014648,1726.0,750.1,14.45,8.589968236e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
705.8212289810181,1739.0,720.0,14.45,8.5899682205e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
710.8908660411835,1752.0,733.0,14.45,8.5899682205e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
715.985515832901,1765.0,746.0,14.45,8.5899682205e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
721.2024738788605,1778.0,759.0,14.45,8.5899682205e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
726.4574429988861,1791.0,772.0,14.45,8.5899682205e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
731.6753559112549,1804.0,785.0,14.45,8.5899682205e8,3.3,0.08453653966574663,0.01046923569173479,0.21373358168540335,-0.9995752965820953,0.003616546493962967,0.005509844680503785,0.009648322160848363,0.01046923569173479,-0.9963369963369964,0.0
736.9376969337463,1817.0,814.7368421052631,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454563590591464,0.010469228994613519,0.21373019193991283,-0.9995752968537762,0.0036168527615001974,0.005509844680503785,0.00964816914157887,0.010469228994613519,-0.9963369963369964,0.0
742.1727118492126,1830.0,827.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
747.3919570446014,1843.0,840.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
752.5979468822479,1856.0,853.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
757.8919439315796,1869.0,866.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
763.1685700416565,1882.0,879.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
768.4052770137787,1895.0,892.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
773.5977840423584,1908.0,905.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
778.7923719882965,1921.0,918.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
784.0449080467224,1934.0,931.6315789473684,13.68421052631579,9.042071265263158e8,3.1052631578947367,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
789.3687529563904,1947.0,876.7777777777778,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
794.7069959640503,1960.0,889.7777777777778,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
799.8714199066162,1973.0,902.7777777777778,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
804.9803268909454,1986.0,915.7777777777778,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
810.090852022171,1999.0,928.7777777777778,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
815.2263679504395,2012.0,941.7777777777778,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
820.5392198562622,2025.0,954.7777777777778,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
825.7701199054718,2038.0,936.5555555555555,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509844680503785,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
830.937656879425,2051.0,920.8333333333334,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509568589848565,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
836.1071100234985,2064.0,933.8333333333334,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005509568589848565,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
841.3682110309601,2077.0,945.5,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005496007663089622,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
846.5572848320007,2090.0,958.5,13.166666666666666,2.386129721111111e8,3.0,0.08454114473560387,0.010469227576894669,0.2137324231005806,-0.9995752969112884,0.0036167014808964914,0.005496007663089622,0.009648269860224698,0.010469227576894669,-0.9963369963369964,0.0
851.8049130439758,2103.0,885.2222222222222,13.166666666666666,2.386129721111111e8,3.0,0.08453478394095218,0.010469224469468139,0.21373452665143944,-0.9995752970373468,0.0036164865207667343,0.005496007663089622,0.009648364818331924,0.010469224469468139,-0.9963369963369964,0.0
856.9850740432739,2116.0,851.0526315789474,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.01046716397454522,0.21225611399998812,-0.9995753806250377,0.0036164865207667343,0.005496007663089622,0.009581626585456231,0.01046716397454522,-0.9963369963369964,0.0
862.1347079277039,2129.0,858.5263157894736,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
867.299840927124,2142.0,871.5263157894736,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
872.5796859264374,2155.0,884.5263157894736,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
877.8048210144043,2168.0,897.5263157894736,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
883.0501139163971,2181.0,887.0,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
888.2343049049377,2194.0,900.0,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
893.4975159168243,2207.0,913.0,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
898.6599848270416,2220.0,926.0,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
903.8976850509644,2233.0,939.0,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
909.1340239048004,2246.0,923.4736842105264,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
914.4222848415375,2259.0,936.4736842105264,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
919.7791180610657,2272.0,949.4736842105264,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
925.0031499862671,2285.0,962.4736842105264,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
930.3216450214386,2298.0,975.4736842105264,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
935.5903799533844,2311.0,988.4736842105264,14.052631578947368,2.2605439936842105e8,3.210526315789474,0.08453478394095218,0.010466966145616385,0.21347762114204016,-0.9995753886503248,0.0036164865207667343,0.005496007663089622,0.00963676763692489,0.010466966145616385,-0.9963369963369964,0.0
940.8556249141693,2324.0,991.3684210526316,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005496007663089622,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
946.1330840587616,2337.0,1004.3684210526316,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005496007663089622,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
951.4408340454102,2350.0,1017.3684210526316,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005496007663089622,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
956.7323729991913,2363.0,1030.3684210526317,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005496007663089622,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
961.9987800121307,2376.0,1043.3684210526317,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005496007663089622,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
967.3071458339691,2389.0,1056.3684210526317,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005496007663089622,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
972.5753889083862,2402.0,1069.3684210526317,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005496007663089622,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
977.910416841507,2415.0,1064.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
983.2903280258179,2428.0,1077.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
988.5762400627136,2441.0,1090.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
993.9916470050812,2454.0,1103.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
999.3285439014435,2467.0,1116.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1004.7033529281616,2480.0,1129.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1009.7309889793396,2492.0,1141.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1015.1177349090576,2505.0,1154.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1020.5360088348389,2518.0,1167.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1025.8663039207458,2531.0,1180.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1031.1587219238281,2544.0,1193.157894736842,14.0,2.2605439878947368e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1036.4471678733826,2557.0,1173.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1041.793956041336,2570.0,1186.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1047.0701048374176,2583.0,1199.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1052.3753168582916,2596.0,1212.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1057.624279975891,2609.0,1225.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1062.6483449935913,2621.0,1237.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1068.037276983261,2634.0,1250.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1073.3797199726105,2647.0,1263.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1078.7289369106293,2660.0,1276.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1084.0500948429108,2673.0,1289.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1089.3627099990845,2686.0,1302.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1094.6827659606934,2699.0,1315.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1100.0338819026947,2712.0,1328.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1105.2502479553223,2725.0,1341.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
