time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.98113322258,901.0,389.4736842105263,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030488283600414928,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012745615485062348,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
575.4979250431061,911.0,398.89473684210526,15.894736842105264,1.7671358421052631e6,3.3684210526315788,0.030488283600414928,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012745615485062348,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
580.9843010902405,921.0,408.57894736842104,15.894736842105264,1.7671358421052631e6,3.3684210526315788,0.030488283600414928,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012745615485062348,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
586.48002409935,931.0,417.7894736842105,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030247235003830357,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012673073706522238,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
591.9486281871796,941.0,427.5263157894737,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030244345208472814,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012671694162157026,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
597.3323171138763,951.0,437.5263157894737,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030244345208472814,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012671694162157026,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
602.609206199646,961.0,447.5263157894737,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030244345208472814,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012671694162157026,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
607.848916053772,971.0,457.5263157894737,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030244345208472814,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012671694162157026,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
613.0672471523285,981.0,465.3157894736842,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030203595624503338,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.001265799253873662,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
618.2166011333466,991.0,474.7894736842105,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
623.3342881202698,1001.0,484.7894736842105,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
628.4711332321167,1011.0,494.7894736842105,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
633.5173931121826,1021.0,504.7894736842105,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
638.6744520664215,1031.0,506.36842105263156,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015861614910698597,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
643.7428221702576,1041.0,516.3157894736842,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015861616709351122,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
649.0442271232605,1051.0,526.3157894736842,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015861616709351122,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
654.3944442272186,1061.0,536.3157894736842,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015861616709351122,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
659.9000952243805,1071.0,546.3157894736842,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015861616709351122,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
665.422297000885,1081.0,556.3157894736842,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015861616709351122,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
670.4926240444183,1090.0,565.3157894736842,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015861616709351122,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
675.71217918396,1099.0,574.3157894736842,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030198159058460752,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655487946230666,0.0015861616709351122,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
680.8144180774689,1108.0,577.0526315789474,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.03019727317612385,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012655306325423997,0.0015861616709351122,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
685.9519200325012,1117.0,585.7368421052631,15.894736842105264,1.7671358421052631e6,3.3684210526315788,0.030488283600414928,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012745615485062348,0.001560964627315066,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
691.0005240440369,1126.0,564.8,16.6,1.68205635e6,3.55,0.030488283600414928,0.0015652514925827425,0.11089119674588233,-0.9999359032990583,0.0012745615485062348,0.0015609650564645471,0.004241057554094199,0.0015652514925827425,-0.9993894993894994,0.0
696.2110152244568,1135.0,573.5,16.6,1.67883355e6,3.55,0.030488283600414928,0.0015651728706539431,0.11089119674588233,-0.9999359065186089,0.0012745615485062348,0.0015609650564645471,0.004241057554094199,0.0015651728706539431,-0.9993894993894994,0.0
701.5810301303864,1144.0,582.5,16.6,1.67883355e6,3.55,0.030488283600414928,0.0015651728706539431,0.11089119674588233,-0.9999359065186089,0.0012745615485062348,0.0015609650564645471,0.004241057554094199,0.0015651728706539431,-0.9993894993894994,0.0
706.8010771274567,1153.0,591.5,16.6,1.67883355e6,3.55,0.030488283600414928,0.0015651728706539431,0.11089119674588233,-0.9999359065186089,0.0012745615485062348,0.0015609650564645471,0.004241057554094199,0.0015651728706539431,-0.9993894993894994,0.0
712.0484371185303,1162.0,600.5,16.6,1.67883355e6,3.55,0.030488283600414928,0.0015651728706539431,0.11089119674588233,-0.9999359065186089,0.0012745615485062348,0.0015609650564645471,0.004241057554094199,0.0015651728706539431,-0.9993894993894994,0.0
717.3172399997711,1171.0,609.5,16.6,1.67883355e6,3.55,0.030488283600414928,0.0015651728706539431,0.11089119674588233,-0.9999359065186089,0.0012745615485062348,0.0015609650564645471,0.004241057554094199,0.0015651728706539431,-0.9993894993894994,0.0
722.6316730976105,1180.0,618.5,16.6,1.67883355e6,3.55,0.030488283600414928,0.0015651728706539431,0.11089119674588233,-0.9999359065186089,0.0012745615485062348,0.0015609650564645471,0.004241057554094199,0.0015651728706539431,-0.9993894993894994,0.0
728.034056186676,1189.0,623.95,16.6,1.67878235e6,3.55,0.030488283600414928,0.0015651728706539431,0.11089119674588233,-0.9999359065186089,0.0012745615485062348,0.0015776377925321274,0.004241057554094199,0.0015651728706539431,-0.9993894993894994,0.0
733.3876721858978,1198.0,614.3,16.55,1.6783195e6,3.6,0.030514459603233516,0.0015632978496057982,0.11089119674588233,-0.9999359833003043,0.001272235085210467,0.0015776377925321274,0.004241057554094199,0.0015632978496057982,-0.9993894993894994,0.0
738.6802961826324,1207.0,655.0526315789474,15.842105263157896,1.7664347368421052e6,3.4210526315789473,0.030446217817701446,0.0015595395207947322,0.11089119674588233,-0.9999361372030343,0.0012706420166183935,0.0015776377925321274,0.004241057554094199,0.0015595395207947322,-0.9993894993894994,0.0
743.9948341846466,1216.0,663.7894736842105,15.842105263157896,1.7664347368421052e6,3.4210526315789473,0.030444834145008447,0.0015594670963989604,0.11089119674588233,-0.9999361401687972,0.0012705804069281193,0.0015776377925321274,0.004241057554094199,0.0015594670963989604,-0.9993894993894994,0.0
749.2284440994263,1225.0,639.25,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015565018408649036,0.11089119674588233,-0.9999362615953526,0.0012705804069281193,0.0015552337119976666,0.004241057554094199,0.0015565018408649036,-0.9993894993894994,0.0
754.5282330513,1234.0,645.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
759.7922310829163,1243.0,654.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
765.0288391113281,1252.0,663.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
770.2306611537933,1261.0,672.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
775.4978621006012,1270.0,681.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
780.7500290870667,1279.0,690.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
786.1095271110535,1288.0,699.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
791.3566792011261,1297.0,708.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
796.5718941688538,1306.0,717.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
801.8090522289276,1315.0,726.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
807.0097050666809,1324.0,735.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
812.211462020874,1333.0,739.6,16.55,1.6798031e6,3.6,0.03044347165719106,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
817.3302052021027,1342.0,748.6,16.55,1.6798031e6,3.6,0.03044347165719106,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
822.4750699996948,1351.0,757.6,16.55,1.6798031e6,3.6,0.03044347165719106,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
827.6355450153351,1360.0,766.6,16.55,1.6798031e6,3.6,0.03044347165719106,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
832.6569900512695,1369.0,757.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
837.6624321937561,1378.0,766.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
842.7202470302582,1387.0,775.7,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
847.8120131492615,1396.0,783.35,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
852.92817902565,1405.0,792.35,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
857.985326051712,1414.0,801.35,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
863.4771671295166,1424.0,811.35,16.55,1.6797519e6,3.6,0.030444834145008447,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
869.0024030208588,1434.0,819.1,16.55,1.6798031e6,3.6,0.030429591526865432,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
874.0451111793518,1443.0,827.8,16.55,1.6798031e6,3.6,0.03042958742428457,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
879.1690311431885,1452.0,836.8,16.55,1.6798031e6,3.6,0.03042958742428457,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
884.2753431797028,1461.0,803.25,16.55,1.6798031e6,3.6,0.03042958742428457,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
889.2978022098541,1470.0,812.25,16.55,1.6798031e6,3.6,0.03042958742428457,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
894.4705290794373,1479.0,821.25,16.55,1.6798031e6,3.6,0.03042958742428457,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
899.6684291362762,1488.0,830.25,16.55,1.6798031e6,3.6,0.03042958742428457,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
904.750654220581,1497.0,839.25,16.55,1.6798031e6,3.6,0.03042958742428457,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
909.9098300933838,1506.0,884.9473684210526,16.0,1.7681042105263157e6,3.473684210526316,0.030378009047628513,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
914.9714381694794,1515.0,857.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.030378009047628513,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
920.124810218811,1524.0,866.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.030378009047628513,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
925.279372215271,1533.0,875.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.030378009047628513,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
930.3546900749207,1542.0,884.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.030378009047628513,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
935.5142991542816,1551.0,893.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.030378009047628513,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
940.647851228714,1560.0,902.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.030378009047628513,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
945.8197522163391,1569.0,907.9473684210526,16.0,1.768103894736842e6,3.526315789473684,0.030376832949941587,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
950.9624791145325,1578.0,916.9473684210526,16.0,1.768103894736842e6,3.526315789473684,0.030376832949941587,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
956.0418720245361,1587.0,925.9473684210526,16.0,1.768103894736842e6,3.526315789473684,0.030376832949941587,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
961.1491751670837,1596.0,934.9473684210526,16.0,1.768103894736842e6,3.526315789473684,0.030376832949941587,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
966.2426180839539,1605.0,943.9473684210526,16.0,1.768103894736842e6,3.526315789473684,0.030376832949941587,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
971.2997171878815,1614.0,952.9473684210526,16.0,1.768103894736842e6,3.526315789473684,0.030376832949941587,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
976.3897771835327,1623.0,961.9473684210526,16.0,1.768103894736842e6,3.526315789473684,0.030376832949941587,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
981.4977781772614,1632.0,970.9473684210526,16.0,1.768103894736842e6,3.526315789473684,0.030376832949941587,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
986.6593821048737,1641.0,976.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.03038984508457603,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
991.7999050617218,1650.0,985.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.03038984508457603,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
996.9540400505066,1659.0,994.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.03038984508457603,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1002.0494110584259,1668.0,1003.2105263157895,16.0,1.768103894736842e6,3.526315789473684,0.03038984508457603,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1007.161187171936,1677.0,962.0,16.55,1.6797516e6,3.65,0.03038984508457603,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1012.2647051811218,1686.0,971.0,16.55,1.6797516e6,3.65,0.03038984508457603,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1017.399994134903,1695.0,977.15,16.55,1.6797516e6,3.65,0.03038973896095598,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1022.4468011856079,1704.0,986.15,16.55,1.6797516e6,3.65,0.03038973896095598,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1027.5246150493622,1713.0,993.25,16.55,1.6798028e6,3.65,0.03038973896095598,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1032.6792271137238,1722.0,1002.25,16.55,1.6798028e6,3.65,0.03038973896095598,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1037.885332107544,1731.0,1011.25,16.55,1.6798028e6,3.65,0.03038973896095598,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1043.0697011947632,1740.0,1020.25,16.55,1.6798028e6,3.65,0.03038973896095598,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1048.2774310112,1749.0,1078.3684210526317,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1053.5003950595856,1758.0,1087.3684210526317,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1058.7617800235748,1767.0,1096.3684210526317,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1063.8725600242615,1776.0,1105.3684210526317,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1069.1001031398773,1785.0,1114.3684210526317,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1074.3239390850067,1794.0,1123.3684210526317,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1079.5247411727905,1803.0,1117.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1084.720920085907,1812.0,1126.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1089.9839010238647,1821.0,1135.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1095.2187061309814,1830.0,1144.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1100.5448710918427,1839.0,1153.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1105.8542411327362,1848.0,1162.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1111.1687750816345,1857.0,1171.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1116.482568025589,1866.0,1180.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
