time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3013532161713,0.004738354037820476,27.0,0.0,0.0,-0.9993894993894994,true,0.12389403896496276,0.0015682808920538475,6.0,(1.21072299909644*((-0.00733538700986297*sqrt_abs((v1*((((v1+v1)/92296.7364031195)-360.511413305868)/-1.06743732731135e8))))-log((v1/0.164928182481562)))),-0.9999355944027724,0.0015727947883449177,0.0012822730700747748,0.0015727947883449177,32778.0,0.030716180287621967,(1.21*((-0.00734*sqrt_abs((v1*((((v1+v1)/92300.0)-361.0)/-1.07e8))))-log((v1/0.165))))
1741.5520391464233,0.018778630915990732,28.0,0.0,86.0,-1.0,true,0.6337159763385287,0.011460500799151722,6.0,(((4471.72500790171*sqrt_abs(v1))/v1)+((-0.673222598887827*sqrt_abs(((v1*(-15.6293431844183+log((1.60024635578923*v1))))/3.12987132429383e7)))-22.8551652395295)),-0.9975540390652297,0.05973074975312108,0.00714245194367179,0.05973074975312108,1.048589e6,0.1845222577397431,(((4470.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-15.6+log((1.6*v1))))/3.13e7)))-22.9))
1609.858017206192,0.004639177080826881,28.0,0.0,292.0,-0.9993894993894994,true,0.12130085287626713,0.001594283241560902,7.0,(1.21167430913395*((-0.010373443044295*sqrt_abs((v1*((179.729134702993-(v1/92567.207005807))/-1.06743342994017e8))))-log((5.98025050084061*(-7490.48243533019+v1))))),-0.9999361005161257,0.001560435420857601,0.0012719926304462798,0.001560435420857601,2066.0,0.03046781802385941,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92600.0))/-1.07e8))))-log((5.98*(-7490.0+v1)))))
1192.3840401172638,0.0046552415095610904,28.0,0.0,973.0,-0.9993894993894994,true,0.12172089049769852,0.0016037491696202456,7.0,(1.2118647815621*((-0.0105741546558849*sqrt_abs(((v1*(-0.155854569550736-(v1/-1.06747107352596e8)))/96262.9401702348)))-log((5.95958646945197*(-7490.23062327023+v1))))),-0.9999361227767909,0.0015598918119211229,0.0012694685877053013,0.0015598918119211229,1042.0,0.030389559234560173,(1.21*((-0.0106*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/96300.0)))-log((5.96*(-7490.0+v1)))))
1509.68114900589,0.004692721101231201,28.0,0.0,456.0,-0.9993894993894994,true,0.12270087172191779,0.0015897655409313977,7.0,(1.21192277095516*((-0.0105750733701349*sqrt_abs((0.653893716775729+((v1*(-0.159628582486394-(v1/-1.06747106625925e8)))/96261.9970452388))))-log((v1/0.168014387397498)))),-0.9999359771334101,0.001563448446130131,0.0012752046514877533,0.001563448446130131,2058.0,0.03052080481863439,(1.21*((-0.0106*sqrt_abs((0.654+((v1*(-0.16-(v1/-1.07e8)))/96300.0))))-log((v1/0.168))))
1797.7206711769104,0.02991152419462384,28.0,0.0,3.0,-0.9993894993894994,true,1.197208756847914,0.019534621863593192,6.0,(1.05674648477401*((-0.0321575283377853*sqrt_abs(((v1*(-18.632185629924+log((v1+v1))))/95107.6132307868)))-log(((-7436.32089863157+v1)/0.0184621103091156)))),-0.9927658865801053,0.17665818461241556,0.010690650597197517,0.17665818461241556,6.8719476754e10,0.2957515068539142,(1.06*((-0.0322*sqrt_abs(((v1*(-18.6+log((v1+v1))))/95100.0)))-log(((-7440.0+v1)/0.0185))))
1798.4242901802063,0.004660015927102085,28.0,0.0,2.0,-0.9993894993894994,true,0.12184572749133338,0.001593276931948682,7.0,(1.21219332090022*((-0.0103618673718402*sqrt_abs((v1*((179.767517033242-((v1-0.1490293281614)/92547.4430159096))/-1.06743763023891e8))))-log((v1/0.168740227912998)))),-0.9999359573005066,0.0015639327687436884,0.0012735580113687678,0.0015639327687436884,8202.0,0.030437745471399852,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1-0.149)/92500.0))/-1.07e8))))-log((v1/0.169))))
1799.134598016739,0.01828305683106913,28.0,0.0,1.0,-1.0,true,0.6417456839321432,0.011498820553369486,6.0,(((4466.93399590799*sqrt_abs(v1))/v1)+(-22.854015422164-(0.672932414514426*sqrt_abs((((92549.2765239721+v1)*(-15.1591851730868+log(v1)))/3.12989881733482e7))))),-0.9975673670777464,0.059405277596542246,0.007135056007082395,0.059405277596542246,131085.0,0.18432591521868563,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((92500.0+v1)*(-15.2+log(v1)))/3.13e7)))))
1799.094978094101,0.019022614931455507,28.0,0.0,1.0,-1.0,true,0.6358797778304535,0.011504362491138325,6.0,(((4465.54860714708*sqrt_abs((4465.78818401757+v1)))/v1)+((-0.673193481123021*sqrt_abs(((v1*(-15.1591855359177+log(v1)))/3.12988129822341e7)))-22.8536316382257)),-0.9975450750868968,0.059949651510290136,0.0071588025910895746,0.059949651510290136,4117.0,0.1847886146578885,(((4470.0*sqrt_abs((4470.0+v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1406.9315311908722,0.004651031792792472,28.0,0.0,622.0,-0.9993894993894994,true,0.1216108187704279,0.001607278794421645,7.0,(1.21193391769125*((-0.0105755145610807*sqrt_abs(((v1*(-0.155852358155041-(v1/-1.06747091302333e8)))/96289.579496037)))-log(((-7489.49660649751+v1)/0.167986390293983)))),-0.9999360748203217,0.0015610629164230633,0.0012697800602115533,0.0015610629164230633,1042.0,0.030403936041753933,(1.21*((-0.0106*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/96300.0)))-log(((-7490.0+v1)/0.168))))
1754.1340641975403,0.004657009553114643,28.0,0.0,67.0,-0.9993894993894994,true,0.12176711964291798,0.0016049281949294064,7.0,(1.21243077937323*((-0.0103309948800716*sqrt_abs(((-7490.48243533019+v1)*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90286882692936*v1)))),-0.9999359592978749,0.0015638839926944924,0.0012720675036730124,0.0015638839926944924,65546.0,0.03040393312045458,(1.21*((-0.0103*sqrt_abs(((-7490.0+v1)*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1412.5296211242676,0.0046362736569848535,28.0,0.0,613.0,-0.9993894993894994,true,0.12122493687173375,0.001595919466406992,7.0,(1.21171772891629*((-0.0103728076352448*sqrt_abs((v1*((179.751033639306-(v1/92568.1294494316))/-1.06743343551675e8))))-log(((-7479.88332921356+v1)/0.167327954302089)))),-0.9999360431268446,0.0015618368761062444,0.0012730155612434883,0.0015618368761062444,2066.0,0.030488919762441554,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92600.0))/-1.07e8))))-log(((-7480.0+v1)/0.167))))
1179.790236234665,0.004668251321324832,28.0,0.0,994.0,-0.9993894993894994,true,0.12206105885842433,0.001585257551217092,7.0,(1.21187812140811*((-0.0105744570681981*sqrt_abs((0.652416363086488+((v1*(-0.159629357105232-(v1/-1.0674710705271e8)))/96262.5023935222))))-log((5.95995046785186*v1)))),-0.9999360150557561,0.0015625223764893878,0.0012754917555987415,0.0015625223764893878,2058.0,0.03051555718414797,(1.21*((-0.0106*sqrt_abs((0.652+((v1*(-0.16-(v1/-1.07e8)))/96300.0))))-log((5.96*v1))))
1746.1618180274963,0.018420872152874804,28.0,0.0,79.0,-1.0,true,0.6336970137355067,0.01146207172623226,6.0,(((4463.71176048304*sqrt_abs(v1))/v1)+((-0.673169261550456*sqrt_abs(((v1*(-15.1572291586251+log((-7491.90058355434+v1))))/3.12988131422724e7)))-22.8539267034151)),-0.9975606666846636,0.05956890224679217,0.0071658042432061,0.05956890224679217,1.048589e6,0.18503240425133097,(((4460.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log((-7490.0+v1))))/3.13e7)))-22.9))
1734.9842910766602,0.018402083862330495,28.0,0.0,96.0,-1.0,true,0.6357796558020539,0.011480678402659494,6.0,(((4463.21932233482*sqrt_abs((v1-0.284423677666603)))/v1)+((-0.673177455539699*sqrt_abs(((v1*(-15.1591855640201+log(v1)))/3.12988131751311e7)))-22.8540839947876)),-0.9975609150425476,0.0595628373083024,0.007165908386740055,0.0595628373083024,4117.0,0.1850072889070757,(((4460.0*sqrt_abs((v1-0.284)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1696.5992300510406,0.004669949738262946,28.0,0.0,155.0,-0.9993894993894994,true,0.12210546747218132,0.0015933423655658265,6.0,(1.2121863407632*((-0.0103615550082646*sqrt_abs((v1*((179.764094090863-((v1+log(v1))/92549.2965672366))/-1.06743763147411e8))))-log((v1/0.168751393250545)))),-0.9999359629068214,0.0015637958616574901,0.0012730605237181224,0.0015637958616574901,524298.0,0.030421494179516943,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+log(v1))/92500.0))/-1.07e8))))-log((v1/0.169))))
1510.2475571632385,0.004670214736876092,28.0,0.0,455.0,-0.9993894993894994,true,0.12211239640746996,0.00159333779924283,7.0,(1.21218606362782*((-0.0103615406043953*sqrt_abs((v1*((179.763936844131-(v1/92549.2833411111))/-1.06743763151809e8))))-log((0.0161131800525515+(v1/0.168751393250545))))),-0.9999359627498772,0.0015637996942598636,0.0012730517018540873,0.0015637996942598636,2066.0,0.0304211227060936,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92500.0))/-1.07e8))))-log((0.0161+(v1/0.169)))))
1644.29887008667,0.004656460952438449,28.0,0.0,237.0,-0.9993894993894994,true,0.1217527753467742,0.0016047890158448334,6.0,(1.21243077937323*((-0.0103309948800716*sqrt_abs(((v1+log(v1))*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90286882692936*v1)))),-0.9999359580449625,0.001563914589013394,0.0012720983289422419,0.001563914589013394,2.147483658e9,0.030404476413820238,(1.21*((-0.0103*sqrt_abs(((v1+log(v1))*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1792.865748167038,0.004656278689072873,28.0,0.0,10.0,-0.9993894993894994,true,0.12174800969517108,0.0016047917979942939,6.0,(1.21243097847588*((-0.0103310028595181*sqrt_abs((v1*((180.742200285574-((v1+log(v1))/92048.4549288321))/-1.06744030135073e8))))-log((5.90286882692936*v1)))),-0.9999359577805318,0.0015639210464529407,0.001272111665699351,0.0015639210464529407,524298.0,0.03040487418826993,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+log(v1))/92000.0))/-1.07e8))))-log((5.9*v1))))
1769.1050460338593,0.018568433103519855,28.0,0.0,45.0,-1.0,true,0.6421424808412866,0.011532883999848052,6.0,(((4466.85559127034*sqrt_abs(v1))/v1)+(-22.8540073034335-(0.672926546049855*sqrt_abs((((-7490.4791280361-v1)*(-15.1591851629495+log(v1)))/3.12989881804156e7))))),-0.9975581257218448,0.05963095295745761,0.007137053020035288,0.05963095295745761,131085.0,0.18432919875441886,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((-7490.0-v1)*(-15.2+log(v1)))/3.13e7)))))
1790.8007400035858,0.004656245015204071,28.0,0.0,13.0,-0.9993894993894994,true,0.12174712922242037,0.0016047879081778496,7.0,(1.21243096074564*((-0.0103310021094152*sqrt_abs((v1*((180.742097272714-((5.90234624282731+v1)/92048.4585432716))/-1.06744030135513e8))))-log((5.90287534267617*v1)))),-0.9999359575242179,0.0015639273056784714,0.0012721192126554147,0.0015639273056784714,8202.0,0.03040503080340613,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((5.9+v1)/92000.0))/-1.07e8))))-log((5.9*v1))))
1688.2844622135162,0.004669710722457804,28.0,0.0,168.0,-0.9993894993894994,true,0.12209921791099632,0.0015933335304499897,7.0,(1.21218642345444*((-0.0103615593028645*sqrt_abs((v1*((179.763951105517-((0.786879071119896+v1)/92549.2844693536))/-1.06743763146092e8))))-log((v1/0.168750818909297)))),-0.9999359632751001,0.00156378686823324,0.0012730608308758986,0.00156378686823324,8202.0,0.030421563661911958,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((0.787+v1)/92500.0))/-1.07e8))))-log((v1/0.169))))
1789.3700861930847,0.01840118943638579,28.0,0.0,15.0,-1.0,true,0.6357702936555256,0.011480225562249907,5.0,(((4463.18030591798*sqrt_abs((v1+log(v1))))/v1)+((-0.673177482214094*sqrt_abs(((v1*(-15.1591855795444+log(v1)))/3.12988131750014e7)))-22.8540919912262)),-0.9975609182396261,0.05956275923514303,0.007166189951236331,0.05956275923514303,4229.0,0.1850134113862816,(((4460.0*sqrt_abs((v1+log(v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1782.4960000514984,0.019196882545510028,28.0,0.0,25.0,-1.0,true,0.6357704009716443,0.01148072049214214,6.0,(((4463.18030591798*sqrt_abs((-7455.89154363646-v1)))/v1)+((-0.673177482214094*sqrt_abs(((v1*(-15.1591855795444+log(v1)))/3.12988131750014e7)))-22.8540919912262)),-0.9975386358832126,0.06010689787445218,0.007183019465718376,0.06010689787445218,4117.0,0.1852782071261382,(((4460.0*sqrt_abs((-7460.0-v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1710.7645900249481,0.01899096707855475,28.0,0.0,133.0,-1.0,true,0.6404938381115457,0.011402518400894329,6.0,(((2659.87088149035*sqrt_abs((v1/0.352537578586625)))/v1)+((-0.67279639890891*sqrt_abs(((v1*(-15.1591855795444+log(v1)))/3.12986464978876e7)))-22.8590412988156)),-0.9975493647607693,0.05984489700135425,0.0071430928132635305,0.05984489700135425,4117.0,0.18450373482156046,(((2660.0*sqrt_abs((v1/0.353)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1799.1233870983124,0.04374215608535575,28.0,0.0,1.0,-0.9993894993894994,true,1.750779798717467,0.019557212912730722,7.0,(0.771700303127782*((-0.0412629751233868*sqrt_abs((v1*((6510.99311501875-(853.702617241968/(-3060.15009519808+v1)))/-1.06739300923085e8))))-log((37048.0827042681*v1)))),-0.989034613107846,0.26777646817277945,0.014520531245601228,0.26777646817277945,8202.0,0.38802742163189796,(0.772*((-0.0413*sqrt_abs((v1*((6510.0-(854.0/(-3060.0+v1)))/-1.07e8))))-log((37000.0*v1))))
1778.4230551719666,0.018760172945162076,28.0,0.0,31.0,-1.0,true,0.637165280444691,0.011503334950393657,6.0,(((3973.93290623992*sqrt_abs((1.26556070256897*v1)))/v1)+((-0.673113561014821*sqrt_abs(((v1*(-15.1591855835967+log(v1)))/3.12988039539023e7)))-22.8544100637338)),-0.9975544358799954,0.05972105947428729,0.007132569573080832,0.05972105947428729,4117.0,0.18427355883483346,(((3970.0*sqrt_abs((1.27*v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1708.2195920944214,0.01859414858999129,28.0,0.0,137.0,-1.0,true,0.6421621128114126,0.011535735658311525,5.0,(((4466.85239434832*sqrt_abs(v1))/v1)+(-22.8540083256013-(0.672926579355688*sqrt_abs((((v1+log(v1))*(-15.1591851620459+log(v1)))/3.12989881804159e7))))),-0.9975572834897073,0.05965152039838525,0.0071372855186758654,0.05965152039838525,4.294967309e9,0.18433077716378243,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((v1+log(v1))*(-15.2+log(v1)))/3.13e7)))))
1799.836617231369,0.029652464803068802,28.0,0.0,0.0,-0.9993894993894994,true,1.1868399046926257,0.013895333361964999,6.0,(((2777.28742420941*sqrt_abs(v1))/v1)+(-21.2548094036349-(0.42272044364068*sqrt_abs(((v1*(-29.2667246286369+log((v1/91647.9416213984))))/3.12984522144832e7))))),-0.9949158728358093,0.12415518295504986,0.00897844252039129,0.12415518295504986,1.048589e6,0.24887610750352812,(((2780.0*sqrt_abs(v1))/v1)+(-21.3-(0.423*sqrt_abs(((v1*(-29.3+log((v1/91600.0))))/3.13e7)))))
1799.8517241477966,0.024391177063746754,28.0,0.0,0.0,-0.9993894993894994,true,0.9762568627577366,0.012848367934784206,7.0,(((3209.28622931672*sqrt_abs(v1))/v1)+(-21.6190410382649-(0.194974786602047*sqrt_abs((((-917.437507045451-v1)*(-46128.9735292112+46216.4802141152))/3.13253288544954e7))))),-0.9959754282698692,0.09828067303065664,0.008459177929936525,0.09828067303065664,269.0,0.2304325997969839,(((3210.0*sqrt_abs(v1))/v1)+(-21.6-(0.195*sqrt_abs((((-917.0-v1)*(-46100.0+46200.0))/3.13e7)))))
1606.941768169403,0.004659431294793629,28.0,0.0,297.0,-0.9993894993894994,true,0.12183044107385044,0.0016044491549329519,6.0,(1.2124228980319*((-0.0103307078612176*sqrt_abs((v1*((((v1+log(v1))/92046.9300536708)-180.745213856036)/-1.06744030269415e8))))-log((5.90338494159682*v1)))),-0.9999359592779413,0.001563884479476696,0.0012719582977254577,0.001563884479476696,524298.0,0.03039831256004993,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log(v1))/92000.0)-181.0)/-1.07e8))))-log((5.9*v1))))
1798.6168031692505,0.018239488388559887,28.0,0.0,2.0,-1.0,true,0.63311537307262,0.011465221717600005,5.0,(((4459.60570762989*sqrt_abs((v1+log(v1))))/v1)+((-0.673300757951253*sqrt_abs(((v1*(-15.159185094947+log(v1)))/3.12989546537267e7)))-22.8536740371119)),-0.997563668582019,0.05949559544243233,0.00718254927121039,0.05949559544243233,4229.0,0.18538819420258829,(((4460.0*sqrt_abs((v1+log(v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1574.906075000763,0.01822916199589198,28.0,0.0,349.0,-1.0,true,0.6349524941651836,0.011472254425807859,6.0,(((4465.2263359507*sqrt_abs(v1))/v1)+((-0.673232970718442*sqrt_abs((((92048.4253451067+v1)*(-15.1591855329016+log(v1)))/3.12989547683994e7)))-22.8533500851871)),-0.9975685897777984,0.05937541906945499,0.007145481462482513,0.05937541906945499,131085.0,0.1846056586738372,(((4470.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs((((92000.0+v1)*(-15.2+log(v1)))/3.13e7)))-22.9))
1799.270728111267,0.025603098253366242,28.0,0.0,1.0,-0.9993894993894994,true,1.0247640084110756,0.01308617473238978,6.0,(((3068.76588238529*sqrt_abs((-63.7530683209792-v1)))/v1)+((-0.240524468821086*sqrt_abs(((v1*(-79.6890848710958+log(v1)))/3.12978791213953e7)))-21.4985376795772)),-0.9956691594881821,0.10575980472736254,0.008622988476587929,0.10575980472736254,4117.0,0.23665526987028723,(((3070.0*sqrt_abs((-63.8-v1)))/v1)+((-0.241*sqrt_abs(((v1*(-79.7+log(v1)))/3.13e7)))-21.5))
1748.2811222076416,0.018405571613909877,28.0,0.0,76.0,-1.0,true,0.6377542753688132,0.011493871862029874,6.0,(((4463.25146163712*sqrt_abs(v1))/v1)+((-0.668545092018151*sqrt_abs(((v1*(-15.1591857009914+log((v1--0.000146243976264026))))/3.08768070255645e7)))-22.8540659561549)),-0.9975608065179581,0.0595654874958037,0.007162401124766824,0.0595654874958037,1.048589e6,0.18491414584270416,(((4460.0*sqrt_abs(v1))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log((v1--0.000146))))/3.09e7)))-22.9))
1798.5705630779266,0.004659220549943804,28.0,0.0,2.0,-0.9993894993894994,true,0.12182493071509981,0.0015932694582397257,7.0,(1.2121939512164*((-0.0103618994317988*sqrt_abs((v1*((179.767135695139-((v1-0.0153747023380387)/92547.6450164863))/-1.06743763011526e8))))-log((v1/0.168739422500126)))),-0.9999359560747091,0.0015639627029118955,0.0012736061156717602,0.0015639627029118955,8202.0,0.03043911219772321,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1-0.0154)/92500.0))/-1.07e8))))-log((v1/0.169))))
1759.047012090683,0.0183693059373835,28.0,0.0,60.0,-1.0,true,0.6265618004214701,0.011659598464756431,6.0,(((4454.3449933035*sqrt_abs(v1))/v1)+(-22.8458586022202-(0.669282915339313*sqrt_abs(((v1*(-15.1584719122502+log((-2747.35421622891+v1))))/3.08768057095459e7))))),-0.997562270675849,0.05952973253040742,0.0071174443990844735,0.05952973253040742,1.048589e6,0.18398292519635626,(((4450.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log((-2750.0+v1))))/3.09e7)))))
1712.1989510059357,0.004669943038338959,28.0,0.0,131.0,-0.9993894993894994,true,0.12210529228885036,0.0015933354167695182,7.0,(1.21218625789994*((-0.0103615507014793*sqrt_abs((v1*((179.763951126667-((1.66636028161088+v1)/92549.2878013185))/-1.0674376314873e8))))-log((v1/0.168751082551862)))),-0.9999359630126086,0.0015637932783174836,0.001273057116621284,0.0015637932783174836,8202.0,0.030421369440980933,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((1.67+v1)/92500.0))/-1.07e8))))-log((v1/0.169))))
1769.2899141311646,0.01794561651274631,28.0,0.0,45.0,-1.0,true,0.641375244547298,0.011483927041286406,6.0,(((4459.95616378884*sqrt_abs(v1))/v1)+(-22.8536905069048-(0.672955173833347*sqrt_abs((((92048.3852899397+v1)*(-15.159181251491+log(v1)))/3.12989881262495e7))))),-0.9975728071407547,0.05927243040443514,0.007165617869376099,0.05927243040443514,131085.0,0.18498983637849745,(((4460.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((92000.0+v1)*(-15.2+log(v1)))/3.13e7)))))
1780.6581211090088,0.01821396731046871,28.0,0.0,28.0,-1.0,true,0.6415485414300903,0.011511213508096004,6.0,(((4459.25174078108*sqrt_abs(v1))/v1)+(-22.8538606446662-(0.672951700243048*sqrt_abs(((v1*(-16.0621495837576+log((v1/0.405366348606788))))/3.12989881353149e7))))),-0.9975638484293525,0.05949120354233138,0.007172735913648718,0.05949120354233138,1.048589e6,0.185105205070258,(((4460.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((v1*(-16.1+log((v1/0.405))))/3.13e7)))))
1788.8142940998077,0.01841635148492959,28.0,0.0,16.0,-1.0,true,0.6259482436504129,0.011464962158401815,6.0,(((4462.00995973146*sqrt_abs(v1))/v1)+((-0.435729328843177*sqrt_abs((((2.39011656932625*v1)*(-15.1591521176712+log(v1)))/3.12990218407493e7)))-22.8525464627628)),-0.9975606017225322,0.059570488632231605,0.007170111284149276,0.059570488632231605,131085.0,0.18516930680587756,(((4460.0*sqrt_abs(v1))/v1)+((-0.436*sqrt_abs((((2.39*v1)*(-15.2+log(v1)))/3.13e7)))-22.9))
1711.5262830257416,0.004633227696591541,28.0,0.0,132.0,-0.9993894993894994,true,0.12114529395509166,0.0016163861741786698,7.0,(1.21244863829398*((-0.0105635220935651*sqrt_abs(((v1*(-0.155856735423609-(v1/-1.06747105348039e8)))/96257.7878806499)))-log((5.90448342622551*(-3659.00281459223+v1))))),-0.9999360188591053,0.001562429498106387,0.0012696907538904804,0.001562429498106387,1042.0,0.030351741975768825,(1.21*((-0.0106*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/96300.0)))-log((5.9*(-3660.0+v1)))))
1516.5498251914978,0.004659187810599924,28.0,0.0,445.0,-0.9993894993894994,true,0.12182407467743062,0.0016050080772077972,6.0,(1.21243130850534*((-0.010331015726697*sqrt_abs((v1*((180.742204586389-((v1+log(v1))/92048.4569259552))/-1.06744030130235e8))))-log((5.90245958480216*v1)))),-0.9999359589829483,0.001563891683254572,0.0012719703248979463,0.001563891683254572,524298.0,0.030401867383778414,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+log(v1))/92000.0))/-1.07e8))))-log((5.9*v1))))
1791.664677143097,0.004659553136871272,28.0,0.0,12.0,-0.9993894993894994,true,0.12183362688626431,0.0016044509068606529,7.0,(1.21242281212162*((-0.0103307041982314*sqrt_abs((v1*((((2.38963364108533+v1)/92046.9213949425)-180.74506795725)/-1.06744030270734e8))))-log((5.90337953253279*v1)))),-0.9999359598211439,0.001563871214386012,0.001271939586373026,0.001563871214386012,8202.0,0.030397851556717766,(1.21*((-0.0103*sqrt_abs((v1*((((2.39+v1)/92000.0)-181.0)/-1.07e8))))-log((5.9*v1))))
1640.0004160404205,0.018375730220601343,28.0,0.0,244.0,-1.0,true,0.6268767176531185,0.011672415276658517,6.0,(((4454.15376339654*sqrt_abs(v1))/v1)+(-22.8456470140685-(0.669314631158017*sqrt_abs(((v1*(-15.1591855761778+log((v1--0.0039027073831321))))/3.0876805791399e7))))),-0.9975621807719148,0.05953192799858472,0.007114008824566761,0.05953192799858472,1.048589e6,0.183901240620311,(((4450.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log((v1--0.0039))))/3.09e7)))))
1748.2885072231293,0.018734441548762217,28.0,0.0,76.0,-1.0,true,0.6335633670673104,0.011430863906183537,6.0,(-22.8555820708559+(((4477.38629959801*sqrt_abs(v1))/v1)+(-0.673201282250102*sqrt_abs((((91425.2503189966+v1)*(-15.1591855823283+log(v1)))/3.12983225253607e7))))),-0.9975592049427672,0.05960459821322453,0.007118296071344727,0.05960459821322453,131085.0,0.18404114334624802,(-22.9+(((4480.0*sqrt_abs(v1))/v1)+(-0.673*sqrt_abs((((91400.0+v1)*(-15.2+log(v1)))/3.13e7)))))
1601.983493089676,0.004659946698715319,28.0,0.0,305.0,-0.9993894993894994,true,0.12184391737238087,0.0016050151833899786,6.0,(1.2124307300934*((-0.0103309929466046*sqrt_abs(((v1+log(v1))*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90243093037688*v1)))),-0.9999359586166565,0.0015639006281559923,0.0012719479987963493,0.0015639006281559923,2.147483658e9,0.03040106837812744,(1.21*((-0.0103*sqrt_abs(((v1+log(v1))*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1797.2392361164093,0.01820929587926974,28.0,0.0,4.0,-1.0,true,0.6251949921139612,0.01176963971575061,6.0,(0.0140066390662605+(((4446.7993502701*sqrt_abs(v1))/v1)+((-0.669538352805591*sqrt_abs(((v1*(-15.1591855383757+log(v1)))/3.08768054273073e7)))-22.8556377152782))),-0.9975651110468106,0.05946037022592644,0.007099832363860744,0.05946037022592644,4110.0,0.18358168182536788,(0.014+(((4450.0*sqrt_abs(v1))/v1)+((-0.67*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))-22.9)))
1489.5305080413818,0.004659949486481112,28.0,0.0,489.0,-0.9993894993894994,true,0.12184399026426718,0.001605015624542067,6.0,(1.2124307300934*((-0.0103309929466046*sqrt_abs(((log(v1)-v1)*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90243093037688*v1)))),-0.9999359586204186,0.00156390053628501,0.001271947900878644,0.00156390053628501,2.147483658e9,0.03040106660957249,(1.21*((-0.0103*sqrt_abs(((log(v1)-v1)*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1133.9853420257568,0.00469144901175,28.0,0.0,1071.0,-0.9993894993894994,true,0.12266761031880336,0.0015863070180409892,7.0,(1.21190884112221*((-0.0105752503412281*sqrt_abs(((v1*(-0.155854335426513-(v1/-1.06747107113712e8)))/96261.9533915078)))-log(((-931.187477597333+v1)/0.168076024895083)))),-0.999935974700161,0.0015635078664523977,0.001274317646511557,0.0015635078664523977,1042.0,0.03049528328685119,(1.21*((-0.0106*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/96300.0)))-log(((-931.0+v1)/0.168))))
