time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.1122817993164,0.26429133745354333,17.0,0.0,163.0,-0.852991452991453,true,2.953804455589024,0.1133046034072681,3.0,(11.1977625141558+((9.08004849550799/log(sqrt_abs((-58.5721908448866+v1))))/log((v1+v1)))),-0.3872310968666166,1.7495139008048566,0.07737334809342318,1.7495139008048566,4114.0,1.013728098783776,(11.2+((9.08/log(sqrt_abs((-58.6+v1))))/log((v1+v1))))
1800.0068650245667,0.20045468633576002,17.0,0.0,0.0,-0.7422222222222222,true,2.634662462826375,0.10741446889749451,4.0,((v1/(-57.390643601347-(-396.270530511699/v1)))+(13.4102211745572+(3.18456434435878/v1))),-0.5696379703671919,1.2287248086042284,0.07632478233089975,1.2287248086042284,13.0,0.9570539608044764,((v1/(-57.4-(-396.0/v1)))+(13.4+(3.18/v1)))
1799.7333359718323,0.23721420549718217,17.0,0.0,1.0,-0.7736752136752136,true,2.2413401011899214,0.0937961334710157,4.0,(14.1177805834495-log(sqrt_abs(((-6.54152018094622+v1)+(0.0772788865160035/(v1-1.33986245035741)))))),-0.7116992106942649,0.8231263628493959,0.05959305735139184,0.8231263628493959,3.402823669209385e38,0.7278989520642081,(14.1-log(sqrt_abs(((-6.54+v1)+(0.0773/(v1-1.34))))))
1798.131446838379,0.23836434544999738,17.0,0.0,5.0,-0.775042735042735,true,2.2522073036528703,0.0947737916973315,4.0,(14.1287027244038-log(sqrt_abs(((-6.52686498889421+v1)+(0.00529872863135892/(-1.35374167010542+v1)))))),-0.7089820888577267,0.830884005900302,0.05969088066716525,0.830884005900302,3.402823669209385e38,0.7290109206337416,(14.1-log(sqrt_abs(((-6.53+v1)+(0.0053/(-1.35+v1))))))
1386.697813987732,0.24465927712909244,17.0,0.0,1062.0,-0.852991452991453,true,3.186791490377699,0.10570645037219885,3.0,(11.0465103831052+((8.66437233677099/log(sqrt_abs((-58.5721925199108+v1))))/log((v1+v1)))),-0.39163413658210555,1.736942800756121,0.07411699770077872,1.736942800756121,4114.0,0.9886459465114659,(11.0+((8.66/log(sqrt_abs((-58.6+v1))))/log((v1+v1))))
1798.53311085701,0.8358827028668807,17.0,0.0,4.0,-0.8611965811965812,true,9.269202363956914,0.3689210123998281,2.0,(log(v1)+((64.0017881103099/log(sqrt_abs((-58.5774113551968+v1))))/sqrt_abs((v1+v1)))),5.350124284052147,18.130212956269176,0.3084914781611549,18.130212956269176,4117.0,3.8799101663390445,(log(v1)+((64.0/log(sqrt_abs((-58.6+v1))))/sqrt_abs((v1+v1))))
1633.5124468803406,0.2194517217116245,17.0,0.0,430.0,-0.8352136752136752,true,2.760065840925444,0.07659895052703153,3.0,(log((2.21466510236108e6*sqrt_abs(v1)))+(-0.437728240217084/(sqrt_abs((-21.2634261814398+v1))/v1))),-0.6252516582147278,1.0699424039052299,0.06447225343664197,1.0699424039052299,50.0,0.8266525051809234,(log((2.21e6*sqrt_abs(v1)))+(-0.438/(sqrt_abs((-21.3+v1))/v1)))
1800.0708389282227,0.2812959781887544,17.0,0.0,0.0,-0.7251282051282051,true,2.932473728050736,0.1207183653821667,3.0,((14.5549826173732-log(sqrt_abs(v1)))+(0.585996740720499/(v1+sqrt_abs((91.766525964441-v1))))),-0.4367899417947734,1.6080186524881035,0.08036050732947506,1.6080186524881035,28.0,1.0230207380654,((14.6-log(sqrt_abs(v1)))+(0.586/(v1+sqrt_abs((91.8-v1)))))
1800.0876150131226,0.22829756403009405,17.0,0.0,0.0,-0.6841025641025641,true,2.8401444785059944,0.1065613044860139,3.0,(14.4984520205887+((v1/(-3.03264991673193-(-25.976560735198/v1)))/sqrt_abs((v1+v1)))),-0.5605867829350022,1.254566815518145,0.07008254726873328,1.254566815518145,146.0,0.8943429239561749,(14.5+((v1/(-3.03-(-26.0/v1)))/sqrt_abs((v1+v1))))
1792.3526408672333,0.2353770504385629,18.0,0.0,19.0,-0.6909401709401709,true,2.2239815737090023,0.09180607164511821,4.0,(13.8164181454123+((v1/(-5.78879796352791-(-46.1060605643072/v1)))/sqrt_abs((1.35458711597861-v1)))),-0.7230848103080632,0.7906193855999276,0.056798136940476786,0.7906193855999276,74.0,0.6926001862179897,(13.8+((v1/(-5.79-(-46.1/v1)))/sqrt_abs((1.35-v1))))
233.65335702896118,0.17588138044429225,18.0,0.0,3929.0,-0.8147008547008547,true,2.1777266043355574,0.08327780473183767,4.0,(((-0.0309488369279873*v1)--15.3685482081908)+(-210927.213497322/pow3((v1+(448.323946491386/v1))))),-0.6395786596154405,1.0290374428681628,0.06379788334125339,1.0290374428681628,37.0,0.8119724890502706,(((-0.0309*v1)--15.4)+(-211000.0/pow3((v1+(448.0/v1)))))
1676.891441822052,0.19592592240870332,18.0,0.0,317.0,-0.8365811965811966,true,2.173159567446829,0.08819440924819016,4.0,(15.361848022653-(0.391230363249398/(sqrt_abs((v1+(674.38969788824/(-47.4234618211376+v1))))/v1))),-0.599918882236921,1.1422699053376926,0.06921876365466328,1.1422699053376926,131.0,0.8810907215778794,(15.4-(0.391/(sqrt_abs((v1+(674.0/(-47.4+v1))))/v1)))
1799.775869846344,0.225594271263888,18.0,0.0,0.0,-0.7353846153846154,true,2.131548090565241,0.10286192761692614,5.0,((11.1774998186044+(59.8493008287807/(v1--13.6323728334548)))+(-0.000482707789759462/(1.35453415082943-v1))),-0.5898968295786646,1.1708838254478016,0.07288244448414247,1.1708838254478016,9.0,0.9152724888636529,((11.2+(59.8/(v1--13.6)))+(-0.000483/(1.35-v1)))
1799.8110690116882,0.21913608230532525,18.0,0.0,0.0,-0.7996581196581196,true,2.8802001133244417,0.09969087837996575,5.0,((45.8388123797366/(8.20927001581825+v1))+(11.2005850232075+(-1.49392585767866/(-56.889563688473+v1)))),-0.527896788309604,1.347899880760069,0.0723496035296317,1.347899880760069,9.0,0.926415314827547,((45.8/(8.21+v1))+(11.2+(-1.49/(-56.9+v1))))
1799.8272149562836,0.18050250682740362,18.0,0.0,0.0,-0.7251282051282051,true,3.07677507762749,0.12470589748733835,4.0,(0.0268279014521538*((528.962852469075-v1)+(9954.65382599311/sqrt_abs((v1+(2.10373804304863e6*v1)))))),-0.3741309347985122,1.7869161180579671,0.08997690856230772,1.7869161180579671,37.0,1.145832190202862,(0.0268*((529.0-v1)+(9950.0/sqrt_abs((v1+(2.1e6*v1))))))
771.9722919464111,0.20141907398464187,18.0,0.0,2609.0,-0.7948717948717948,true,2.703436588926003,0.09495128418510852,4.0,(sqrt_abs((v1+(-798.643084881515+(903.120233750491/(v1+(-22.7194851835603+v1))))))-14.3383562811756),-0.6439607426931464,1.0165261760272284,0.06127931368306115,1.0165261760272284,513.0,0.7715154241302276,(sqrt_abs((v1+(-799.0+(903.0/(v1+(-22.7+v1))))))-14.3)
1681.9169189929962,0.24530248765810125,18.0,0.0,304.0,-0.6957264957264957,true,2.3177629744281028,0.08228874107665993,4.0,(13.6025670514689+((v1/(-6.7449592663992-(-51.9843053165318/v1)))/sqrt_abs((-1.35463909055983+v1)))),-0.7328422825624237,0.7627608678807191,0.05542315461910545,0.7627608678807191,74.0,0.6725986068956252,(13.6+((v1/(-6.74-(-52.0/v1)))/sqrt_abs((-1.35+v1))))
1768.544646024704,0.2810943916341472,18.0,0.0,80.0,-0.8666666666666667,true,3.4011990282291897,0.08436461832026795,4.0,(11.7167421140166+((2.25262519916153+(36.4688063527532/v1))/log(sqrt_abs(pow3((-58.541506288033+v1)))))),-0.36134417289752296,1.8234235478209184,0.07485945488863889,1.8234235478209184,4.631683569492648e77,0.9679810598382091,(11.7+((2.25+(36.5/v1))/log(sqrt_abs(pow3((-58.5+v1))))))
1798.7531569004059,0.18930825206286805,18.0,0.0,3.0,-0.7196581196581197,true,2.572452476639537,0.11120363020868791,4.0,(14.8286591451803+(-7.16855601868708/(sqrt_abs((v1+(64274.7520282658-(1.04879596939018e6/v1))))/v1))),-0.5201706228795459,1.3699588229659896,0.07868346461770681,1.3699588229659896,131.0,0.9935292875863239,(14.8+(-7.17/(sqrt_abs((v1+(64300.0-(1.05e6/v1))))/v1)))
1799.591954946518,0.2139182663151616,18.0,0.0,1.0,-0.8372649572649573,true,2.3979161876792077,0.12481543034579895,3.0,((-0.92938050760491/(sqrt_abs((v1+(-42.7194208087568+v1)))/v1))+(14.8870955816608+log(v1))),-0.5358327590005265,1.3252419244421934,0.07429719498293051,1.3252419244421934,71.0,0.9394878318617079,((-0.929/(sqrt_abs((v1+(-42.7+v1)))/v1))+(14.9+log(v1)))
1785.4420578479767,0.23604105108977386,18.0,0.0,37.0,-0.6909401709401709,true,2.230255444549309,0.09129786977690368,4.0,(13.7808554983484+((v1/(-5.90341247069408-(-46.9416709436124/v1)))/sqrt_abs((-1.3549278879282+v1)))),-0.7266287520794882,0.7805010924537734,0.0563874554755451,0.7805010924537734,74.0,0.6874662793759762,(13.8+((v1/(-5.9-(-46.9/v1)))/sqrt_abs((-1.35+v1))))
1749.1045558452606,0.19503392202606956,18.0,0.0,130.0,-0.8365811965811966,true,2.2143701892872176,0.0888005144710241,4.0,(15.3184483984877+(-0.385444704243944/(sqrt_abs((v1+(675.266298798808/(-47.4608848156873+v1))))/v1))),-0.6037127967453042,1.1314379160886612,0.06870081801422201,1.1314379160886612,131.0,0.8751393414026029,(15.3+(-0.385/(sqrt_abs((v1+(675.0/(-47.5+v1))))/v1)))
1750.2401900291443,0.24760733365083987,18.0,0.0,127.0,-0.8611965811965812,true,2.8441671692768846,0.10309043017762107,4.0,(11.0095837382114+((8.2923615921897/log(sqrt_abs((-58.5721924050938+v1))))/log((v1--0.939004689463938)))),-0.41121314035977385,1.6810428699701663,0.07428357607516514,1.6810428699701663,2058.0,0.9726724176723316,(11.0+((8.29/log(sqrt_abs((-58.6+v1))))/log((v1--0.939))))
1760.1073060035706,0.2777689857766712,18.0,0.0,102.0,-0.824957264957265,true,2.7284958091093863,0.07069882639837445,4.0,(14.6496424953524+((v1/(-5.25178927378458-(-41.9480765622659/v1)))/sqrt_abs((v1-22.5440590487754)))),-0.6120997202760596,1.1074924462271623,0.06326779884167356,1.1074924462271623,74.0,0.7946931476835187,(14.6+((v1/(-5.25-(-41.9/v1)))/sqrt_abs((v1-22.5))))
1800.043949842453,0.18805445473817498,18.0,0.0,0.0,-0.6895726495726495,true,2.805091168913318,0.10121952517837433,4.0,(14.5375279466565-(-0.0680986670560818/(log(((8.3974714981699+(1.71035635039976/v1))/v1))/v1))),-0.5773349245341262,1.206749267351969,0.07330950305737303,1.206749267351969,1027.0,0.9275389302086057,(14.5-(-0.0681/(log(((8.4+(1.71/v1))/v1))/v1)))
1796.5548708438873,0.25515873881719364,18.0,0.0,9.0,-0.8523076923076923,true,2.77038038729472,0.11103487408422989,4.0,(11.0465103831052+((8.66437233677099/log(sqrt_abs((-58.5721925199108+v1))))/log((1.35334137541053+v1)))),-0.43338914128565253,1.6177282636223291,0.07434157509315459,1.6177282636223291,2058.0,0.9734535165310191,(11.0+((8.66/log(sqrt_abs((-58.6+v1))))/log((1.35+v1))))
1790.2510809898376,0.6764281596092084,18.0,0.0,25.0,-0.8776068376068376,true,7.500992034638653,0.3396269649711112,3.0,(log(v1)+((41.611236312391/log(sqrt_abs((-58.5721925199108+v1))))/sqrt_abs((-4.73838192747829+v1)))),4.937830652049107,16.953075153234103,0.2985810733416093,16.953075153234103,2061.0,3.793331508105723,(log(v1)+((41.6/log(sqrt_abs((-58.6+v1))))/sqrt_abs((-4.74+v1))))
1634.8776228427887,0.23543316181556015,18.0,0.0,427.0,-0.6909401709401709,true,2.2245117471829445,0.09174686646899599,4.0,(13.8096550419235+((v1/(-5.80775099318454-(-46.1534434310331/v1)))/sqrt_abs((v1-1.3549448742984)))),-0.7237873201085696,0.7886136528430061,0.05676289881086553,0.7886136528430061,74.0,0.6922245766690048,(13.8+((v1/(-5.81-(-46.2/v1)))/sqrt_abs((v1-1.35))))
1406.360767841339,0.21609235390424036,19.0,0.0,1012.0,-0.8406837606837607,true,2.2483469358737658,0.12125724018284362,3.0,(log((v1+sqrt_abs(v1)))+(14.4065876130989-(0.624151195062455/(sqrt_abs((-21.3506815197085+v1))/v1)))),-0.5478994825410747,1.2907902731534153,0.07350132812578078,1.2907902731534153,83.0,0.9294145675209251,(log((v1+sqrt_abs(v1)))+(14.4-(0.624/(sqrt_abs((-21.4+v1))/v1))))
738.5479729175568,0.19654892651016678,19.0,0.0,2691.0,-0.6793162393162393,true,1.8571104960166505,0.08588855438063525,4.0,(13.9339938306549-(-0.0553063703220425/(log(((7.88022522852517+(-16.1518415621546/pow3(v1)))/v1))/v1))),-0.7464201134839012,0.7239948603068455,0.058678870461507805,0.7239948603068455,16387.0,0.711608996990096,(13.9-(-0.0553/(log(((7.88+(-16.2/pow3(v1)))/v1))/v1)))
1752.8348088264465,0.192312242136763,19.0,0.0,120.0,-0.837948717948718,true,2.394361278724743,0.07903738531927264,4.0,(14.9850597948162+((v1/(-16.4062825049713-(-141.343911710453/v1)))/log(sqrt_abs((-22.0928339849697+v1))))),-0.6512721224587651,0.9956514866156009,0.06060390828439703,0.9956514866156009,2306.0,0.7666013841059915,(15.0+((v1/(-16.4-(-141.0/v1)))/log(sqrt_abs((-22.1+v1)))))
1704.039027929306,0.17169664352407543,19.0,0.0,246.0,-0.84,true,2.5508217320679876,0.08428635662123883,4.0,(14.8278927105402+((v1/(-4.04844933928219-(-33.3052191639032/v1)))/log(pow2((22.1448882993398-v1))))),-0.6604193492748416,0.9695352780633903,0.06078625465340753,0.9695352780633903,2306.0,0.7751355310063346,(14.8+((v1/(-4.05-(-33.3/v1)))/log(pow2((22.1-v1)))))
738.5479729175568,0.19654892651016678,19.0,0.0,2691.0,-0.6793162393162393,true,1.8571104960166505,0.08588855438063525,4.0,(13.9339938306549-(-0.0553063703220425/(log(((7.88022522852517+(-16.1518415621546/pow3(v1)))/v1))/v1))),-0.7464201134839012,0.7239948603068455,0.058678870461507805,0.7239948603068455,16387.0,0.711608996990096,(13.9-(-0.0553/(log(((7.88+(-16.2/pow3(v1)))/v1))/v1)))
1795.9931349754333,0.18827736001473577,19.0,0.0,10.0,-0.8461538461538461,true,2.4306835753335143,0.12444749451902606,4.0,((-15.3691046045135/sqrt_abs((-22.0302683819977+v1)))-(-23.4069543840732+sqrt_abs(((-30.8255846326683/v1)-v1)))),-0.4005380822249506,1.711521183251524,0.08597064169512628,1.711521183251524,42.0,1.0995028457668123,((-15.4/sqrt_abs((-22.0+v1)))-(-23.4+sqrt_abs(((-30.8/v1)-v1))))
1659.2603838443756,0.17787577909582428,19.0,0.0,363.0,-0.8406837606837607,true,2.2987785570459742,0.07982280839186007,4.0,(15.0804278063948+((v1/(-15.4787307314266-(-137.487992379539/v1)))/log(sqrt_abs((22.1658276923165-v1))))),-0.6423688204813258,1.0210712663938228,0.06262227456736237,1.0210712663938228,2306.0,0.7962414889649255,(15.1+((v1/(-15.5-(-137.0/v1)))/log(sqrt_abs((22.2-v1)))))
1799.9477679729462,0.22286669060760117,19.0,0.0,0.0,-0.8133333333333334,true,2.4277952006728274,0.11120734377022418,4.0,(log((4.70533868175148+v1))+(13.9449420775602-(0.578764200295731/(sqrt_abs((21.3760690364212-v1))/v1)))),-0.5463583456685794,1.2951903665127327,0.07354416137062712,1.2951903665127327,27.0,0.9288798143936223,(log((4.71+v1))+(13.9-(0.579/(sqrt_abs((21.4-v1))/v1))))
831.7249939441681,0.19866965923331723,19.0,0.0,2460.0,-0.6888888888888889,true,1.8771484329789008,0.08571888210566384,4.0,(13.871633419328-(-0.0538493409325524/(log(((7.76537384603315+pow3((-2.51297471134962/v1)))/v1))/v1))),-0.7465390162916625,0.723655381403854,0.05866781853950678,0.723655381403854,1.048579e6,0.712504001226386,(13.9-(-0.0538/(log(((7.77+pow3((-2.51/v1)))/v1))/v1)))
1776.0202507972717,0.1909155997417973,19.0,0.0,61.0,-0.837948717948718,true,2.3318347558054953,0.08117530056499744,4.0,(15.0473784878052+((v1/(-16.0797168134418-(-138.511060471704/v1)))/log(sqrt_abs((-22.0947396773159+v1))))),-0.6440736224518826,1.016203893506006,0.06151742001169242,1.016203893506006,2306.0,0.778967449451708,(15.0+((v1/(-16.1-(-139.0/v1)))/log(sqrt_abs((-22.1+v1)))))
1797.6547269821167,0.23673534069837598,19.0,0.0,6.0,-0.7695726495726496,true,2.2368155033718313,0.09338616318402337,4.0,(14.1132655157897-log(sqrt_abs(((-6.53849732646462+v1)+((-0.0718277608583342/v1)/(1.34453518391797-v1)))))),-0.7112742880619689,0.8243395576576951,0.05936122638717789,0.8243395576576951,1.7976931348623157e308,0.7251222641378436,(14.1-log(sqrt_abs(((-6.54+v1)+((-0.0718/v1)/(1.34-v1))))))
1799.9635808467865,0.22723900999483254,19.0,0.0,0.0,-0.7251282051282051,true,2.856113256661768,0.10059803974159846,4.0,(11.2687318175739+((61.3734718341013/log(sqrt_abs((v1+(13.6628273448094-v1)))))/(8.57515985068758+v1))),-0.47488913261106414,1.499241814104697,0.08031099152388751,1.499241814104697,1.2884901893e10,1.0248563915791598,(11.3+((61.4/log(sqrt_abs((v1+(13.7-v1)))))/(8.58+v1)))
1791.8309860229492,0.2707442491133007,19.0,0.0,21.0,-0.7593162393162393,true,2.558151782825684,0.08411257902805742,5.0,((-3.00255093020251e6/(-1.09904355743581e6-exp(v1)))+(12.0067303764013+(-0.00171120369972125/(1.35411713079651-v1)))),-0.6799655541742431,0.913728991215901,0.06330202881795775,0.913728991215901,11.0,0.7851601382033746,((-3.0e6/(-1.1e6-exp(v1)))+(12.0+(-0.00171/(1.35-v1))))
1798.1084418296814,0.21621934187512368,19.0,0.0,5.0,-0.8605128205128205,true,3.4055371516604556,0.08045927294965678,4.0,pow3((2.22915359864575+((0.679639813315877/log(sqrt_abs((-58.5721925274823+v1))))/sqrt_abs((-4.83400921483768+v1))))),-0.5270778680459108,1.3502379765375403,0.06290559926501262,1.3502379765375403,1.7976931348623157e308,0.8201330188554349,pow3((2.23+((0.68/log(sqrt_abs((-58.6+v1))))/sqrt_abs((-4.83+v1)))))
1799.6836819648743,0.17651190917004783,19.0,0.0,1.0,-0.7572649572649572,true,1.8133676159359204,0.10093448469265771,5.0,((sqrt_abs((v1-6.83767456659902))/-3.38198351698476)+(14.4639114516144+(-0.00331183152674173/(1.35386590860653-v1)))),-0.6115026582883731,1.1091971153801796,0.07327337710141628,1.1091971153801796,14.0,0.9066367605120351,((sqrt_abs((v1-6.84))/-3.38)+(14.5+(-0.00331/(1.35-v1))))
1799.3433709144592,0.19781971940894585,19.0,0.0,2.0,-0.824957264957265,true,2.600029955201993,0.10153536590481811,4.0,(sqrt_abs((v1+(-379.291587751244+(3219.50821819081/(v1+pow3((38.4879481875896/v1)))))))-3.69374706131572),-0.6028914147341045,1.1337830403910152,0.0675832138313689,1.1337830403910152,16385.0,0.8605487300941732,(sqrt_abs((v1+(-379.0+(3220.0/(v1+pow3((38.5/v1)))))))-3.69)
1097.3325328826904,0.19807144952531477,19.0,0.0,1792.0,-0.6888888888888889,true,1.8714961938785617,0.0858560890259436,4.0,(13.8919157595576-(-0.0542825693980589/(log(((7.81252922333957+pow3((-2.51909989204805/v1)))/v1))/v1))),-0.7470341346691411,0.7222417710207005,0.05854787561227103,0.7222417710207005,1.048579e6,0.7103980779285519,(13.9-(-0.0543/(log(((7.81+pow3((-2.52/v1)))/v1))/v1)))
722.0408318042755,0.19689560247940704,19.0,0.0,2732.0,-0.8461538461538461,true,2.6224903786872,0.07895041559243263,4.0,(14.7571234696172+((v1/(-17.640412147713-(-145.733797853253/v1)))/log(sqrt_abs((-21.8797654901585+v1))))),-0.6654566759007265,0.9551532281424235,0.05910686683890953,0.9551532281424235,2306.0,0.74836144664745,(14.8+((v1/(-17.6-(-146.0/v1)))/log(sqrt_abs((-21.9+v1)))))
1800.088126897812,0.20333886586326344,19.0,0.0,0.0,-0.7852991452991454,true,3.5359784788715736,0.10142029889701269,4.0,(14.633381591146+((v1/-16.6047920735519)/log(sqrt_abs((v1+(-22.7388982507238+(30.6406053124822/v1))))))),-0.49726941402276703,1.435343967406729,0.07668275638649501,1.435343967406729,5.5340232221128655e19,0.9893168175242639,(14.6+((v1/-16.6)/log(sqrt_abs((v1+(-22.7+(30.6/v1)))))))
1518.0688939094543,0.17352315838479915,20.0,0.0,730.0,-0.7682051282051282,true,1.6395494214093365,0.09099260260112452,5.0,((v1/(-56.8067185138741-(-389.88576576071/v1)))+(13.592106845882+(0.000393540022239044/(-1.35466209172551+v1)))),-0.7183532853365027,0.8041283425124306,0.06371351778400876,0.8041283425124306,14.0,0.7757686720566123,((v1/(-56.8-(-390.0/v1)))+(13.6+(0.000394/(-1.35+v1))))
860.5704469680786,0.2307159357529864,20.0,0.0,2388.0,-0.7695726495726496,true,2.1799406055927317,0.08906223168856625,5.0,((-0.00216818353671178/(1.35423524819564-v1))+(14.040826954893-log((-0.17865053672225+sqrt_abs((-6.45257199752085+v1)))))),-0.7149119313414385,0.813953737732665,0.05860876844646618,0.813953737732665,517.0,0.7143290007879073,((-0.00217/(1.35-v1))+(14.0-log((-0.179+sqrt_abs((-6.45+v1))))))
1694.8828239440918,0.19691440649363512,20.0,0.0,270.0,-0.7169230769230769,true,1.8605637670440451,0.0857205091492597,4.0,(13.9269826715297-(-0.0552595482243627/(log(((7.81006980197529+(-39.7291641422864/pow2(pow3(v1))))/v1))/v1))),-0.7564678314865751,0.6953076631805597,0.05641220190235682,0.6953076631805597,2.74877906947e11,0.6815646535455359,(13.9-(-0.0553/(log(((7.81+(-39.7/pow2(pow3(v1))))/v1))/v1)))
1571.192656993866,0.2311643061057095,20.0,0.0,592.0,-0.775042735042735,true,2.18417707384992,0.08930274561828949,5.0,((0.000101811046742364/(-1.35474088922575+v1))+(14.0451002532437-log((-0.178417412254262+sqrt_abs((-6.45245045966758+v1)))))),-0.7136249663665384,0.8176281459833502,0.058744782373055394,0.8176281459833502,517.0,0.7160374389822958,((0.000102/(-1.35+v1))+(14.0-log((-0.178+sqrt_abs((-6.45+v1))))))
1363.729395866394,0.17298811591075242,20.0,0.0,1119.0,-0.749059829059829,true,1.6344940236922927,0.09073211776512108,5.0,((v1/(-56.8223876683697-(-389.939012172796/v1)))+(13.5863221491005+(-0.00308632305213858/(1.35395405469206-v1)))),-0.7215029463950002,0.7951357585603271,0.06256987000555661,0.7951357585603271,14.0,0.7608309026884897,((v1/(-56.8-(-390.0/v1)))+(13.6+(-0.00309/(1.35-v1))))
1771.9460349082947,0.22525121867497136,20.0,0.0,71.0,-0.8584615384615385,true,2.2104157373385416,0.09451217194179248,4.0,(15.3515618457256+((v1/(-3.37489030229426-((-243.220937331417/v1)/v1)))/sqrt_abs((-21.7959540523686+v1)))),-0.611238353574131,1.109951730650717,0.0633293377782901,1.109951730650717,138.0,0.8065250515981535,(15.4+((v1/(-3.37-((-243.0/v1)/v1)))/sqrt_abs((-21.8+v1))))
1799.79949092865,0.21542314507124602,20.0,0.0,0.0,-0.7914529914529914,true,2.6335299050511463,0.09489507037440681,4.0,(log((2.77404720045431e6+(9386.48194552897/pow2(v1))))+(-0.265358153697163/(sqrt_abs((-20.761953032924+v1))/v1))),-0.6226967268187131,1.0772369777161295,0.06428459524645308,1.0772369777161295,82.0,0.8323679485374443,(log((2.77e6+(9390.0/pow2(v1))))+(-0.265/(sqrt_abs((-20.8+v1))/v1)))
1722.5000729560852,0.2262873209494322,20.0,0.0,198.0,-0.8584615384615385,true,2.1699142691918265,0.09172829374115285,4.0,(15.3110839493817+((v1/(-3.42033859858364-((-245.798932116961/v1)/v1)))/sqrt_abs((v1-21.7917389567538)))),-0.61717031051402,1.093015425508201,0.06254341906691797,1.093015425508201,138.0,0.7955800082313629,(15.3+((v1/(-3.42-((-246.0/v1)/v1)))/sqrt_abs((v1-21.8))))
1694.8828239440918,0.19691440649363512,20.0,0.0,270.0,-0.7169230769230769,true,1.8605637670440451,0.0857205091492597,4.0,(13.9269826715297-(-0.0552595482243627/(log(((7.81006980197529+(-39.7291641422864/pow2(pow3(v1))))/v1))/v1))),-0.7564678314865751,0.6953076631805597,0.05641220190235682,0.6953076631805597,2.74877906947e11,0.6815646535455359,(13.9-(-0.0553/(log(((7.81+(-39.7/pow2(pow3(v1))))/v1))/v1)))
1352.9321010112762,0.17298811591075242,20.0,0.0,1147.0,-0.749059829059829,true,1.6344940236922927,0.09073211776512108,5.0,((v1/(-56.8223876683697-(-389.939012172796/v1)))+(13.5863221491005+(-0.00308632305213858/(1.35395405469206-v1)))),-0.7215029463950002,0.7951357585603271,0.06256987000555661,0.7951357585603271,14.0,0.7608309026884897,((v1/(-56.8-(-390.0/v1)))+(13.6+(-0.00309/(1.35-v1))))
1763.1156759262085,0.19734281945173304,20.0,0.0,94.0,-0.7244444444444444,true,1.8646116660340812,0.08583306214719183,4.0,(13.9037254346533-(-0.0548084930260799/(log(((7.75922282467686+(-371.19514296499/pow3(exp(v1))))/v1))/v1))),-0.7555982362601109,0.6977904408296755,0.05695136203817746,0.6977904408296755,2.74877906947e11,0.6893471434766375,(13.9-(-0.0548/(log(((7.76+(-371.0/pow3(exp(v1))))/v1))/v1)))
1705.6177639961243,0.19703367672201277,20.0,0.0,242.0,-0.736068376068376,true,1.8616907026977536,0.09016781866636829,4.0,(14.125700507678+((v1/(-4.16150283158618-((-247.290063373682/v1)/v1)))/sqrt_abs((1.35477596738427-v1)))),-0.7359370174897484,0.7539251032931643,0.059752237342232645,0.7539251032931643,138.0,0.7240116531431244,(14.1+((v1/(-4.16-((-247.0/v1)/v1)))/sqrt_abs((1.35-v1))))
1799.5443909168243,0.1728758640470647,20.0,0.0,1.0,-0.7682051282051282,true,1.6334334016988112,0.09084996932372605,5.0,((v1/(-56.611634487532-(-388.622214753601/v1)))+(13.5946403180739+(0.00110309484903533/(-1.35447488252601+v1)))),-0.7196069668449436,0.8005489617459068,0.06335178690388196,0.8005489617459068,14.0,0.7709489251518113,((v1/(-56.6-(-389.0/v1)))+(13.6+(0.0011/(-1.35+v1))))
1798.430205821991,0.16743213223723513,20.0,0.0,4.0,-0.7941880341880342,true,2.200632781104158,0.0969421175845244,5.0,(15.3443346140292+((v1/(-2.2335246878405-((-68.2490531654268-(-598.863122005371/v1))/v1)))/17.7485314896203)),-0.6084886735322289,1.1178023304959024,0.06988848758844443,1.1178023304959024,23.0,0.886605799503312,(15.3+((v1/(-2.23-((-68.2-(-599.0/v1))/v1)))/17.7))
1792.1207339763641,0.28101281666914346,20.0,0.0,20.0,-0.8666666666666667,true,3.3966970999695967,0.0844972577769936,5.0,(11.6985880949993+((0.0660065930576018*(11.94473822514-(-184.031331654998/v1)))/log(sqrt_abs((-58.6187838769408+v1))))),-0.36214216626772855,1.8211452003284367,0.07462315541401611,1.8211452003284367,1282.0,0.9651262589726779,(11.7+((0.066*(11.9-(-184.0/v1)))/log(sqrt_abs((-58.6+v1)))))
1521.7701199054718,0.1959152189757195,20.0,0.0,721.0,-0.7148717948717949,true,1.8511228524587704,0.08587001503837532,4.0,(13.9545160288692-(-0.0558749818792494/(log(((7.87590262361904+pow3((-7.2299913870218/exp(v1))))/v1))/v1))),-0.7557270140907602,0.6974227677906485,0.05670889038474355,0.6974227677906485,2.9514790517935283e20,0.6850007933580051,(14.0-(-0.0559/(log(((7.88+pow3((-7.23/exp(v1))))/v1))/v1)))
