time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.7670209407806,2806.0,766.7619047619048,17.19047619047619,Inf,3.6666666666666665,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1118.8881227970123,2819.0,778.2857142857143,17.19047619047619,Inf,3.6666666666666665,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1124.0256328582764,2832.0,734.6190476190476,17.19047619047619,Inf,3.619047619047619,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1129.2015388011932,2845.0,712.1363636363636,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1134.4319338798523,2858.0,723.8181818181819,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1139.6416909694672,2871.0,722.7727272727273,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1144.7970128059387,2884.0,734.4545454545455,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1150.0309329032898,2897.0,746.3636363636364,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1155.3650529384613,2910.0,748.3636363636364,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1160.6043808460236,2923.0,760.3636363636364,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1165.835632801056,2936.0,772.0,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1171.0329868793488,2949.0,757.2272727272727,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1176.2427549362183,2962.0,769.3636363636364,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1181.5073909759521,2975.0,780.8636363636364,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1186.7031059265137,2988.0,792.7727272727273,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1191.8686029911041,3001.0,804.4090909090909,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1197.1464710235596,3014.0,788.6818181818181,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312462791304428,1.3208831261036735,-0.8139304868588393,0.046501431317025006,0.06933856791003115,0.11911525007934605,0.5312462791304428,-0.8536752136752137,0.0
1202.360562801361,3027.0,799.6363636363636,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312462791304428,1.3208831261036735,-0.8139304868588393,0.046501431317025006,0.06933856791003115,0.11911525007934605,0.5312462791304428,-0.8536752136752137,0.0
1207.570256948471,3040.0,782.9545454545455,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312462791304428,1.3208831261036735,-0.8139304868588393,0.046501431317025006,0.06933856791003115,0.11911525007934605,0.5312462791304428,-0.8550427350427351,0.0
1212.7700908184052,3053.0,794.4545454545455,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312462791304428,1.3208831261036735,-0.8139304868588393,0.046501431317025006,0.06933856791003115,0.11911525007934605,0.5312462791304428,-0.8550427350427351,0.0
1217.931480884552,3066.0,784.8636363636364,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312462791304428,1.3208831261036735,-0.8139304868588393,0.046501431317025006,0.06933856791003115,0.11911525007934605,0.5312462791304428,-0.8550427350427351,0.0
1222.9777870178223,3079.0,792.6818181818181,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8550427350427351,0.0
1228.071781873703,3092.0,804.5,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8550427350427351,0.0
1233.0952320098877,3105.0,815.0454545454545,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8550427350427351,0.0
1238.1844158172607,3118.0,826.3636363636364,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8550427350427351,0.0
1243.2968208789825,3131.0,837.5454545454545,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8550427350427351,0.0
1248.3603630065918,3144.0,848.7272727272727,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8550427350427351,0.0
1253.4366118907928,3157.0,855.4545454545455,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1258.546413898468,3170.0,865.7727272727273,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1263.5529658794403,3183.0,877.0454545454545,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1268.9225039482117,3197.0,889.3181818181819,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1273.9672799110413,3210.0,901.1363636363636,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1279.0820548534393,3223.0,911.5454545454545,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1284.2224988937378,3236.0,922.7727272727273,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1289.251853942871,3249.0,934.0,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1294.488158941269,3262.0,945.3636363636364,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1299.6493809223175,3275.0,956.5454545454545,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1304.8209450244904,3288.0,968.4090909090909,17.09090909090909,Inf,3.590909090909091,0.5781764460466859,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1310.0493199825287,3301.0,957.9090909090909,17.09090909090909,Inf,3.590909090909091,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1315.286180973053,3314.0,969.8636363636364,17.09090909090909,Inf,3.590909090909091,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1320.4461398124695,3327.0,981.5454545454545,17.09090909090909,Inf,3.590909090909091,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1325.7895529270172,3340.0,993.3636363636364,17.09090909090909,Inf,3.590909090909091,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1330.9857769012451,3353.0,1005.1363636363636,17.09090909090909,Inf,3.590909090909091,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1336.1546750068665,3366.0,998.5454545454545,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1341.3346560001373,3379.0,1010.3181818181819,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1346.542407989502,3392.0,1022.1363636363636,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1351.5966839790344,3405.0,1018.9090909090909,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1356.6918458938599,3418.0,1031.5,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1361.732059955597,3431.0,1043.8636363636363,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1366.8380408287048,3444.0,1056.2272727272727,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1371.982340812683,3457.0,1068.590909090909,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1377.087996006012,3470.0,1081.1363636363637,17.09090909090909,Inf,3.6363636363636362,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1382.296047925949,3483.0,1025.6190476190477,16.904761904761905,Inf,3.619047619047619,0.5791073732161758,0.5312413477439563,1.3208786358102742,-0.8139322140816334,0.04650105356306264,0.06933856791003115,0.11911484515145303,0.5312413477439563,-0.8598290598290599,0.0
1387.589098930359,3496.0,929.6521739130435,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1392.7793099880219,3509.0,942.0434782608696,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1397.9119138717651,3522.0,954.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1403.054965019226,3535.0,967.1304347826087,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1408.2738327980042,3548.0,979.3478260869565,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1413.3957459926605,3561.0,991.8260869565217,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1418.5426988601685,3574.0,1004.304347826087,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1423.7157168388367,3587.0,1016.6521739130435,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1428.9959099292755,3600.0,1029.1304347826087,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1434.0837948322296,3613.0,1041.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1439.4028899669647,3626.0,1053.9130434782608,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1444.5010108947754,3639.0,1066.391304347826,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1449.5757629871368,3652.0,1029.7391304347825,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1454.831619977951,3665.0,1042.7391304347825,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1460.0044839382172,3678.0,1055.7391304347825,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1465.2539808750153,3691.0,1068.7391304347825,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1470.4664018154144,3704.0,1068.8260869565217,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1475.649864912033,3717.0,1081.8260869565217,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1480.8914358615875,3730.0,1094.8260869565217,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1486.1132898330688,3743.0,1107.8260869565217,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1491.194936990738,3756.0,1109.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1496.311250925064,3769.0,1122.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.3207851998535602,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910641923766062,0.5312172497585567,-0.8598290598290599,0.0
1501.4391069412231,3782.0,1062.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1506.518826007843,3795.0,1075.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1511.5322380065918,3808.0,1088.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1516.8634748458862,3822.0,1102.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1521.8775398731232,3835.0,1115.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1527.2448608875275,3849.0,1129.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1532.3437459468842,3862.0,1142.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1537.3723618984222,3875.0,1155.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1542.3947010040283,3888.0,1168.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1547.4103219509125,3901.0,1181.4347826086957,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8598290598290599,0.0
1552.4773488044739,3914.0,1154.5652173913043,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1557.5158159732819,3927.0,1155.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1562.7618098258972,3941.0,1169.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1568.0977458953857,3955.0,1183.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1573.3830778598785,3969.0,1197.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1578.4541800022125,3982.0,1210.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1583.5069198608398,3995.0,1223.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5791469327029714,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06933856791003115,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1588.835608959198,4009.0,1118.4782608695652,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1594.211443901062,4023.0,1132.4782608695652,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1599.5021648406982,4037.0,1146.4782608695652,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1604.6033239364624,4050.0,1159.4782608695652,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1609.6158978939056,4063.0,1172.4782608695652,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1614.6224370002747,4076.0,1185.4782608695652,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1619.9763720035553,4090.0,1142.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1625.0320320129395,4103.0,1148.2608695652175,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1630.337858915329,4117.0,1129.0869565217392,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1635.7262799739838,4131.0,1143.0869565217392,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1640.7887208461761,4144.0,1134.304347826087,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1646.1374988555908,4158.0,1147.8260869565217,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1651.4526898860931,4172.0,1161.1304347826087,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1656.7993748188019,4186.0,1174.5217391304348,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1661.8344988822937,4199.0,1186.9130434782608,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
